Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.298648e-01,1.921905e-02,2.585249e-02,2.506365e-02,6.117176e+07,7.754155e+03
4.166667e+01,9.289684e-01,1.975689e-02,2.563735e-02,2.563735e-02,6.175673e+07,7.975995e+03
4.183333e+01,9.285023e-01,1.990032e-02,2.552978e-02,2.606763e-02,6.217381e+07,8.173869e+03
4.200000e+01,9.279644e-01,2.004374e-02,2.563735e-02,2.635448e-02,6.236039e+07,8.404461e+03
4.216667e+01,9.270322e-01,2.043817e-02,2.545807e-02,2.707161e-02,6.245990e+07,8.619780e+03
4.233333e+01,9.263867e-01,2.068916e-02,2.535050e-02,2.757360e-02,6.263643e+07,8.803588e+03
4.250000e+01,9.257413e-01,2.097601e-02,2.531464e-02,2.796802e-02,6.247215e+07,8.940796e+03
4.266667e+01,9.248808e-01,2.126286e-02,2.560149e-02,2.825487e-02,6.224622e+07,9.062765e+03
4.283333e+01,9.241278e-01,2.144215e-02,2.606763e-02,2.836244e-02,6.199820e+07,9.295524e+03
4.300000e+01,9.232314e-01,2.147800e-02,2.664133e-02,2.864929e-02,6.201616e+07,9.652095e+03
4.316667e+01,9.225860e-01,2.180071e-02,2.664133e-02,2.897200e-02,6.240719e+07,1.004736e+04
4.333333e+01,9.220123e-01,2.183657e-02,2.660547e-02,2.954570e-02,6.290438e+07,1.048748e+04
4.350000e+01,9.215461e-01,2.165728e-02,2.674890e-02,3.004769e-02,6.341177e+07,1.078984e+04
4.366667e+01,9.205780e-01,2.172900e-02,2.732260e-02,3.037040e-02,6.383585e+07,1.115380e+04
4.383333e+01,9.195740e-01,2.226684e-02,2.735846e-02,3.080067e-02,6.412965e+07,1.158151e+04
4.400000e+01,9.189645e-01,2.226684e-02,2.750188e-02,3.126681e-02,6.457361e+07,1.203728e+04
4.416667e+01,9.184266e-01,2.197999e-02,2.796802e-02,3.162537e-02,6.493120e+07,1.248990e+04
4.433333e+01,9.178888e-01,2.201585e-02,2.814730e-02,3.194808e-02,6.519088e+07,1.302867e+04
4.450000e+01,9.170999e-01,2.226684e-02,2.829072e-02,3.234250e-02,6.560253e+07,1.332408e+04
4.466667e+01,9.163111e-01,2.255370e-02,2.829072e-02,3.284449e-02,6.614743e+07,1.367394e+04
4.483333e+01,9.155581e-01,2.248198e-02,2.875686e-02,3.320305e-02,6.673696e+07,1.417087e+04
4.500000e+01,9.145900e-01,2.276883e-02,2.907957e-02,3.356162e-02,6.722976e+07,1.475346e+04
4.516667e+01,9.140521e-01,2.280469e-02,2.907957e-02,3.406361e-02,6.779012e+07,1.537107e+04
4.533333e+01,9.134067e-01,2.266126e-02,2.918713e-02,3.474488e-02,6.847707e+07,1.594385e+04
4.550000e+01,9.126896e-01,2.248198e-02,2.968912e-02,3.513930e-02,6.901336e+07,1.641767e+04
4.566667e+01,9.120800e-01,2.244613e-02,2.994012e-02,3.553372e-02,6.937591e+07,1.709823e+04
4.583333e+01,9.112912e-01,2.262541e-02,3.022697e-02,3.585643e-02,6.969858e+07,1.760330e+04
4.600000e+01,9.102872e-01,2.298397e-02,3.026283e-02,3.646599e-02,7.009109e+07,1.827217e+04
4.616667e+01,9.095342e-01,2.305569e-02,3.047797e-02,3.693212e-02,7.059192e+07,1.896388e+04
4.633333e+01,9.087812e-01,2.305569e-02,3.083653e-02,3.732654e-02,7.095808e+07,1.978135e+04
4.650000e+01,9.082792e-01,2.291226e-02,3.097996e-02,3.782853e-02,7.135397e+07,2.055471e+04
4.666667e+01,9.074187e-01,2.301983e-02,3.123095e-02,3.833052e-02,7.188764e+07,2.132043e+04
4.683333e+01,9.064506e-01,2.341425e-02,3.151780e-02,3.861738e-02,7.242020e+07,2.224512e+04
4.700000e+01,9.055900e-01,2.388038e-02,3.158952e-02,3.894008e-02,7.284986e+07,2.314385e+04
4.716667e+01,9.050880e-01,2.377281e-02,3.166123e-02,3.947793e-02,7.342234e+07,2.418324e+04
4.733333e+01,9.044785e-01,2.352182e-02,3.227079e-02,3.972893e-02,7.406169e+07,2.528696e+04
4.750000e+01,9.039406e-01,2.327082e-02,3.227079e-02,4.051777e-02,7.452778e+07,2.640429e+04
4.766667e+01,9.033311e-01,2.319911e-02,3.241421e-02,4.105561e-02,7.519978e+07,2.733177e+04
4.783333e+01,9.024347e-01,2.316325e-02,3.291620e-02,4.148589e-02,7.555969e+07,2.816204e+04
4.800000e+01,9.015024e-01,2.341425e-02,3.331062e-02,4.177274e-02,7.587194e+07,2.931173e+04
4.816667e+01,9.008570e-01,2.348596e-02,3.331062e-02,4.234644e-02,7.613502e+07,3.068923e+04
4.833333e+01,9.001398e-01,2.366524e-02,3.338234e-02,4.281258e-02,7.650267e+07,3.205232e+04
4.850000e+01,8.992434e-01,2.405967e-02,3.323891e-02,4.345799e-02,7.664650e+07,3.307761e+04
4.866667e+01,8.985622e-01,2.416723e-02,3.341819e-02,4.385241e-02,7.687310e+07,3.421047e+04
4.883333e+01,8.977733e-01,2.438237e-02,3.370504e-02,4.413927e-02,7.689084e+07,3.561208e+04
4.900000e+01,8.970920e-01,2.441823e-02,3.381261e-02,4.467711e-02,7.697287e+07,3.714781e+04
4.916667e+01,8.961598e-01,2.431066e-02,3.442217e-02,4.510739e-02,7.726638e+07,3.852511e+04
4.933333e+01,8.950841e-01,2.481265e-02,3.478074e-02,4.532253e-02,7.751521e+07,4.009858e+04
4.950000e+01,8.945462e-01,2.492022e-02,3.485245e-02,4.568109e-02,7.780705e+07,4.189968e+04
4.966667e+01,8.936857e-01,2.506365e-02,3.513930e-02,4.611137e-02,7.831361e+07,4.395060e+04
4.983333e+01,8.931478e-01,2.495608e-02,3.535444e-02,4.654165e-02,7.884662e+07,4.579603e+04
5.000000e+01,8.922156e-01,2.531464e-02,3.556958e-02,4.690021e-02,7.935376e+07,4.777988e+04
5.016667e+01,8.915343e-01,2.549392e-02,3.553372e-02,4.743806e-02,7.989673e+07,4.978886e+04
5.033333e+01,8.908889e-01,2.535050e-02,3.574886e-02,4.801176e-02,8.051511e+07,5.158708e+04
5.050000e+01,8.904227e-01,2.488436e-02,3.596400e-02,4.872889e-02,8.102302e+07,5.363037e+04
5.066667e+01,8.894905e-01,2.513536e-02,3.635842e-02,4.901574e-02,8.142857e+07,5.595088e+04
5.083333e+01,8.884865e-01,2.552978e-02,3.639428e-02,4.958944e-02,8.154325e+07,5.875519e+04
5.100000e+01,8.874467e-01,2.585249e-02,3.671699e-02,4.998386e-02,8.180866e+07,6.180084e+04
5.116667e+01,8.865503e-01,2.610348e-02,3.693212e-02,5.041414e-02,8.186815e+07,6.495138e+04
5.133333e+01,8.854746e-01,2.649790e-02,3.729069e-02,5.073685e-02,8.202892e+07,6.832251e+04
5.150000e+01,8.843989e-01,2.656962e-02,3.757754e-02,5.145398e-02,8.217285e+07,7.194035e+04
5.166667e+01,8.834307e-01,2.682061e-02,3.790025e-02,5.184840e-02,8.237569e+07,7.534178e+04
5.183333e+01,8.825343e-01,2.689232e-02,3.815124e-02,5.242210e-02,8.234903e+07,7.889140e+04
5.200000e+01,8.815662e-01,2.721503e-02,3.836638e-02,5.285238e-02,8.236617e+07,8.281264e+04
5.216667e+01,8.807057e-01,2.717917e-02,3.901180e-02,5.310337e-02,8.228367e+07,8.692850e+04
5.233333e+01,8.796658e-01,2.768116e-02,3.929865e-02,5.335437e-02,8.220561e+07,9.085914e+04
5.250000e+01,8.787336e-01,2.789630e-02,3.954964e-02,5.382050e-02,8.229678e+07,9.546283e+04
5.266667e+01,8.776937e-01,2.811144e-02,3.969307e-02,5.450177e-02,8.252621e+07,9.977013e+04
5.283333e+01,8.770124e-01,2.821901e-02,4.001578e-02,5.475277e-02,8.270416e+07,1.040845e+05
5.300000e+01,8.763312e-01,2.811144e-02,4.048191e-02,5.507548e-02,8.262116e+07,1.091371e+05
5.316667e+01,8.757575e-01,2.778873e-02,4.101976e-02,5.543404e-02,8.262634e+07,1.146221e+05
5.333333e+01,8.751121e-01,2.760945e-02,4.134246e-02,5.593603e-02,8.262994e+07,1.203083e+05
5.350000e+01,8.738929e-01,2.821901e-02,4.137832e-02,5.650974e-02,8.275556e+07,1.256819e+05
5.366667e+01,8.730324e-01,2.825487e-02,4.173689e-02,5.697587e-02,8.293061e+07,1.312137e+05
5.383333e+01,8.724945e-01,2.811144e-02,4.195202e-02,5.744200e-02,8.291835e+07,1.372418e+05
5.400000e+01,8.716698e-01,2.786045e-02,4.266915e-02,5.780057e-02,8.289723e+07,1.435940e+05
5.416667e+01,8.710603e-01,2.764531e-02,4.299186e-02,5.830256e-02,8.284230e+07,1.503184e+05
5.433333e+01,8.703431e-01,2.750188e-02,4.342214e-02,5.873283e-02,8.283844e+07,1.572765e+05
5.450000e+01,8.691240e-01,2.796802e-02,4.378070e-02,5.912725e-02,8.282561e+07,1.639342e+05
5.466667e+01,8.681200e-01,2.811144e-02,4.395998e-02,5.980853e-02,8.286455e+07,1.699652e+05
5.483333e+01,8.671878e-01,2.836244e-02,4.413927e-02,6.031052e-02,8.298082e+07,1.758473e+05
5.500000e+01,8.662197e-01,2.864929e-02,4.442612e-02,6.070494e-02,8.293766e+07,1.825238e+05
5.516667e+01,8.651798e-01,2.893614e-02,4.449783e-02,6.138621e-02,8.289496e+07,1.898079e+05
5.533333e+01,8.644985e-01,2.872100e-02,4.517910e-02,6.160135e-02,8.285014e+07,1.966280e+05
5.550000e+01,8.638173e-01,2.843415e-02,4.568109e-02,6.206748e-02,8.274388e+07,2.041868e+05
5.566667e+01,8.629926e-01,2.843415e-02,4.593209e-02,6.264118e-02,8.292397e+07,2.118124e+05
5.583333e+01,8.619527e-01,2.872100e-02,4.614723e-02,6.317903e-02,8.319674e+07,2.187431e+05
5.600000e+01,8.611280e-01,2.890028e-02,4.646993e-02,6.350174e-02,8.339190e+07,2.260690e+05
5.616667e+01,8.599806e-01,2.943813e-02,4.654165e-02,6.403959e-02,8.349929e+07,2.336780e+05
5.633333e+01,8.589049e-01,2.961741e-02,4.704364e-02,6.443401e-02,8.375379e+07,2.420138e+05
5.650000e+01,8.579727e-01,3.001183e-02,4.707949e-02,6.493600e-02,8.392004e+07,2.505027e+05
5.666667e+01,8.570763e-01,2.986841e-02,4.765320e-02,6.540213e-02,8.416937e+07,2.592557e+05
5.683333e+01,8.563950e-01,2.968912e-02,4.811933e-02,6.579655e-02,8.442562e+07,2.674843e+05
5.700000e+01,8.555344e-01,2.972498e-02,4.815519e-02,6.658539e-02,8.470120e+07,2.763387e+05
5.716667e+01,8.544229e-01,3.004769e-02,4.865718e-02,6.687224e-02,8.497993e+07,2.846911e+05
5.733333e+01,8.532755e-01,3.029868e-02,4.912331e-02,6.730252e-02,8.520789e+07,2.939979e+05
5.750000e+01,8.525942e-01,3.022697e-02,4.948187e-02,6.769694e-02,8.551156e+07,3.033345e+05
5.766667e+01,8.518054e-01,2.983255e-02,5.001972e-02,6.834236e-02,8.593393e+07,3.128474e+05
5.783333e+01,8.507655e-01,3.019111e-02,5.023486e-02,6.880849e-02,8.645341e+07,3.225706e+05
5.800000e+01,8.499767e-01,3.015526e-02,5.045000e-02,6.941805e-02,8.683646e+07,3.325308e+05
5.816667e+01,8.492596e-01,3.029868e-02,5.077271e-02,6.966905e-02,8.720244e+07,3.426799e+05
5.833333e+01,8.482197e-01,3.072896e-02,5.095199e-02,7.009932e-02,8.748428e+07,3.534480e+05
5.850000e+01,8.473950e-01,3.101581e-02,5.095199e-02,7.063717e-02,8.794953e+07,3.643954e+05
5.866667e+01,8.465703e-01,3.101581e-02,5.141812e-02,7.099573e-02,8.844804e+07,3.752047e+05
5.883333e+01,8.454229e-01,3.105167e-02,5.217111e-02,7.135430e-02,8.888210e+07,3.867005e+05
5.900000e+01,8.444548e-01,3.112338e-02,5.256553e-02,7.185629e-02,8.940948e+07,3.982631e+05
5.916667e+01,8.435942e-01,3.112338e-02,5.321094e-02,7.207143e-02,9.000720e+07,4.103133e+05
5.933333e+01,8.425903e-01,3.094410e-02,5.360536e-02,7.286027e-02,9.045521e+07,4.219482e+05
5.950000e+01,8.414429e-01,3.123095e-02,5.417907e-02,7.314712e-02,9.103238e+07,4.341808e+05
5.966667e+01,8.406540e-01,3.101581e-02,5.439421e-02,7.393596e-02,9.130827e+07,4.469370e+05
5.983333e+01,8.394349e-01,3.137438e-02,5.468106e-02,7.450966e-02,9.169534e+07,4.596069e+05
6.000000e+01,8.382875e-01,3.166123e-02,5.503962e-02,7.501165e-02,9.185556e+07,4.720816e+05
6.016667e+01,8.375345e-01,3.148195e-02,5.536233e-02,7.562121e-02,9.202489e+07,4.854586e+05
6.033333e+01,8.368174e-01,3.133852e-02,5.568504e-02,7.615906e-02,9.209834e+07,4.996348e+05
6.050000e+01,8.357417e-01,3.126681e-02,5.647388e-02,7.651762e-02,9.213764e+07,5.144614e+05
6.066667e+01,8.347377e-01,3.141023e-02,5.686830e-02,7.698376e-02,9.207931e+07,5.299523e+05
6.083333e+01,8.335186e-01,3.162537e-02,5.737029e-02,7.748575e-02,9.211199e+07,5.454454e+05
6.100000e+01,8.324429e-01,3.191222e-02,5.744200e-02,7.820288e-02,9.220963e+07,5.610360e+05
6.116667e+01,8.313313e-01,3.245007e-02,5.769300e-02,7.852558e-02,9.232186e+07,5.766148e+05
6.133333e+01,8.302198e-01,3.280863e-02,5.808742e-02,7.888415e-02,9.226294e+07,5.935640e+05
6.150000e+01,8.292517e-01,3.309549e-02,5.815913e-02,7.949371e-02,9.228317e+07,6.117876e+05
6.166667e+01,8.284987e-01,3.288035e-02,5.855355e-02,8.006741e-02,9.231193e+07,6.289912e+05
6.183333e+01,8.276023e-01,3.295206e-02,5.876869e-02,8.067697e-02,9.228653e+07,6.460804e+05
6.200000e+01,8.266700e-01,3.298792e-02,5.912725e-02,8.121482e-02,9.223295e+07,6.643655e+05
6.216667e+01,8.256660e-01,3.284449e-02,5.970096e-02,8.178852e-02,9.212717e+07,6.835201e+05
6.233333e+01,8.247696e-01,3.295206e-02,6.013123e-02,8.214708e-02,9.199244e+07,7.036642e+05
6.250000e+01,8.240166e-01,3.277278e-02,6.063322e-02,8.257736e-02,9.178738e+07,7.251931e+05
6.266667e+01,8.228334e-01,3.316720e-02,6.084836e-02,8.315106e-02,9.155206e+07,7.468164e+05
6.283333e+01,8.217935e-01,3.323891e-02,6.145792e-02,8.350963e-02,9.138278e+07,7.685755e+05
6.300000e+01,8.208254e-01,3.338234e-02,6.185234e-02,8.393990e-02,9.118759e+07,7.907569e+05
6.316667e+01,8.201083e-01,3.316720e-02,6.253362e-02,8.419090e-02,9.110159e+07,8.141173e+05
6.333333e+01,8.192119e-01,3.309549e-02,6.310732e-02,8.458532e-02,9.093630e+07,8.384068e+05
6.350000e+01,8.181003e-01,3.338234e-02,6.368102e-02,8.483632e-02,9.089216e+07,8.626356e+05
6.366667e+01,8.170246e-01,3.363333e-02,6.403959e-02,8.530245e-02,9.095143e+07,8.879916e+05
6.383333e+01,8.156979e-01,3.399190e-02,6.475671e-02,8.555344e-02,9.108239e+07,9.135161e+05
6.400000e+01,8.147298e-01,3.384847e-02,6.504357e-02,8.637814e-02,9.119786e+07,9.406967e+05
6.416667e+01,8.139051e-01,3.377676e-02,6.550970e-02,8.680842e-02,9.143324e+07,9.665539e+05
6.433333e+01,8.127219e-01,3.406361e-02,6.601169e-02,8.720284e-02,9.150321e+07,9.928291e+05
6.450000e+01,8.116462e-01,3.420704e-02,6.647782e-02,8.766897e-02,9.163918e+07,1.020363e+06
6.466667e+01,8.104988e-01,3.438632e-02,6.680053e-02,8.831439e-02,9.185121e+07,1.047372e+06
6.483333e+01,8.092796e-01,3.492416e-02,6.672882e-02,8.906737e-02,9.213148e+07,1.075096e+06
6.500000e+01,8.079530e-01,3.539030e-02,6.683639e-02,8.982036e-02,9.239648e+07,1.101813e+06
6.516667e+01,8.071283e-01,3.531858e-02,6.733838e-02,9.021478e-02,9.253777e+07,1.129568e+06
6.533333e+01,8.061601e-01,3.528273e-02,6.787622e-02,9.068091e-02,9.243676e+07,1.158759e+06
6.550000e+01,8.047976e-01,3.571301e-02,6.830650e-02,9.118290e-02,9.237853e+07,1.188953e+06
6.566667e+01,8.035785e-01,3.592814e-02,6.880849e-02,9.168489e-02,9.228693e+07,1.221446e+06
6.583333e+01,8.022876e-01,3.625085e-02,6.931048e-02,9.215103e-02,9.212993e+07,1.255352e+06
6.600000e+01,8.013912e-01,3.617914e-02,6.963319e-02,9.279644e-02,9.196686e+07,1.289405e+06
6.616667e+01,8.003155e-01,3.628671e-02,7.024275e-02,9.315501e-02,9.189074e+07,1.324150e+06
6.633333e+01,7.990247e-01,3.675284e-02,7.067303e-02,9.354943e-02,9.175093e+07,1.361333e+06
6.650000e+01,7.978414e-01,3.686041e-02,7.131844e-02,9.397971e-02,9.160392e+07,1.399638e+06
6.666667e+01,7.968733e-01,3.668113e-02,7.189214e-02,9.455341e-02,9.154071e+07,1.437762e+06
6.683333e+01,7.960486e-01,3.675284e-02,7.203557e-02,9.516297e-02,9.152466e+07,1.477656e+06
6.700000e+01,7.947936e-01,3.714726e-02,7.253756e-02,9.552153e-02,9.144981e+07,1.519486e+06
6.716667e+01,7.938255e-01,3.711141e-02,7.307541e-02,9.598767e-02,9.126281e+07,1.562574e+06
6.733333e+01,7.925705e-01,3.757754e-02,7.314712e-02,9.670479e-02,9.110493e+07,1.606802e+06
6.750000e+01,7.913156e-01,3.764925e-02,7.364911e-02,9.738607e-02,9.099013e+07,1.650077e+06
6.766667e+01,7.904909e-01,3.739826e-02,7.411524e-02,9.799563e-02,9.066604e+07,1.693846e+06
6.783333e+01,7.893435e-01,3.750583e-02,7.479651e-02,9.835419e-02,9.020462e+07,1.738963e+06
6.800000e+01,7.882678e-01,3.768511e-02,7.526265e-02,9.878447e-02,8.967538e+07,1.786566e+06
6.816667e+01,7.872997e-01,3.782853e-02,7.562121e-02,9.925060e-02,8.923636e+07,1.836179e+06
6.833333e+01,7.861881e-01,3.818710e-02,7.572878e-02,9.989602e-02,8.880715e+07,1.887100e+06
6.850000e+01,7.849331e-01,3.843809e-02,7.615906e-02,1.004697e-01,8.842685e+07,1.936249e+06
6.866667e+01,7.836064e-01,3.858152e-02,7.687619e-02,1.009359e-01,8.794330e+07,1.986343e+06
6.883333e+01,7.826025e-01,3.904765e-02,7.701961e-02,1.013303e-01,8.745035e+07,2.039559e+06
6.900000e+01,7.815268e-01,3.904765e-02,7.755746e-02,1.018681e-01,8.695816e+07,2.094428e+06
6.916667e+01,7.804511e-01,3.922694e-02,7.813116e-02,1.021908e-01,8.650628e+07,2.151964e+06
6.933333e+01,7.795547e-01,3.897594e-02,7.884829e-02,1.026211e-01,8.600531e+07,2.211768e+06
6.950000e+01,7.782280e-01,3.958550e-02,7.909929e-02,1.030872e-01,8.556795e+07,2.271161e+06
6.966667e+01,7.771164e-01,3.958550e-02,7.995984e-02,1.033382e-01,8.519002e+07,2.333303e+06
6.983333e+01,7.757539e-01,3.983649e-02,8.060526e-02,1.038044e-01,8.474129e+07,2.398225e+06
7.000000e+01,7.743555e-01,3.976478e-02,8.175266e-02,1.041271e-01,8.434470e+07,2.464879e+06
7.016667e+01,7.730646e-01,3.969307e-02,8.250565e-02,1.047366e-01,8.386793e+07,2.534068e+06
7.033333e+01,7.722758e-01,3.926279e-02,8.297178e-02,1.054896e-01,8.337648e+07,2.604085e+06
7.050000e+01,7.709850e-01,3.933450e-02,8.376062e-02,1.059199e-01,8.291514e+07,2.674654e+06
7.066667e+01,7.696224e-01,3.962136e-02,8.451361e-02,1.062426e-01,8.224710e+07,2.748012e+06
7.083333e+01,7.686543e-01,3.944207e-02,8.483632e-02,1.070673e-01,8.152550e+07,2.822256e+06
7.100000e+01,7.673993e-01,3.983649e-02,8.523074e-02,1.075334e-01,8.088119e+07,2.896543e+06
7.116667e+01,7.663236e-01,3.958550e-02,8.619886e-02,1.078920e-01,8.018544e+07,2.973440e+06
7.133333e+01,7.656065e-01,3.915522e-02,8.688013e-02,1.083581e-01,7.948384e+07,3.051058e+06
7.150000e+01,7.643515e-01,3.954964e-02,8.738212e-02,1.087167e-01,7.889032e+07,3.132065e+06
7.166667e+01,7.633834e-01,3.951379e-02,8.795582e-02,1.091470e-01,7.828363e+07,3.216179e+06
7.183333e+01,7.618774e-01,4.001578e-02,8.863710e-02,1.094697e-01,7.773444e+07,3.303450e+06
7.200000e+01,7.606583e-01,4.030263e-02,8.917494e-02,1.098641e-01,7.724340e+07,3.393396e+06
7.216667e+01,7.596543e-01,3.987235e-02,9.025064e-02,1.102227e-01,7.683321e+07,3.486149e+06
7.233333e+01,7.582918e-01,4.033848e-02,9.086020e-02,1.105095e-01,7.646369e+07,3.580950e+06
7.250000e+01,7.575030e-01,4.012335e-02,9.118290e-02,1.111908e-01,7.608299e+07,3.677037e+06
7.266667e+01,7.563197e-01,4.001578e-02,9.215103e-02,1.115135e-01,7.576227e+07,3.773905e+06
7.283333e+01,7.549572e-01,4.026677e-02,9.290401e-02,1.118721e-01,7.530496e+07,3.874373e+06
7.300000e+01,7.538097e-01,4.026677e-02,9.387214e-02,1.120513e-01,7.488515e+07,3.977034e+06
7.316667e+01,7.524113e-01,4.023092e-02,9.487612e-02,1.124816e-01,7.451766e+07,4.080791e+06
7.333333e+01,7.512639e-01,4.026677e-02,9.570081e-02,1.127685e-01,7.424855e+07,4.186540e+06
7.350000e+01,7.498297e-01,4.062534e-02,9.656137e-02,1.129836e-01,7.390144e+07,4.295893e+06
7.366667e+01,7.487540e-01,4.062534e-02,9.724264e-02,1.133780e-01,7.351857e+07,4.409612e+06
7.383333e+01,7.475707e-01,4.048191e-02,9.835419e-02,1.135932e-01,7.313866e+07,4.525634e+06
7.400000e+01,7.462082e-01,4.073291e-02,9.914303e-02,1.139159e-01,7.271166e+07,4.644841e+06
7.416667e+01,7.447739e-01,4.101976e-02,9.986016e-02,1.143462e-01,7.231874e+07,4.766307e+06
7.433333e+01,7.437341e-01,4.066119e-02,1.008641e-01,1.147406e-01,7.194932e+07,4.890090e+06
7.450000e+01,7.425867e-01,4.058948e-02,1.018323e-01,1.149916e-01,7.146690e+07,5.014802e+06
7.466667e+01,7.412959e-01,4.087633e-02,1.023701e-01,1.154577e-01,7.100638e+07,5.143856e+06
7.483333e+01,7.401484e-01,4.101976e-02,1.031231e-01,1.157087e-01,7.057836e+07,5.275869e+06
7.500000e+01,7.389293e-01,4.145003e-02,1.035175e-01,1.161031e-01,7.013064e+07,5.411899e+06
7.516667e+01,7.377819e-01,4.148589e-02,1.042705e-01,1.164617e-01,6.960011e+07,5.549308e+06
7.533333e+01,7.365628e-01,4.148589e-02,1.052028e-01,1.167485e-01,6.904385e+07,5.689680e+06
7.550000e+01,7.353795e-01,4.148589e-02,1.058482e-01,1.172864e-01,6.851639e+07,5.834100e+06
7.566667e+01,7.342321e-01,4.170103e-02,1.064577e-01,1.176091e-01,6.793018e+07,5.980719e+06
7.583333e+01,7.330847e-01,4.141418e-02,1.076051e-01,1.178959e-01,6.723610e+07,6.128917e+06
7.600000e+01,7.318298e-01,4.180860e-02,1.081071e-01,1.182545e-01,6.659922e+07,6.280065e+06
7.616667e+01,7.306106e-01,4.213131e-02,1.087526e-01,1.185055e-01,6.598187e+07,6.435802e+06
7.633333e+01,7.290688e-01,4.274087e-02,1.093621e-01,1.188282e-01,6.536954e+07,6.593990e+06
7.650000e+01,7.281365e-01,4.252573e-02,1.102944e-01,1.190434e-01,6.478907e+07,6.754098e+06
7.666667e+01,7.262362e-01,4.338628e-02,1.109757e-01,1.194019e-01,6.421233e+07,6.918122e+06
7.683333e+01,7.248736e-01,4.370899e-02,1.116928e-01,1.197246e-01,6.367375e+07,7.087038e+06
7.700000e+01,7.238696e-01,4.306357e-02,1.130553e-01,1.200115e-01,6.309010e+07,7.260291e+06
7.716667e+01,7.225788e-01,4.309943e-02,1.139517e-01,1.203700e-01,6.252185e+07,7.437121e+06
7.733333e+01,7.215390e-01,4.299186e-02,1.147764e-01,1.206927e-01,6.197412e+07,7.615844e+06
7.750000e+01,7.205350e-01,4.277672e-02,1.156728e-01,1.210155e-01,6.142363e+07,7.799016e+06
7.766667e+01,7.191007e-01,4.313529e-02,1.164617e-01,1.213023e-01,6.086688e+07,7.986392e+06
7.783333e+01,7.179175e-01,4.331457e-02,1.169278e-01,1.218402e-01,6.029250e+07,8.177948e+06
7.800000e+01,7.170210e-01,4.309943e-02,1.178242e-01,1.220553e-01,5.975136e+07,8.372286e+06
7.816667e+01,7.155509e-01,4.335042e-02,1.187924e-01,1.223063e-01,5.913810e+07,8.571414e+06
7.833333e+01,7.143677e-01,4.327871e-02,1.198322e-01,1.225214e-01,5.859092e+07,8.774534e+06
7.850000e+01,7.131486e-01,4.345799e-02,1.206927e-01,1.227007e-01,5.804244e+07,8.980943e+06
7.866667e+01,7.120729e-01,4.317114e-02,1.216967e-01,1.230593e-01,5.755732e+07,9.191261e+06
7.883333e+01,7.109972e-01,4.306357e-02,1.224139e-01,1.235254e-01,5.710377e+07,9.404842e+06
7.900000e+01,7.097063e-01,4.324286e-02,1.232386e-01,1.238123e-01,5.661618e+07,9.621406e+06
7.916667e+01,7.085948e-01,4.320700e-02,1.240991e-01,1.240991e-01,5.599180e+07,9.841536e+06
7.933333e+01,7.075908e-01,4.266915e-02,1.253541e-01,1.243860e-01,5.541887e+07,1.006687e+07
7.950000e+01,7.064075e-01,4.231059e-02,1.265732e-01,1.247087e-01,5.484230e+07,1.029539e+07
7.966667e+01,7.054036e-01,4.213131e-02,1.274338e-01,1.250314e-01,5.425673e+07,1.052559e+07
7.983333e+01,7.038976e-01,4.252573e-02,1.284019e-01,1.251748e-01,5.373278e+07,1.076015e+07
