Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.836853e-01,4.051777e-03,1.222704e-02,3.585643e-05,1.926424e+04,1.850167e+08
2.766667e+01,9.836495e-01,3.980064e-03,1.233461e-02,3.585643e-05,1.870787e+04,1.932982e+08
2.783333e+01,9.835778e-01,3.908351e-03,1.247804e-02,3.585643e-05,1.816417e+04,2.018127e+08
2.800000e+01,9.835419e-01,3.872495e-03,1.254975e-02,3.585643e-05,1.763348e+04,2.105626e+08
2.816667e+01,9.835419e-01,3.764925e-03,1.265732e-02,3.585643e-05,1.711544e+04,2.195506e+08
2.833333e+01,9.835060e-01,3.764925e-03,1.269318e-02,3.585643e-05,1.661003e+04,2.287789e+08
2.850000e+01,9.835060e-01,3.729069e-03,1.272903e-02,3.585643e-05,1.611882e+04,2.382502e+08
2.866667e+01,9.834343e-01,3.729069e-03,1.280075e-02,3.585643e-05,1.563987e+04,2.479668e+08
2.883333e+01,9.834343e-01,3.693212e-03,1.283660e-02,3.585643e-05,1.517309e+04,2.579311e+08
2.900000e+01,9.834343e-01,3.621500e-03,1.290832e-02,3.585643e-05,1.471834e+04,2.681457e+08
2.916667e+01,9.834343e-01,3.513930e-03,1.301588e-02,3.585643e-05,1.427550e+04,2.786129e+08
2.933333e+01,9.834343e-01,3.442217e-03,1.308760e-02,3.585643e-05,1.384441e+04,2.893351e+08
2.950000e+01,9.834343e-01,3.442217e-03,1.308760e-02,3.585643e-05,1.342490e+04,3.003148e+08
2.966667e+01,9.833985e-01,3.370504e-03,1.319517e-02,3.585643e-05,1.301678e+04,3.115543e+08
2.983333e+01,9.833626e-01,3.334648e-03,1.326688e-02,3.585643e-05,1.261987e+04,3.230560e+08
3.000000e+01,9.833626e-01,3.191222e-03,1.341031e-02,3.585643e-05,1.223396e+04,3.348224e+08
3.016667e+01,9.832550e-01,3.191222e-03,1.351787e-02,3.585643e-05,1.185889e+04,3.468559e+08
3.033333e+01,9.832550e-01,3.047797e-03,1.366130e-02,3.585643e-05,1.149439e+04,3.591588e+08
3.050000e+01,9.832192e-01,2.976084e-03,1.376887e-02,3.585643e-05,1.114283e+04,3.717336e+08
3.066667e+01,9.831833e-01,2.940227e-03,1.384058e-02,3.585643e-05,1.080109e+04,3.845827e+08
3.083333e+01,9.831833e-01,2.832658e-03,1.394815e-02,3.585643e-05,1.046900e+04,3.977084e+08
3.100000e+01,9.831475e-01,2.832658e-03,1.398401e-02,3.585643e-05,1.014635e+04,4.111132e+08
3.116667e+01,9.830758e-01,2.868514e-03,1.401986e-02,3.585643e-05,9.832942e+03,4.247995e+08
3.133333e+01,9.830758e-01,2.796802e-03,1.409158e-02,3.585643e-05,9.528572e+03,4.387697e+08
3.150000e+01,9.830399e-01,2.760945e-03,1.416329e-02,3.585643e-05,9.233034e+03,4.530262e+08
3.166667e+01,9.830399e-01,2.760945e-03,1.416329e-02,3.585643e-05,8.946124e+03,4.675714e+08
3.183333e+01,9.830399e-01,2.725089e-03,1.419915e-02,3.585643e-05,8.667711e+03,4.824079e+08
3.200000e+01,9.829323e-01,2.725089e-03,1.430672e-02,3.585643e-05,8.397507e+03,4.975379e+08
3.216667e+01,9.829323e-01,2.617519e-03,1.441429e-02,3.585643e-05,8.135308e+03,5.129640e+08
3.233333e+01,9.829323e-01,2.545807e-03,1.448600e-02,3.585643e-05,7.880933e+03,5.286886e+08
3.250000e+01,9.829323e-01,2.438237e-03,1.459357e-02,3.585643e-05,7.634163e+03,5.447142e+08
3.266667e+01,9.828965e-01,2.438237e-03,1.462942e-02,3.585643e-05,7.394801e+03,5.610432e+08
3.283333e+01,9.828248e-01,2.474094e-03,1.466528e-02,3.585643e-05,7.162653e+03,5.776781e+08
3.300000e+01,9.828248e-01,2.438237e-03,1.470114e-02,3.585643e-05,6.937593e+03,5.946213e+08
3.316667e+01,9.827889e-01,2.474094e-03,1.470114e-02,3.585643e-05,6.719354e+03,6.118754e+08
3.333333e+01,9.827889e-01,2.438237e-03,1.473699e-02,3.585643e-05,6.507750e+03,6.294428e+08
3.350000e+01,9.827531e-01,2.438237e-03,1.477285e-02,3.585643e-05,6.302598e+03,6.473261e+08
3.366667e+01,9.827531e-01,2.402381e-03,1.480871e-02,3.585643e-05,6.103721e+03,6.655277e+08
3.383333e+01,9.827172e-01,2.366524e-03,1.488042e-02,3.585643e-05,5.910942e+03,6.840501e+08
3.400000e+01,9.827172e-01,2.294812e-03,1.495213e-02,3.585643e-05,5.724089e+03,7.028959e+08
3.416667e+01,9.827172e-01,2.294812e-03,1.495213e-02,3.585643e-05,5.542994e+03,7.220677e+08
3.433333e+01,9.827172e-01,2.258955e-03,1.498799e-02,3.585643e-05,5.367492e+03,7.415678e+08
3.450000e+01,9.827172e-01,2.187242e-03,1.505970e-02,3.585643e-05,5.197422e+03,7.613989e+08
3.466667e+01,9.826813e-01,2.079673e-03,1.520313e-02,3.585643e-05,5.033239e+03,7.815635e+08
3.483333e+01,9.826455e-01,2.115529e-03,1.520313e-02,3.585643e-05,4.874105e+03,8.020642e+08
3.500000e+01,9.826455e-01,2.079673e-03,1.523898e-02,3.585643e-05,4.719875e+03,8.229036e+08
3.516667e+01,9.826455e-01,2.043817e-03,1.527484e-02,3.585643e-05,4.570408e+03,8.440841e+08
3.533333e+01,9.826455e-01,1.936247e-03,1.538241e-02,3.585643e-05,4.425567e+03,8.656085e+08
3.550000e+01,9.826455e-01,1.900391e-03,1.541827e-02,3.585643e-05,4.285259e+03,8.874792e+08
3.566667e+01,9.826455e-01,1.864534e-03,1.545412e-02,3.585643e-05,4.149341e+03,9.096989e+08
3.583333e+01,9.825738e-01,1.936247e-03,1.545412e-02,3.585643e-05,4.017647e+03,9.322701e+08
3.600000e+01,9.825738e-01,1.936247e-03,1.545412e-02,3.585643e-05,3.890053e+03,9.551955e+08
3.616667e+01,9.825738e-01,1.900391e-03,1.548998e-02,3.585643e-05,3.766438e+03,9.784777e+08
3.633333e+01,9.825379e-01,1.900391e-03,1.552583e-02,3.585643e-05,3.646683e+03,1.002119e+09
3.650000e+01,9.825379e-01,1.828678e-03,1.559755e-02,3.585643e-05,3.530738e+03,1.026123e+09
3.666667e+01,9.825379e-01,1.756965e-03,1.566926e-02,3.585643e-05,3.418420e+03,1.050491e+09
3.683333e+01,9.825379e-01,1.721109e-03,1.570512e-02,3.585643e-05,3.309662e+03,1.075227e+09
3.700000e+01,9.825379e-01,1.685252e-03,1.574097e-02,3.585643e-05,3.204312e+03,1.100332e+09
3.716667e+01,9.825021e-01,1.613539e-03,1.584854e-02,3.585643e-05,3.102267e+03,1.125810e+09
3.733333e+01,9.824662e-01,1.649396e-03,1.584854e-02,3.585643e-05,3.003427e+03,1.151664e+09
3.750000e+01,9.824303e-01,1.577683e-03,1.595611e-02,3.585643e-05,2.907695e+03,1.177895e+09
3.766667e+01,9.824303e-01,1.541827e-03,1.599197e-02,3.585643e-05,2.814976e+03,1.204507e+09
3.783333e+01,9.824303e-01,1.434257e-03,1.609954e-02,3.585643e-05,2.725179e+03,1.231502e+09
3.800000e+01,9.824303e-01,1.398401e-03,1.613539e-02,3.585643e-05,2.638215e+03,1.258882e+09
3.816667e+01,9.824303e-01,1.398401e-03,1.613539e-02,3.585643e-05,2.554001e+03,1.286652e+09
3.833333e+01,9.824303e-01,1.326688e-03,1.620711e-02,3.585643e-05,2.472448e+03,1.314812e+09
3.850000e+01,9.823945e-01,1.290832e-03,1.627882e-02,3.585643e-05,2.393473e+03,1.343367e+09
3.866667e+01,9.823945e-01,1.290832e-03,1.627882e-02,3.585643e-05,2.316999e+03,1.372318e+09
3.883333e+01,9.823945e-01,1.290832e-03,1.627882e-02,3.585643e-05,2.242948e+03,1.401669e+09
3.900000e+01,9.823945e-01,1.290832e-03,1.627882e-02,3.585643e-05,2.171243e+03,1.431421e+09
3.916667e+01,9.823945e-01,1.254975e-03,1.631468e-02,3.585643e-05,2.101813e+03,1.461578e+09
3.933333e+01,9.823945e-01,1.183262e-03,1.638639e-02,3.585643e-05,2.034586e+03,1.492143e+09
3.950000e+01,9.823586e-01,1.183262e-03,1.642225e-02,3.585643e-05,1.969494e+03,1.523117e+09
3.966667e+01,9.823586e-01,1.111549e-03,1.649396e-02,3.585643e-05,1.906471e+03,1.554505e+09
3.983333e+01,9.823586e-01,1.075693e-03,1.652981e-02,3.585643e-05,1.845453e+03,1.586308e+09
4.000000e+01,9.823228e-01,1.111549e-03,1.652981e-02,3.585643e-05,1.786377e+03,1.618529e+09
4.016667e+01,9.823228e-01,1.111549e-03,1.652981e-02,3.585643e-05,1.729180e+03,1.651171e+09
4.033333e+01,9.823228e-01,1.111549e-03,1.652981e-02,3.585643e-05,1.673805e+03,1.684237e+09
4.050000e+01,9.823228e-01,1.039836e-03,1.660153e-02,3.585643e-05,1.620194e+03,1.717729e+09
4.066667e+01,9.823228e-01,1.039836e-03,1.660153e-02,3.585643e-05,1.568290e+03,1.751650e+09
4.083333e+01,9.823228e-01,1.039836e-03,1.660153e-02,3.585643e-05,1.518044e+03,1.786003e+09
4.100000e+01,9.823228e-01,1.003980e-03,1.663738e-02,3.585643e-05,1.469400e+03,1.820790e+09
4.116667e+01,9.823228e-01,1.003980e-03,1.663738e-02,3.585643e-05,1.422307e+03,1.856015e+09
4.133333e+01,9.823228e-01,9.322672e-04,1.670910e-02,3.585643e-05,1.376717e+03,1.891679e+09
