Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.093621e-02,1.577683e-02,1.398401e-03,5.991447e+06,1.169197e+06
2.766667e+01,9.714583e-01,1.118721e-02,1.588440e-02,1.470114e-03,5.935636e+06,1.260883e+06
2.783333e+01,9.712073e-01,1.115135e-02,1.617125e-02,1.470114e-03,5.877853e+06,1.357627e+06
2.800000e+01,9.707412e-01,1.107964e-02,1.667324e-02,1.505970e-03,5.799347e+06,1.460259e+06
2.816667e+01,9.704543e-01,1.100792e-02,1.703180e-02,1.505970e-03,5.729358e+06,1.568869e+06
2.833333e+01,9.699523e-01,1.115135e-02,1.739037e-02,1.505970e-03,5.652525e+06,1.683657e+06
2.850000e+01,9.696296e-01,1.111549e-02,1.774893e-02,1.505970e-03,5.574859e+06,1.804808e+06
2.866667e+01,9.692352e-01,1.133063e-02,1.792822e-02,1.505970e-03,5.496307e+06,1.932530e+06
2.883333e+01,9.685898e-01,1.165334e-02,1.817921e-02,1.577683e-03,5.416556e+06,2.067039e+06
2.900000e+01,9.682312e-01,1.176091e-02,1.839435e-02,1.613539e-03,5.335507e+06,2.207987e+06
2.916667e+01,9.677651e-01,1.190434e-02,1.864534e-02,1.685252e-03,5.237998e+06,2.355956e+06
2.933333e+01,9.675141e-01,1.194019e-02,1.886048e-02,1.685252e-03,5.145410e+06,2.509246e+06
2.950000e+01,9.671197e-01,1.197605e-02,1.918319e-02,1.721109e-03,5.041171e+06,2.671621e+06
2.966667e+01,9.668328e-01,1.183262e-02,1.961347e-02,1.721109e-03,4.938193e+06,2.842118e+06
2.983333e+01,9.664025e-01,1.211947e-02,1.972104e-02,1.756965e-03,4.832004e+06,3.021474e+06
3.000000e+01,9.660081e-01,1.204776e-02,2.011546e-02,1.828678e-03,4.730271e+06,3.209278e+06
3.016667e+01,9.654703e-01,1.247804e-02,2.018717e-02,1.864534e-03,4.624491e+06,3.405932e+06
3.033333e+01,9.650041e-01,1.272903e-02,2.036645e-02,1.900391e-03,4.501895e+06,3.611764e+06
3.050000e+01,9.646456e-01,1.269318e-02,2.076087e-02,1.900391e-03,4.365550e+06,3.826796e+06
3.066667e+01,9.642870e-01,1.283660e-02,2.097601e-02,1.900391e-03,4.230031e+06,4.051334e+06
3.083333e+01,9.640719e-01,1.262146e-02,2.137043e-02,1.936247e-03,4.100275e+06,4.285552e+06
3.100000e+01,9.636774e-01,1.272903e-02,2.165728e-02,1.936247e-03,3.975823e+06,4.528344e+06
3.116667e+01,9.632830e-01,1.276489e-02,2.197999e-02,1.972104e-03,3.860008e+06,4.781859e+06
3.133333e+01,9.625659e-01,1.323102e-02,2.219513e-02,2.007960e-03,3.748379e+06,5.038661e+06
3.150000e+01,9.622073e-01,1.315931e-02,2.258955e-02,2.043817e-03,3.640221e+06,5.309484e+06
3.166667e+01,9.619563e-01,1.308760e-02,2.291226e-02,2.043817e-03,3.529718e+06,5.592799e+06
3.183333e+01,9.616695e-01,1.301588e-02,2.327082e-02,2.043817e-03,3.418842e+06,5.888236e+06
3.200000e+01,9.613826e-01,1.290832e-02,2.362939e-02,2.079673e-03,3.312513e+06,6.195523e+06
3.216667e+01,9.609882e-01,1.301588e-02,2.391624e-02,2.079673e-03,3.212894e+06,6.514562e+06
3.233333e+01,9.607014e-01,1.315931e-02,2.405967e-02,2.079673e-03,3.112206e+06,6.845530e+06
3.250000e+01,9.604862e-01,1.305174e-02,2.438237e-02,2.079673e-03,3.015704e+06,7.188568e+06
3.266667e+01,9.601635e-01,1.305174e-02,2.466922e-02,2.115529e-03,2.922941e+06,7.543856e+06
3.283333e+01,9.598767e-01,1.305174e-02,2.495608e-02,2.115529e-03,2.864508e+06,7.907341e+06
3.300000e+01,9.591954e-01,1.348202e-02,2.520707e-02,2.115529e-03,2.805688e+06,8.285461e+06
3.316667e+01,9.587292e-01,1.373301e-02,2.542221e-02,2.115529e-03,2.747266e+06,8.677537e+06
3.333333e+01,9.582990e-01,1.369716e-02,2.585249e-02,2.151386e-03,2.689207e+06,9.083306e+06
3.350000e+01,9.578328e-01,1.376887e-02,2.621105e-02,2.187242e-03,2.631518e+06,9.500369e+06
3.366667e+01,9.574743e-01,1.373301e-02,2.660547e-02,2.187242e-03,2.572666e+06,9.932252e+06
3.383333e+01,9.572591e-01,1.358959e-02,2.696404e-02,2.187242e-03,2.486640e+06,1.037863e+07
3.400000e+01,9.566496e-01,1.391230e-02,2.725089e-02,2.187242e-03,2.404323e+06,1.083941e+07
3.416667e+01,9.562910e-01,1.405572e-02,2.743017e-02,2.223099e-03,2.325487e+06,1.131465e+07
3.433333e+01,9.558966e-01,1.419915e-02,2.768116e-02,2.223099e-03,2.249922e+06,1.180447e+07
3.450000e+01,9.556456e-01,1.416329e-02,2.796802e-02,2.223099e-03,2.174010e+06,1.230907e+07
3.466667e+01,9.550719e-01,1.437843e-02,2.832658e-02,2.223099e-03,2.101398e+06,1.282863e+07
3.483333e+01,9.543189e-01,1.459357e-02,2.886443e-02,2.223099e-03,2.032848e+06,1.336335e+07
3.500000e+01,9.538886e-01,1.477285e-02,2.907957e-02,2.258955e-03,1.967126e+06,1.391347e+07
3.516667e+01,9.534225e-01,1.488042e-02,2.943813e-02,2.258955e-03,1.904051e+06,1.447896e+07
3.533333e+01,9.532791e-01,1.445014e-02,2.997598e-02,2.294812e-03,1.839907e+06,1.506038e+07
3.550000e+01,9.530639e-01,1.434257e-02,3.029868e-02,2.294812e-03,1.778530e+06,1.564984e+07
3.566667e+01,9.528846e-01,1.430672e-02,3.051382e-02,2.294812e-03,1.719382e+06,1.625924e+07
3.583333e+01,9.525978e-01,1.394815e-02,3.115924e-02,2.294812e-03,1.662718e+06,1.688708e+07
3.600000e+01,9.520958e-01,1.405572e-02,3.155366e-02,2.294812e-03,1.608397e+06,1.753269e+07
3.616667e+01,9.517731e-01,1.405572e-02,3.187637e-02,2.294812e-03,1.556326e+06,1.819578e+07
3.633333e+01,9.512353e-01,1.419915e-02,3.227079e-02,2.294812e-03,1.506331e+06,1.887630e+07
3.650000e+01,9.510201e-01,1.394815e-02,3.270106e-02,2.330668e-03,1.458957e+06,1.957432e+07
3.666667e+01,9.506974e-01,1.409158e-02,3.288035e-02,2.330668e-03,1.413358e+06,2.028991e+07
3.683333e+01,9.505181e-01,1.387644e-02,3.327477e-02,2.330668e-03,1.367896e+06,2.102334e+07
3.700000e+01,9.500161e-01,1.394815e-02,3.370504e-02,2.330668e-03,1.324214e+06,2.177478e+07
3.716667e+01,9.497293e-01,1.373301e-02,3.417118e-02,2.366524e-03,1.282243e+06,2.254442e+07
3.733333e+01,9.493349e-01,1.376887e-02,3.452974e-02,2.366524e-03,1.242161e+06,2.333246e+07
3.750000e+01,9.488329e-01,1.401986e-02,3.478074e-02,2.366524e-03,1.201733e+06,2.413910e+07
3.766667e+01,9.484026e-01,1.398401e-02,3.524687e-02,2.366524e-03,1.162922e+06,2.496455e+07
3.783333e+01,9.480440e-01,1.405572e-02,3.553372e-02,2.366524e-03,1.125644e+06,2.580902e+07
3.800000e+01,9.476138e-01,1.409158e-02,3.592814e-02,2.366524e-03,1.089822e+06,2.667270e+07
3.816667e+01,9.475062e-01,1.398401e-02,3.614328e-02,2.366524e-03,1.055372e+06,2.755581e+07
3.833333e+01,9.472552e-01,1.394815e-02,3.643013e-02,2.366524e-03,1.022245e+06,2.845856e+07
3.850000e+01,9.467532e-01,1.401986e-02,3.682455e-02,2.402381e-03,9.903527e+05,2.938113e+07
3.866667e+01,9.463946e-01,1.398401e-02,3.721898e-02,2.402381e-03,9.597435e+05,3.032375e+07
3.883333e+01,9.462154e-01,1.387644e-02,3.750583e-02,2.402381e-03,9.284721e+05,3.128661e+07
3.900000e+01,9.457851e-01,1.398401e-02,3.782853e-02,2.402381e-03,8.984564e+05,3.226991e+07
3.916667e+01,9.454265e-01,1.416329e-02,3.800782e-02,2.402381e-03,8.696602e+05,3.327387e+07
3.933333e+01,9.449245e-01,1.441429e-02,3.825881e-02,2.402381e-03,8.422156e+05,3.429868e+07
3.950000e+01,9.446018e-01,1.448600e-02,3.850981e-02,2.402381e-03,8.158024e+05,3.534453e+07
3.966667e+01,9.443508e-01,1.434257e-02,3.890423e-02,2.402381e-03,7.903703e+05,3.641165e+07
3.983333e+01,9.441357e-01,1.401986e-02,3.944207e-02,2.402381e-03,7.658699e+05,3.750022e+07
4.000000e+01,9.438130e-01,1.394815e-02,3.983649e-02,2.402381e-03,7.422559e+05,3.861044e+07
4.016667e+01,9.434903e-01,1.384058e-02,4.026677e-02,2.402381e-03,7.196327e+05,3.974252e+07
4.033333e+01,9.433110e-01,1.373301e-02,4.055362e-02,2.402381e-03,6.977977e+05,4.089666e+07
4.050000e+01,9.428807e-01,1.384058e-02,4.087633e-02,2.402381e-03,6.767148e+05,4.207305e+07
4.066667e+01,9.425580e-01,1.369716e-02,4.134246e-02,2.402381e-03,6.563507e+05,4.327189e+07
4.083333e+01,9.424146e-01,1.330274e-02,4.188031e-02,2.402381e-03,6.366762e+05,4.449338e+07
4.100000e+01,9.423429e-01,1.301588e-02,4.223888e-02,2.402381e-03,6.176612e+05,4.573773e+07
4.116667e+01,9.421994e-01,1.272903e-02,4.266915e-02,2.402381e-03,6.000509e+05,4.700513e+07
4.133333e+01,9.419484e-01,1.258561e-02,4.306357e-02,2.402381e-03,5.829545e+05,4.829577e+07
