Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.498958e-06,9.998180e-01,9.998207e-01,1.909354e+03,1.204753e+03,8.663242e+03,1.593822e+03,5.499293e+02,6.952177e+02
2.883333e+01,8.231987e-06,9.998173e-01,9.998207e-01,2.004701e+03,1.266574e+03,8.911954e+03,1.656914e+03,5.762774e+02,7.289522e+02
2.900000e+01,7.973271e-06,9.998166e-01,9.998207e-01,2.103109e+03,1.330439e+03,9.163686e+03,1.721506e+03,6.034343e+02,7.637359e+02
2.916667e+01,7.722582e-06,9.998159e-01,9.998207e-01,2.204618e+03,1.396373e+03,9.418430e+03,1.787610e+03,6.314102e+02,7.995820e+02
2.933333e+01,7.479671e-06,9.998153e-01,9.998207e-01,2.309267e+03,1.464406e+03,9.676180e+03,1.855238e+03,6.602149e+02,8.365037e+02
2.950000e+01,7.244309e-06,9.998147e-01,9.998207e-01,2.417096e+03,1.534564e+03,9.936930e+03,1.924403e+03,6.898583e+02,8.745138e+02
2.966667e+01,7.016262e-06,9.998141e-01,9.998207e-01,2.528144e+03,1.606873e+03,1.020068e+04,1.995118e+03,7.203504e+02,9.136252e+02
2.983333e+01,6.795308e-06,9.998135e-01,9.998207e-01,2.642449e+03,1.681360e+03,1.046741e+04,2.067395e+03,7.517007e+02,9.538508e+02
3.000000e+01,6.581232e-06,9.998129e-01,9.998207e-01,2.760049e+03,1.758052e+03,1.073714e+04,2.141248e+03,7.839191e+02,9.952032e+02
3.016667e+01,6.373823e-06,9.998123e-01,9.998207e-01,2.880983e+03,1.836975e+03,1.100986e+04,2.216690e+03,8.170151e+02,1.037695e+03
3.033333e+01,6.172890e-06,9.998118e-01,9.998207e-01,3.005288e+03,1.918154e+03,1.128556e+04,2.293733e+03,8.509984e+02,1.081339e+03
3.050000e+01,5.978226e-06,9.998113e-01,9.998207e-01,3.133002e+03,2.001616e+03,1.156425e+04,2.372390e+03,8.858785e+02,1.126148e+03
3.066667e+01,5.789644e-06,9.998108e-01,9.998207e-01,3.264163e+03,2.087386e+03,1.184593e+04,2.452674e+03,9.216650e+02,1.172133e+03
3.083333e+01,5.606958e-06,9.998103e-01,9.998207e-01,3.398808e+03,2.175490e+03,1.213060e+04,2.534599e+03,9.583672e+02,1.219308e+03
3.100000e+01,5.429981e-06,9.998098e-01,9.998207e-01,3.536974e+03,2.265953e+03,1.241826e+04,2.618177e+03,9.959948e+02,1.267685e+03
3.116667e+01,5.258541e-06,9.998094e-01,9.998207e-01,3.678698e+03,2.358801e+03,1.270891e+04,2.703423e+03,1.034557e+03,1.317276e+03
3.133333e+01,5.092472e-06,9.998090e-01,9.998207e-01,3.824016e+03,2.454058e+03,1.300256e+04,2.790348e+03,1.074063e+03,1.368093e+03
3.150000e+01,4.931605e-06,9.998085e-01,9.998207e-01,3.972967e+03,2.551751e+03,1.329922e+04,2.878966e+03,1.114523e+03,1.420149e+03
3.166667e+01,4.775773e-06,9.998081e-01,9.998207e-01,4.125585e+03,2.651903e+03,1.359887e+04,2.969291e+03,1.155946e+03,1.473456e+03
3.183333e+01,4.624831e-06,9.998077e-01,9.998207e-01,4.281909e+03,2.754540e+03,1.390154e+04,3.061336e+03,1.198341e+03,1.528027e+03
3.200000e+01,4.478627e-06,9.998073e-01,9.998207e-01,4.441973e+03,2.859687e+03,1.420722e+04,3.155114e+03,1.241717e+03,1.583872e+03
3.216667e+01,4.337007e-06,9.998070e-01,9.998207e-01,4.605815e+03,2.967369e+03,1.451593e+04,3.250640e+03,1.286084e+03,1.641005e+03
3.233333e+01,4.199837e-06,9.998066e-01,9.998207e-01,4.773471e+03,3.077609e+03,1.482766e+04,3.347926e+03,1.331451e+03,1.699437e+03
3.250000e+01,4.066974e-06,9.998063e-01,9.998207e-01,4.944978e+03,3.190435e+03,1.514242e+04,3.446986e+03,1.377828e+03,1.759181e+03
3.266667e+01,3.938294e-06,9.998059e-01,9.998207e-01,5.120371e+03,3.305868e+03,1.546022e+04,3.547834e+03,1.425223e+03,1.820250e+03
3.283333e+01,3.813663e-06,9.998056e-01,9.998207e-01,5.299686e+03,3.423936e+03,1.578107e+04,3.650484e+03,1.473646e+03,1.882654e+03
3.300000e+01,3.692950e-06,9.998053e-01,9.998207e-01,5.482960e+03,3.544661e+03,1.610498e+04,3.754948e+03,1.523106e+03,1.946406e+03
3.316667e+01,3.576036e-06,9.998050e-01,9.998207e-01,5.670229e+03,3.668069e+03,1.643195e+04,3.861242e+03,1.573613e+03,2.011518e+03
3.333333e+01,3.462795e-06,9.998047e-01,9.998207e-01,5.861529e+03,3.794185e+03,1.676198e+04,3.969379e+03,1.625175e+03,2.078002e+03
3.350000e+01,3.353120e-06,9.998044e-01,9.998207e-01,6.056896e+03,3.923032e+03,1.709510e+04,4.079372e+03,1.677803e+03,2.145871e+03
3.366667e+01,3.246902e-06,9.998041e-01,9.998207e-01,6.256367e+03,4.054636e+03,1.743130e+04,4.191236e+03,1.731505e+03,2.215137e+03
3.383333e+01,3.144035e-06,9.998038e-01,9.998207e-01,6.459977e+03,4.189020e+03,1.777059e+04,4.304985e+03,1.786290e+03,2.285811e+03
3.400000e+01,3.044407e-06,9.998036e-01,9.998207e-01,6.667762e+03,4.326211e+03,1.811299e+04,4.420632e+03,1.842169e+03,2.357906e+03
3.416667e+01,2.947920e-06,9.998033e-01,9.998207e-01,6.879760e+03,4.466231e+03,1.845850e+04,4.538193e+03,1.899149e+03,2.431434e+03
3.433333e+01,2.854476e-06,9.998031e-01,9.998207e-01,7.096005e+03,4.609107e+03,1.880713e+04,4.657680e+03,1.957241e+03,2.506407e+03
3.450000e+01,2.763983e-06,9.998028e-01,9.998207e-01,7.316534e+03,4.754861e+03,1.915888e+04,4.779108e+03,2.016454e+03,2.582837e+03
3.466667e+01,2.676343e-06,9.998026e-01,9.998207e-01,7.541384e+03,4.903520e+03,1.951378e+04,4.902491e+03,2.076797e+03,2.660736e+03
3.483333e+01,2.591467e-06,9.998024e-01,9.998207e-01,7.770590e+03,5.055108e+03,1.987183e+04,5.027844e+03,2.138280e+03,2.740118e+03
3.500000e+01,2.509271e-06,9.998022e-01,9.998207e-01,8.004189e+03,5.209649e+03,2.023303e+04,5.155180e+03,2.200912e+03,2.820992e+03
3.516667e+01,2.429671e-06,9.998020e-01,9.998207e-01,8.242218e+03,5.367168e+03,2.059740e+04,5.284514e+03,2.264701e+03,2.903373e+03
3.533333e+01,2.352585e-06,9.998018e-01,9.998207e-01,8.484712e+03,5.527689e+03,2.096494e+04,5.415860e+03,2.329659e+03,2.987272e+03
3.550000e+01,2.277938e-06,9.998016e-01,9.998207e-01,8.731708e+03,5.691238e+03,2.133567e+04,5.549233e+03,2.395793e+03,3.072702e+03
3.566667e+01,2.205650e-06,9.998014e-01,9.998207e-01,8.983243e+03,5.857840e+03,2.170959e+04,5.684647e+03,2.463114e+03,3.159674e+03
3.583333e+01,2.135650e-06,9.998012e-01,9.998207e-01,9.239354e+03,6.027518e+03,2.208672e+04,5.822117e+03,2.531630e+03,3.248201e+03
3.600000e+01,2.067858e-06,9.998010e-01,9.998207e-01,9.500076e+03,6.200299e+03,2.246706e+04,5.961656e+03,2.601352e+03,3.338296e+03
3.616667e+01,2.002212e-06,9.998009e-01,9.998207e-01,9.765446e+03,6.376206e+03,2.285062e+04,6.103279e+03,2.672288e+03,3.429970e+03
3.633333e+01,1.938646e-06,9.998007e-01,9.998207e-01,1.003550e+04,6.555265e+03,2.323742e+04,6.247001e+03,2.744449e+03,3.523236e+03
3.650000e+01,1.877085e-06,9.998005e-01,9.998207e-01,1.031028e+04,6.737500e+03,2.362746e+04,6.392837e+03,2.817843e+03,3.618106e+03
3.666667e+01,1.817473e-06,9.998004e-01,9.998207e-01,1.058981e+04,6.922938e+03,2.402076e+04,6.540800e+03,2.892480e+03,3.714593e+03
3.683333e+01,1.759750e-06,9.998002e-01,9.998207e-01,1.087415e+04,7.111601e+03,2.441731e+04,6.690906e+03,2.968370e+03,3.812709e+03
3.700000e+01,1.703852e-06,9.998001e-01,9.998207e-01,1.116331e+04,7.303517e+03,2.481714e+04,6.843170e+03,3.045523e+03,3.912467e+03
3.716667e+01,1.649724e-06,9.997999e-01,9.998207e-01,1.145734e+04,7.498710e+03,2.522025e+04,6.997605e+03,3.123946e+03,4.013879e+03
3.733333e+01,1.597310e-06,9.997998e-01,9.998207e-01,1.175628e+04,7.697204e+03,2.562665e+04,7.154226e+03,3.203651e+03,4.116957e+03
3.750000e+01,1.546561e-06,9.997997e-01,9.998207e-01,1.206017e+04,7.899026e+03,2.603634e+04,7.313049e+03,3.284647e+03,4.221713e+03
3.766667e+01,1.497417e-06,9.997996e-01,9.998207e-01,1.236903e+04,8.104200e+03,2.644935e+04,7.474087e+03,3.366943e+03,4.328162e+03
3.783333e+01,1.449830e-06,9.997994e-01,9.998207e-01,1.268292e+04,8.312752e+03,2.686567e+04,7.637356e+03,3.450550e+03,4.436314e+03
3.800000e+01,1.403749e-06,9.997993e-01,9.998207e-01,1.300185e+04,8.524707e+03,2.728532e+04,7.802871e+03,3.535476e+03,4.546182e+03
3.816667e+01,1.359128e-06,9.997992e-01,9.998207e-01,1.332589e+04,8.740090e+03,2.770831e+04,7.970645e+03,3.621731e+03,4.657780e+03
3.833333e+01,1.315922e-06,9.997991e-01,9.998207e-01,1.365505e+04,8.958927e+03,2.813464e+04,8.140694e+03,3.709325e+03,4.771119e+03
3.850000e+01,1.274085e-06,9.997990e-01,9.998207e-01,1.398938e+04,9.181243e+03,2.856432e+04,8.313033e+03,3.798267e+03,4.886213e+03
3.866667e+01,1.233575e-06,9.997989e-01,9.998207e-01,1.432891e+04,9.407064e+03,2.899737e+04,8.487677e+03,3.888568e+03,5.003073e+03
3.883333e+01,1.194355e-06,9.997988e-01,9.998207e-01,1.467369e+04,9.636416e+03,2.943378e+04,8.664639e+03,3.980237e+03,5.121713e+03
3.900000e+01,1.156376e-06,9.997987e-01,9.998207e-01,1.502374e+04,9.869323e+03,2.987358e+04,8.843936e+03,4.073283e+03,5.242144e+03
3.916667e+01,1.119599e-06,9.997986e-01,9.998207e-01,1.537912e+04,1.010581e+04,3.031676e+04,9.025581e+03,4.167717e+03,5.364381e+03
3.933333e+01,1.083989e-06,9.997985e-01,9.998207e-01,1.573985e+04,1.034591e+04,3.076334e+04,9.209591e+03,4.263548e+03,5.488435e+03
3.950000e+01,1.049511e-06,9.997984e-01,9.998207e-01,1.610598e+04,1.058963e+04,3.121332e+04,9.395979e+03,4.360785e+03,5.614319e+03
3.966667e+01,1.016128e-06,9.997983e-01,9.998207e-01,1.647753e+04,1.083702e+04,3.166671e+04,9.584760e+03,4.459439e+03,5.742046e+03
3.983333e+01,9.838010e-07,9.997982e-01,9.998207e-01,1.685456e+04,1.108809e+04,3.212353e+04,9.775950e+03,4.559520e+03,5.871629e+03
4.000000e+01,9.525005e-07,9.997981e-01,9.998207e-01,1.723710e+04,1.134287e+04,3.258377e+04,9.969563e+03,4.661036e+03,6.003080e+03
4.016667e+01,9.221936e-07,9.997981e-01,9.998207e-01,1.762518e+04,1.160139e+04,3.304744e+04,1.016561e+04,4.763999e+03,6.136412e+03
4.033333e+01,8.928489e-07,9.997980e-01,9.998207e-01,1.801884e+04,1.186367e+04,3.351457e+04,1.036412e+04,4.868417e+03,6.271638e+03
4.050000e+01,8.644384e-07,9.997979e-01,9.998207e-01,1.841812e+04,1.212973e+04,3.398514e+04,1.056509e+04,4.974301e+03,6.408771e+03
4.066667e+01,8.369276e-07,9.997978e-01,9.998207e-01,1.882307e+04,1.239961e+04,3.445917e+04,1.076854e+04,5.081660e+03,6.547824e+03
4.083333e+01,8.102904e-07,9.997978e-01,9.998207e-01,1.923371e+04,1.267333e+04,3.493666e+04,1.097450e+04,5.190504e+03,6.688809e+03
4.100000e+01,7.844994e-07,9.997977e-01,9.998207e-01,1.965009e+04,1.295091e+04,3.541763e+04,1.118296e+04,5.300844e+03,6.831739e+03
4.116667e+01,7.595276e-07,9.997976e-01,9.998207e-01,2.007225e+04,1.323239e+04,3.590208e+04,1.139395e+04,5.412688e+03,6.976628e+03
4.133333e+01,7.353514e-07,9.997976e-01,9.998207e-01,2.050021e+04,1.351778e+04,3.639002e+04,1.160749e+04,5.526047e+03,7.123487e+03
4.150000e+01,7.119410e-07,9.997975e-01,9.998207e-01,2.093403e+04,1.380711e+04,3.688146e+04,1.182358e+04,5.640930e+03,7.272330e+03
4.166667e+01,6.892745e-07,9.997975e-01,9.998207e-01,2.137374e+04,1.410042e+04,3.737639e+04,1.204225e+04,5.757348e+03,7.423170e+03
4.183333e+01,6.673282e-07,9.997974e-01,9.998207e-01,2.181938e+04,1.439772e+04,3.787484e+04,1.226350e+04,5.875311e+03,7.576020e+03
4.200000e+01,6.460818e-07,9.997974e-01,9.998207e-01,2.227098e+04,1.469904e+04,3.837680e+04,1.248735e+04,5.994828e+03,7.730892e+03
4.216667e+01,6.255083e-07,9.997973e-01,9.998207e-01,2.272859e+04,1.500441e+04,3.888228e+04,1.271382e+04,6.115909e+03,7.887800e+03
4.233333e+01,6.055911e-07,9.997972e-01,9.998207e-01,2.319224e+04,1.531385e+04,3.939129e+04,1.294293e+04,6.238564e+03,8.046756e+03
4.250000e+01,5.863047e-07,9.997972e-01,9.998207e-01,2.366197e+04,1.562740e+04,3.990384e+04,1.317468e+04,6.362803e+03,8.207774e+03
4.266667e+01,5.676314e-07,9.997972e-01,9.998207e-01,2.413783e+04,1.594507e+04,4.041993e+04,1.340909e+04,6.488636e+03,8.370866e+03
4.283333e+01,5.495542e-07,9.997971e-01,9.998207e-01,2.461984e+04,1.626689e+04,4.093956e+04,1.364618e+04,6.616073e+03,8.536045e+03
4.300000e+01,5.320494e-07,9.997971e-01,9.998207e-01,2.510805e+04,1.659289e+04,4.146276e+04,1.388596e+04,6.745124e+03,8.703325e+03
4.316667e+01,5.151013e-07,9.997970e-01,9.998207e-01,2.560250e+04,1.692310e+04,4.198951e+04,1.412845e+04,6.875798e+03,8.872717e+03
4.333333e+01,4.986921e-07,9.997970e-01,9.998207e-01,2.610323e+04,1.725754e+04,4.251983e+04,1.437366e+04,7.008106e+03,9.044236e+03
4.350000e+01,4.828048e-07,9.997969e-01,9.998207e-01,2.661026e+04,1.759624e+04,4.305372e+04,1.462160e+04,7.142058e+03,9.217895e+03
4.366667e+01,4.674229e-07,9.997969e-01,9.998207e-01,2.712365e+04,1.793922e+04,4.359119e+04,1.487230e+04,7.277663e+03,9.393705e+03
4.383333e+01,4.525303e-07,9.997969e-01,9.998207e-01,2.764344e+04,1.828651e+04,4.413224e+04,1.512576e+04,7.414932e+03,9.571680e+03
4.400000e+01,4.381114e-07,9.997968e-01,9.998207e-01,2.816965e+04,1.863814e+04,4.467689e+04,1.538201e+04,7.553875e+03,9.751834e+03
4.416667e+01,4.241512e-07,9.997968e-01,9.998207e-01,2.870233e+04,1.899413e+04,4.522513e+04,1.564105e+04,7.694501e+03,9.934179e+03
4.433333e+01,4.106353e-07,9.997967e-01,9.998207e-01,2.924152e+04,1.935451e+04,4.577697e+04,1.590290e+04,7.836820e+03,1.011873e+04
4.450000e+01,3.975493e-07,9.997967e-01,9.998207e-01,2.978726e+04,1.971931e+04,4.633242e+04,1.616758e+04,7.980843e+03,1.030549e+04
4.466667e+01,3.848822e-07,9.997967e-01,9.998207e-01,3.033958e+04,2.008855e+04,4.689148e+04,1.643509e+04,8.126579e+03,1.049449e+04
4.483333e+01,3.726158e-07,9.997966e-01,9.998207e-01,3.089853e+04,2.046225e+04,4.745416e+04,1.670547e+04,8.274039e+03,1.068573e+04
4.500000e+01,3.607398e-07,9.997966e-01,9.998207e-01,3.146413e+04,2.084046e+04,4.802046e+04,1.697871e+04,8.423232e+03,1.087923e+04
4.516667e+01,3.492417e-07,9.997966e-01,9.998207e-01,3.203645e+04,2.122318e+04,4.859038e+04,1.725484e+04,8.574168e+03,1.107499e+04
4.533333e+01,3.381097e-07,9.997966e-01,9.998207e-01,3.261550e+04,2.161045e+04,4.916394e+04,1.753387e+04,8.726858e+03,1.127304e+04
4.550000e+01,3.273320e-07,9.997965e-01,9.998207e-01,3.320133e+04,2.200230e+04,4.974114e+04,1.781581e+04,8.881311e+03,1.147338e+04
4.566667e+01,3.168973e-07,9.997965e-01,9.998207e-01,3.379398e+04,2.239875e+04,5.032198e+04,1.810069e+04,9.037537e+03,1.167604e+04
4.583333e+01,3.067949e-07,9.997965e-01,9.998207e-01,3.439349e+04,2.279982e+04,5.090646e+04,1.838851e+04,9.195546e+03,1.188101e+04
4.600000e+01,2.970141e-07,9.997965e-01,9.998207e-01,3.499989e+04,2.320555e+04,5.149460e+04,1.867928e+04,9.355349e+03,1.208832e+04
4.616667e+01,2.875448e-07,9.997964e-01,9.998207e-01,3.561323e+04,2.361596e+04,5.208639e+04,1.897304e+04,9.516955e+03,1.229797e+04
4.633333e+01,2.783769e-07,9.997964e-01,9.998207e-01,3.623354e+04,2.403108e+04,5.268185e+04,1.926978e+04,9.680374e+03,1.250999e+04
4.650000e+01,2.695010e-07,9.997964e-01,9.998207e-01,3.686087e+04,2.445093e+04,5.328098e+04,1.956952e+04,9.845616e+03,1.272438e+04
4.666667e+01,2.609077e-07,9.997964e-01,9.998207e-01,3.749525e+04,2.487554e+04,5.388377e+04,1.987229e+04,1.001269e+04,1.294115e+04
4.683333e+01,2.525881e-07,9.997963e-01,9.998207e-01,3.813672e+04,2.530493e+04,5.449024e+04,2.017808e+04,1.018161e+04,1.316033e+04
4.700000e+01,2.445335e-07,9.997963e-01,9.998207e-01,3.878531e+04,2.573914e+04,5.510039e+04,2.048693e+04,1.035238e+04,1.338191e+04
4.716667e+01,2.367354e-07,9.997963e-01,9.998207e-01,3.944108e+04,2.617818e+04,5.571422e+04,2.079884e+04,1.052502e+04,1.360593e+04
4.733333e+01,2.291857e-07,9.997963e-01,9.998207e-01,4.010405e+04,2.662209e+04,5.633175e+04,2.111382e+04,1.069952e+04,1.383238e+04
4.750000e+01,2.218765e-07,9.997963e-01,9.998207e-01,4.077427e+04,2.707089e+04,5.695296e+04,2.143190e+04,1.087591e+04,1.406128e+04
4.766667e+01,2.148002e-07,9.997962e-01,9.998207e-01,4.145177e+04,2.752461e+04,5.757788e+04,2.175308e+04,1.105420e+04,1.429265e+04
4.783333e+01,2.079492e-07,9.997962e-01,9.998207e-01,4.213660e+04,2.798328e+04,5.820649e+04,2.207739e+04,1.123438e+04,1.452650e+04
4.800000e+01,2.013166e-07,9.997962e-01,9.998207e-01,4.282879e+04,2.844691e+04,5.883882e+04,2.240483e+04,1.141648e+04,1.476284e+04
4.816667e+01,1.948952e-07,9.997962e-01,9.998207e-01,4.352838e+04,2.891555e+04,5.947485e+04,2.273543e+04,1.160050e+04,1.500168e+04
4.833333e+01,1.886785e-07,9.997962e-01,9.998207e-01,4.423541e+04,2.938920e+04,6.011460e+04,2.306919e+04,1.178646e+04,1.524303e+04
4.850000e+01,1.826598e-07,9.997962e-01,9.998207e-01,4.494992e+04,2.986791e+04,6.075807e+04,2.340613e+04,1.197436e+04,1.548692e+04
4.866667e+01,1.768353e-07,9.997961e-01,9.998207e-01,4.567195e+04,3.035169e+04,6.140526e+04,2.374627e+04,1.216421e+04,1.573335e+04
4.883333e+01,1.711941e-07,9.997961e-01,9.998207e-01,4.640153e+04,3.084058e+04,6.205618e+04,2.408961e+04,1.235602e+04,1.598234e+04
4.900000e+01,1.657326e-07,9.997961e-01,9.998207e-01,4.713871e+04,3.133459e+04,6.271083e+04,2.443618e+04,1.254980e+04,1.623389e+04
4.916667e+01,1.604451e-07,9.997961e-01,9.998207e-01,4.788352e+04,3.183376e+04,6.336922e+04,2.478599e+04,1.274557e+04,1.648803e+04
4.933333e+01,1.553262e-07,9.997961e-01,9.998207e-01,4.863601e+04,3.233811e+04,6.403134e+04,2.513906e+04,1.294333e+04,1.674476e+04
4.950000e+01,1.503705e-07,9.997961e-01,9.998207e-01,4.939620e+04,3.284767e+04,6.469721e+04,2.549539e+04,1.314309e+04,1.700409e+04
4.966667e+01,1.455727e-07,9.997961e-01,9.998207e-01,5.016415e+04,3.336247e+04,6.536683e+04,2.585500e+04,1.334487e+04,1.726605e+04
4.983333e+01,1.409278e-07,9.997961e-01,9.998207e-01,5.093988e+04,3.388252e+04,6.604020e+04,2.621792e+04,1.354867e+04,1.753064e+04
5.000000e+01,1.364310e-07,9.997960e-01,9.998207e-01,5.172344e+04,3.440787e+04,6.671733e+04,2.658414e+04,1.375449e+04,1.779788e+04
5.016667e+01,1.320775e-07,9.997960e-01,9.998207e-01,5.251487e+04,3.493852e+04,6.739822e+04,2.695369e+04,1.396236e+04,1.806778e+04
5.033333e+01,1.278628e-07,9.997960e-01,9.998207e-01,5.331420e+04,3.547452e+04,6.808287e+04,2.732659e+04,1.417229e+04,1.834035e+04
5.050000e+01,1.237825e-07,9.997960e-01,9.998207e-01,5.412147e+04,3.601588e+04,6.877128e+04,2.770284e+04,1.438427e+04,1.861560e+04
5.066667e+01,1.198323e-07,9.997960e-01,9.998207e-01,5.493673e+04,3.656264e+04,6.946347e+04,2.808246e+04,1.459833e+04,1.889356e+04
5.083333e+01,1.160081e-07,9.997960e-01,9.998207e-01,5.576000e+04,3.711481e+04,7.015943e+04,2.846546e+04,1.481447e+04,1.917422e+04
5.100000e+01,1.123057e-07,9.997960e-01,9.998207e-01,5.659134e+04,3.767243e+04,7.085917e+04,2.885187e+04,1.503270e+04,1.945761e+04
5.116667e+01,1.087214e-07,9.997960e-01,9.998207e-01,5.743077e+04,3.823552e+04,7.156270e+04,2.924169e+04,1.525303e+04,1.974373e+04
5.133333e+01,1.052515e-07,9.997960e-01,9.998207e-01,5.827834e+04,3.880410e+04,7.227000e+04,2.963494e+04,1.547547e+04,2.003261e+04
5.150000e+01,1.018921e-07,9.997960e-01,9.998207e-01,5.913408e+04,3.937821e+04,7.298110e+04,3.003163e+04,1.570003e+04,2.032425e+04
5.166667e+01,9.863992e-08,9.997959e-01,9.998207e-01,5.999803e+04,3.995787e+04,7.369599e+04,3.043178e+04,1.592673e+04,2.061866e+04
5.183333e+01,9.549143e-08,9.997959e-01,9.998207e-01,6.087024e+04,4.054311e+04,7.441468e+04,3.083540e+04,1.615556e+04,2.091586e+04
5.200000e+01,9.244336e-08,9.997959e-01,9.998207e-01,6.175073e+04,4.113394e+04,7.513717e+04,3.124251e+04,1.638655e+04,2.121586e+04
5.216667e+01,8.949249e-08,9.997959e-01,9.998207e-01,6.263956e+04,4.173041e+04,7.586346e+04,3.165312e+04,1.661969e+04,2.151868e+04
5.233333e+01,8.663575e-08,9.997959e-01,9.998207e-01,6.353675e+04,4.233253e+04,7.659356e+04,3.206724e+04,1.685501e+04,2.182433e+04
5.250000e+01,8.387012e-08,9.997959e-01,9.998207e-01,6.444234e+04,4.294033e+04,7.732746e+04,3.248490e+04,1.709251e+04,2.213281e+04
5.266667e+01,8.119271e-08,9.997959e-01,9.998207e-01,6.535638e+04,4.355383e+04,7.806518e+04,3.290609e+04,1.733219e+04,2.244415e+04
5.283333e+01,7.860070e-08,9.997959e-01,9.998207e-01,6.627890e+04,4.417307e+04,7.880672e+04,3.333085e+04,1.757408e+04,2.275835e+04
5.300000e+01,7.609137e-08,9.997959e-01,9.998207e-01,6.720994e+04,4.479807e+04,7.955208e+04,3.375918e+04,1.781818e+04,2.307543e+04
5.316667e+01,7.366209e-08,9.997959e-01,9.998207e-01,6.814954e+04,4.542886e+04,8.030126e+04,3.419110e+04,1.806449e+04,2.339540e+04
5.333333e+01,7.131031e-08,9.997959e-01,9.998207e-01,6.909773e+04,4.606545e+04,8.105426e+04,3.462662e+04,1.831304e+04,2.371828e+04
5.350000e+01,6.903355e-08,9.997959e-01,9.998207e-01,7.005456e+04,4.670788e+04,8.181110e+04,3.506576e+04,1.856382e+04,2.404407e+04
5.366667e+01,6.682943e-08,9.997959e-01,9.998207e-01,7.102006e+04,4.735617e+04,8.257176e+04,3.550853e+04,1.881686e+04,2.437279e+04
5.383333e+01,6.469564e-08,9.997959e-01,9.998207e-01,7.199427e+04,4.801036e+04,8.333627e+04,3.595494e+04,1.907215e+04,2.470446e+04
5.400000e+01,6.262992e-08,9.997959e-01,9.998207e-01,7.297723e+04,4.867045e+04,8.410461e+04,3.640501e+04,1.932971e+04,2.503908e+04
5.416667e+01,6.063011e-08,9.997958e-01,9.998207e-01,7.396898e+04,4.933649e+04,8.487679e+04,3.685876e+04,1.958955e+04,2.537667e+04
5.433333e+01,5.869411e-08,9.997958e-01,9.998207e-01,7.496955e+04,5.000850e+04,8.565281e+04,3.731619e+04,1.985168e+04,2.571724e+04
5.450000e+01,5.681989e-08,9.997958e-01,9.998207e-01,7.597899e+04,5.068649e+04,8.643269e+04,3.777733e+04,2.011610e+04,2.606080e+04
5.466667e+01,5.500547e-08,9.997958e-01,9.998207e-01,7.699733e+04,5.137051e+04,8.721641e+04,3.824218e+04,2.038283e+04,2.640737e+04
5.483333e+01,5.324895e-08,9.997958e-01,9.998207e-01,7.802460e+04,5.206057e+04,8.800399e+04,3.871076e+04,2.065188e+04,2.675696e+04
5.500000e+01,5.154848e-08,9.997958e-01,9.998207e-01,7.906086e+04,5.275670e+04,8.879543e+04,3.918309e+04,2.092326e+04,2.710958e+04
5.516667e+01,4.990228e-08,9.997958e-01,9.998207e-01,8.010613e+04,5.345893e+04,8.959072e+04,3.965917e+04,2.119697e+04,2.746524e+04
5.533333e+01,4.830862e-08,9.997958e-01,9.998207e-01,8.116045e+04,5.416728e+04,9.038988e+04,4.013903e+04,2.147303e+04,2.782396e+04
5.550000e+01,4.676581e-08,9.997958e-01,9.998207e-01,8.222386e+04,5.488177e+04,9.119291e+04,4.062268e+04,2.175145e+04,2.818575e+04
5.566667e+01,4.527225e-08,9.997958e-01,9.998207e-01,8.329641e+04,5.560244e+04,9.199980e+04,4.111012e+04,2.203223e+04,2.855062e+04
5.583333e+01,4.382635e-08,9.997958e-01,9.998207e-01,8.437812e+04,5.632931e+04,9.281057e+04,4.160139e+04,2.231539e+04,2.891859e+04
5.600000e+01,4.242660e-08,9.997958e-01,9.998207e-01,8.546903e+04,5.706241e+04,9.362521e+04,4.209648e+04,2.260093e+04,2.928966e+04
5.616667e+01,4.107153e-08,9.997958e-01,9.998207e-01,8.656919e+04,5.780175e+04,9.444374e+04,4.259542e+04,2.288886e+04,2.966386e+04
5.633333e+01,3.975972e-08,9.997958e-01,9.998207e-01,8.767862e+04,5.854737e+04,9.526614e+04,4.309822e+04,2.317921e+04,3.004119e+04
5.650000e+01,3.848977e-08,9.997958e-01,9.998207e-01,8.879738e+04,5.929930e+04,9.609243e+04,4.360488e+04,2.347196e+04,3.042166e+04
5.666667e+01,3.726276e-08,9.997958e-01,9.998207e-01,8.992549e+04,6.005755e+04,9.692260e+04,4.411544e+04,2.376714e+04,3.080529e+04
5.683333e+01,3.607252e-08,9.997958e-01,9.998207e-01,9.106299e+04,6.082215e+04,9.775667e+04,4.462989e+04,2.406475e+04,3.119210e+04
5.700000e+01,3.492027e-08,9.997958e-01,9.998207e-01,9.220992e+04,6.159314e+04,9.859463e+04,4.514826e+04,2.436481e+04,3.158208e+04
5.716667e+01,3.380481e-08,9.997958e-01,9.998207e-01,9.336632e+04,6.237053e+04,9.943649e+04,4.567056e+04,2.466732e+04,3.197527e+04
5.733333e+01,3.272496e-08,9.997958e-01,9.998207e-01,9.453223e+04,6.315435e+04,1.002822e+05,4.619680e+04,2.497229e+04,3.237166e+04
