Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.111549e-02,1.115135e-02,4.661336e-03,2.637879e+07,3.723995e+01
2.766667e+01,9.726415e-01,1.118721e-02,1.143820e-02,4.733049e-03,2.682792e+07,3.635252e+01
2.783333e+01,9.720320e-01,1.140235e-02,1.154577e-02,5.019900e-03,2.733030e+07,3.620154e+01
2.800000e+01,9.715659e-01,1.154577e-02,1.165334e-02,5.235039e-03,2.789398e+07,3.547277e+01
2.816667e+01,9.709921e-01,1.183262e-02,1.161748e-02,5.557747e-03,2.838867e+07,3.547282e+01
2.833333e+01,9.703109e-01,1.233461e-02,1.161748e-02,5.737029e-03,2.880540e+07,3.469636e+01
2.850000e+01,9.699165e-01,1.240633e-02,1.176091e-02,5.916311e-03,2.899803e+07,3.482756e+01
2.866667e+01,9.694145e-01,1.265732e-02,1.179677e-02,6.131450e-03,2.912716e+07,3.555651e+01
2.883333e+01,9.689125e-01,1.272903e-02,1.211947e-02,6.239019e-03,2.927252e+07,3.635423e+01
2.900000e+01,9.683029e-01,1.323102e-02,1.201190e-02,6.454158e-03,2.936034e+07,3.790982e+01
2.916667e+01,9.678726e-01,1.337445e-02,1.204776e-02,6.705153e-03,2.949682e+07,3.961897e+01
2.933333e+01,9.673706e-01,1.348202e-02,1.226290e-02,6.884435e-03,2.953817e+07,4.163928e+01
2.950000e+01,9.668687e-01,1.358959e-02,1.247804e-02,7.063717e-03,2.945879e+07,4.369790e+01
2.966667e+01,9.664384e-01,1.373301e-02,1.258561e-02,7.242999e-03,2.933576e+07,4.582962e+01
2.983333e+01,9.657213e-01,1.412743e-02,1.276489e-02,7.386425e-03,2.922820e+07,4.793675e+01
3.000000e+01,9.654703e-01,1.405572e-02,1.298003e-02,7.493994e-03,2.911634e+07,5.066312e+01
3.016667e+01,9.650041e-01,1.427086e-02,1.298003e-02,7.744989e-03,2.901586e+07,5.371553e+01
3.033333e+01,9.645738e-01,1.430672e-02,1.330274e-02,7.816702e-03,2.896804e+07,5.629629e+01
3.050000e+01,9.641794e-01,1.387644e-02,1.398401e-02,7.960128e-03,2.888047e+07,5.999233e+01
3.066667e+01,9.636416e-01,1.391230e-02,1.430672e-02,8.139410e-03,2.893564e+07,6.410849e+01
3.083333e+01,9.633189e-01,1.380473e-02,1.455771e-02,8.318692e-03,2.903129e+07,6.867015e+01
3.100000e+01,9.627093e-01,1.419915e-02,1.452185e-02,8.569687e-03,2.909303e+07,7.391958e+01
3.116667e+01,9.620639e-01,1.427086e-02,1.509556e-02,8.569687e-03,2.915722e+07,7.900680e+01
3.133333e+01,9.614543e-01,1.455771e-02,1.520313e-02,8.784826e-03,2.914202e+07,8.539952e+01
3.150000e+01,9.609523e-01,1.459357e-02,1.545412e-02,8.999964e-03,2.930085e+07,9.203485e+01
3.166667e+01,9.605579e-01,1.430672e-02,1.588440e-02,9.250959e-03,2.946850e+07,9.922129e+01
3.183333e+01,9.596615e-01,1.459357e-02,1.624296e-02,9.501954e-03,2.968513e+07,1.063650e+02
3.200000e+01,9.593030e-01,1.466528e-02,1.627882e-02,9.752949e-03,2.983035e+07,1.136886e+02
3.216667e+01,9.587651e-01,1.477285e-02,1.656567e-02,9.896375e-03,2.985844e+07,1.211632e+02
3.233333e+01,9.582631e-01,1.495213e-02,1.681667e-02,9.968088e-03,2.985163e+07,1.299015e+02
3.250000e+01,9.575818e-01,1.534655e-02,1.699595e-02,1.007566e-02,2.995163e+07,1.388540e+02
3.266667e+01,9.568289e-01,1.559755e-02,1.739037e-02,1.018323e-02,3.020820e+07,1.484805e+02
3.283333e+01,9.564344e-01,1.566926e-02,1.760551e-02,1.029080e-02,3.052175e+07,1.584781e+02
3.300000e+01,9.558607e-01,1.552583e-02,1.814335e-02,1.047008e-02,3.090856e+07,1.679804e+02
3.316667e+01,9.553229e-01,1.559755e-02,1.835849e-02,1.072107e-02,3.138824e+07,1.767375e+02
3.333333e+01,9.548568e-01,1.574097e-02,1.850192e-02,1.090035e-02,3.195215e+07,1.847125e+02
3.350000e+01,9.541755e-01,1.617125e-02,1.864534e-02,1.100792e-02,3.247993e+07,1.934818e+02
3.366667e+01,9.536376e-01,1.613539e-02,1.907562e-02,1.115135e-02,3.301555e+07,2.035678e+02
3.383333e+01,9.532432e-01,1.595611e-02,1.932662e-02,1.147406e-02,3.361575e+07,2.128412e+02
3.400000e+01,9.529205e-01,1.574097e-02,1.961347e-02,1.172505e-02,3.433720e+07,2.207849e+02
3.416667e+01,9.522751e-01,1.606368e-02,1.954175e-02,1.211947e-02,3.505511e+07,2.294930e+02
3.433333e+01,9.517372e-01,1.620711e-02,1.979275e-02,1.226290e-02,3.567299e+07,2.371508e+02
3.450000e+01,9.511635e-01,1.613539e-02,2.022303e-02,1.247804e-02,3.607525e+07,2.465179e+02
3.466667e+01,9.508408e-01,1.599197e-02,2.054573e-02,1.262146e-02,3.654455e+07,2.545864e+02
3.483333e+01,9.503388e-01,1.595611e-02,2.083259e-02,1.287246e-02,3.700190e+07,2.601038e+02
3.500000e+01,9.498010e-01,1.602782e-02,2.108358e-02,1.308760e-02,3.752368e+07,2.667628e+02
3.516667e+01,9.494066e-01,1.609954e-02,2.137043e-02,1.312345e-02,3.801031e+07,2.753239e+02
3.533333e+01,9.487612e-01,1.627882e-02,2.162143e-02,1.333859e-02,3.854018e+07,2.863033e+02
3.550000e+01,9.481157e-01,1.667324e-02,2.165728e-02,1.355373e-02,3.930771e+07,2.955665e+02
3.566667e+01,9.475420e-01,1.685252e-02,2.180071e-02,1.380473e-02,4.005483e+07,3.003237e+02
3.583333e+01,9.470401e-01,1.696009e-02,2.190828e-02,1.409158e-02,4.080831e+07,3.074691e+02
3.600000e+01,9.465381e-01,1.699595e-02,2.205170e-02,1.441429e-02,4.155501e+07,3.113878e+02
3.616667e+01,9.460719e-01,1.706766e-02,2.230270e-02,1.455771e-02,4.227744e+07,3.181870e+02
3.633333e+01,9.455341e-01,1.692424e-02,2.258955e-02,1.495213e-02,4.293876e+07,3.273325e+02
3.650000e+01,9.451397e-01,1.663738e-02,2.298397e-02,1.523898e-02,4.372043e+07,3.311228e+02
3.666667e+01,9.445660e-01,1.670910e-02,2.316325e-02,1.556169e-02,4.434677e+07,3.379931e+02
3.683333e+01,9.440281e-01,1.685252e-02,2.330668e-02,1.581269e-02,4.493320e+07,3.448259e+02
3.700000e+01,9.434903e-01,1.699595e-02,2.345011e-02,1.606368e-02,4.539336e+07,3.537789e+02
3.716667e+01,9.429524e-01,1.710352e-02,2.370110e-02,1.624296e-02,4.587350e+07,3.526778e+02
3.733333e+01,9.421994e-01,1.735451e-02,2.384453e-02,1.660153e-02,4.645908e+07,3.513145e+02
3.750000e+01,9.416974e-01,1.735451e-02,2.391624e-02,1.703180e-02,4.719525e+07,3.511155e+02
3.766667e+01,9.410879e-01,1.724694e-02,2.413138e-02,1.753379e-02,4.783381e+07,3.550212e+02
3.783333e+01,9.406576e-01,1.717523e-02,2.431066e-02,1.785650e-02,4.832953e+07,3.530040e+02
3.800000e+01,9.400480e-01,1.731866e-02,2.431066e-02,1.832264e-02,4.862707e+07,3.542275e+02
3.816667e+01,9.394743e-01,1.749794e-02,2.434652e-02,1.868120e-02,4.896271e+07,3.578887e+02
3.833333e+01,9.390441e-01,1.735451e-02,2.466922e-02,1.893220e-02,4.917743e+07,3.625236e+02
3.850000e+01,9.383269e-01,1.746208e-02,2.499193e-02,1.921905e-02,4.939028e+07,3.688678e+02
3.866667e+01,9.377891e-01,1.746208e-02,2.520707e-02,1.954175e-02,4.975361e+07,3.779630e+02
3.883333e+01,9.373947e-01,1.760551e-02,2.524293e-02,1.975689e-02,5.020310e+07,3.731188e+02
3.900000e+01,9.365700e-01,1.785650e-02,2.535050e-02,2.022303e-02,5.075690e+07,3.757960e+02
3.916667e+01,9.358887e-01,1.785650e-02,2.549392e-02,2.076087e-02,5.144452e+07,3.790958e+02
3.933333e+01,9.350999e-01,1.835849e-02,2.545807e-02,2.108358e-02,5.194478e+07,3.791568e+02
3.950000e+01,9.343110e-01,1.860949e-02,2.588834e-02,2.119115e-02,5.232185e+07,3.796704e+02
3.966667e+01,9.338090e-01,1.832264e-02,2.635448e-02,2.151386e-02,5.272817e+07,3.867298e+02
3.983333e+01,9.330560e-01,1.843021e-02,2.660547e-02,2.190828e-02,5.343123e+07,3.957593e+02
4.000000e+01,9.323748e-01,1.864534e-02,2.671304e-02,2.226684e-02,5.425667e+07,4.030534e+02
4.016667e+01,9.319086e-01,1.853777e-02,2.707161e-02,2.248198e-02,5.507034e+07,4.091061e+02
4.033333e+01,9.312274e-01,1.868120e-02,2.714332e-02,2.294812e-02,5.597367e+07,4.176136e+02
4.050000e+01,9.308329e-01,1.846606e-02,2.746603e-02,2.323497e-02,5.704037e+07,4.152325e+02
4.066667e+01,9.304385e-01,1.807164e-02,2.786045e-02,2.362939e-02,5.811034e+07,4.151036e+02
4.083333e+01,9.297931e-01,1.835849e-02,2.775288e-02,2.409552e-02,5.926324e+07,4.152364e+02
4.100000e+01,9.291477e-01,1.832264e-02,2.796802e-02,2.456166e-02,6.057636e+07,4.182813e+02
4.116667e+01,9.286098e-01,1.825092e-02,2.832658e-02,2.481265e-02,6.176731e+07,4.177970e+02
4.133333e+01,9.282154e-01,1.828678e-02,2.832658e-02,2.517121e-02,6.285489e+07,4.212016e+02
