Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.922583e+01,7.999962e+01,2.627573e+01,1.000000e-05,9.928406e-10
4.850000e+01,8.948232e+01,8.021419e+01,2.627573e+01,1.000000e-05,1.479399e-09
4.866667e+01,8.967420e+01,8.042819e+01,2.627573e+01,1.000000e-05,1.136336e-09
4.883333e+01,8.984974e+01,8.080132e+01,2.627573e+01,1.000000e-05,1.066594e-09
4.900000e+01,9.002493e+01,8.108447e+01,2.627573e+01,1.000000e-05,1.091996e-09
4.916667e+01,9.037430e+01,8.140182e+01,2.627573e+01,1.000000e-05,2.236726e-09
4.933333e+01,9.059592e+01,8.166535e+01,2.627573e+01,1.000000e-05,1.457094e-09
4.950000e+01,9.083277e+01,8.182305e+01,2.627573e+01,1.000000e-05,1.598101e-09
4.966667e+01,9.106901e+01,8.203286e+01,2.627573e+01,1.000000e-05,1.635616e-09
4.983333e+01,9.132032e+01,8.232916e+01,2.627573e+01,1.000000e-05,1.785669e-09
5.000000e+01,9.152400e+01,8.243349e+01,2.627573e+01,1.000000e-05,1.484813e-09
5.016667e+01,9.174285e+01,8.267640e+01,2.627573e+01,1.000000e-05,1.636579e-09
5.033333e+01,9.199232e+01,8.295314e+01,2.627573e+01,1.000000e-05,1.914582e-09
5.050000e+01,9.219452e+01,8.322896e+01,2.627573e+01,1.000000e-05,1.592303e-09
5.066667e+01,9.233424e+01,8.355532e+01,2.627573e+01,1.000000e-05,1.128278e-09
5.083333e+01,9.248924e+01,8.374368e+01,2.627573e+01,1.000000e-05,1.283312e-09
5.100000e+01,9.267490e+01,8.389748e+01,2.627573e+01,1.000000e-05,1.576711e-09
5.116667e+01,9.293728e+01,8.413616e+01,2.627573e+01,1.000000e-05,2.287751e-09
5.133333e+01,9.307589e+01,8.439115e+01,2.633019e+01,1.000000e-05,1.240237e-09
5.150000e+01,9.319893e+01,8.456071e+01,2.633019e+01,1.000000e-05,1.129031e-09
5.166667e+01,9.338318e+01,8.484819e+01,2.633019e+01,1.000000e-05,1.736113e-09
5.183333e+01,9.359767e+01,8.510104e+01,2.633019e+01,1.000000e-05,2.076772e-09
5.200000e+01,9.391850e+01,8.542024e+01,2.633019e+01,1.000000e-05,3.195281e-09
5.216667e+01,9.413178e+01,8.570484e+01,2.638454e+01,1.000000e-05,2.184679e-09
5.233333e+01,9.437494e+01,8.598849e+01,2.643877e+01,1.000000e-05,2.561193e-09
5.250000e+01,9.452659e+01,8.618815e+01,2.643877e+01,1.000000e-05,1.642065e-09
5.266667e+01,9.479896e+01,8.643708e+01,2.643877e+01,1.000000e-05,3.034591e-09
5.283333e+01,9.496502e+01,8.670182e+01,2.643877e+01,1.000000e-05,1.903634e-09
5.300000e+01,9.510068e+01,8.701516e+01,2.643877e+01,1.000000e-05,1.598868e-09
5.316667e+01,9.531131e+01,8.724531e+01,2.643877e+01,1.000000e-05,2.553985e-09
5.333333e+01,9.538642e+01,8.749123e+01,2.643877e+01,1.000000e-05,9.363743e-10
5.350000e+01,9.555147e+01,8.778543e+01,2.643877e+01,1.000000e-05,2.115500e-09
5.366667e+01,9.570126e+01,8.794845e+01,2.643877e+01,1.000000e-05,1.975129e-09
5.383333e+01,9.591057e+01,8.825736e+01,2.643877e+01,1.000000e-05,2.840644e-09
5.400000e+01,9.602997e+01,8.853283e+01,2.649289e+01,1.000000e-05,1.667314e-09
5.416667e+01,9.613433e+01,8.871063e+01,2.649289e+01,1.000000e-05,1.498439e-09
5.433333e+01,9.634270e+01,8.895250e+01,2.649289e+01,1.000000e-05,3.082572e-09
5.450000e+01,9.646157e+01,8.916159e+01,2.649289e+01,1.000000e-05,1.811501e-09
5.466667e+01,9.662478e+01,8.938622e+01,2.654690e+01,1.000000e-05,2.562007e-09
5.483333e+01,9.678771e+01,8.964225e+01,2.654690e+01,1.000000e-05,2.635136e-09
5.500000e+01,9.684688e+01,8.980190e+01,2.654690e+01,1.000000e-05,9.911012e-10
5.516667e+01,9.699468e+01,8.997718e+01,2.654690e+01,1.000000e-05,2.562632e-09
5.533333e+01,9.711275e+01,9.016802e+01,2.654690e+01,1.000000e-05,2.119591e-09
5.550000e+01,9.728958e+01,9.031088e+01,2.654690e+01,1.000000e-05,3.286815e-09
5.566667e+01,9.737788e+01,9.051683e+01,2.654690e+01,1.000000e-05,1.698075e-09
5.583333e+01,9.745140e+01,9.061173e+01,2.654690e+01,1.000000e-05,1.461613e-09
5.600000e+01,9.758360e+01,9.086430e+01,2.654690e+01,1.000000e-05,2.717341e-09
5.616667e+01,9.771562e+01,9.108473e+01,2.654690e+01,1.000000e-05,2.806089e-09
5.633333e+01,9.784746e+01,9.132032e+01,2.654690e+01,1.000000e-05,2.897231e-09
5.650000e+01,9.796450e+01,9.153965e+01,2.654690e+01,1.000000e-05,2.658346e-09
5.666667e+01,9.808140e+01,9.177407e+01,2.654690e+01,1.000000e-05,2.743641e-09
5.683333e+01,9.819817e+01,9.202345e+01,2.654690e+01,1.000000e-05,2.831266e-09
5.700000e+01,9.828565e+01,9.216344e+01,2.660081e+01,1.000000e-05,2.190400e-09
5.716667e+01,9.841672e+01,9.236526e+01,2.660081e+01,1.000000e-05,3.389233e-09
5.733333e+01,9.853309e+01,9.247375e+01,2.660081e+01,1.000000e-05,3.129253e-09
5.750000e+01,9.863480e+01,9.259759e+01,2.660081e+01,1.000000e-05,2.842633e-09
5.766667e+01,9.873640e+01,9.281390e+01,2.660081e+01,1.000000e-05,2.949837e-09
5.783333e+01,9.885239e+01,9.304511e+01,2.660081e+01,1.000000e-05,3.497038e-09
5.800000e+01,9.892482e+01,9.313743e+01,2.660081e+01,1.000000e-05,2.265633e-09
5.816667e+01,9.905505e+01,9.335249e+01,2.660081e+01,1.000000e-05,4.226475e-09
5.833333e+01,9.914177e+01,9.361298e+01,2.660081e+01,1.000000e-05,2.918704e-09
5.850000e+01,9.925729e+01,9.378114e+01,2.660081e+01,1.000000e-05,4.029860e-09
5.866667e+01,9.935825e+01,9.397949e+01,2.660081e+01,1.000000e-05,3.650081e-09
5.883333e+01,9.948792e+01,9.414700e+01,2.660081e+01,1.000000e-05,4.856864e-09
5.900000e+01,9.953110e+01,9.423824e+01,2.660081e+01,1.000000e-05,1.674606e-09
5.916667e+01,9.958865e+01,9.440529e+01,2.660081e+01,1.000000e-05,2.309023e-09
5.933333e+01,9.970365e+01,9.458719e+01,2.660081e+01,1.000000e-05,4.775234e-09
5.950000e+01,9.977546e+01,9.470826e+01,2.660081e+01,1.000000e-05,3.084975e-09
5.966667e+01,9.984721e+01,9.484428e+01,2.660081e+01,1.000000e-05,3.188073e-09
5.983333e+01,9.993325e+01,9.496502e+01,2.660081e+01,1.000000e-05,3.952834e-09
6.000000e+01,1.000335e+02,9.516091e+01,2.660081e+01,1.000000e-05,4.764110e-09
6.016667e+01,1.001051e+02,9.526621e+01,2.660081e+01,1.000000e-05,3.514462e-09
6.033333e+01,1.001909e+02,9.540144e+01,2.660081e+01,1.000000e-05,4.354934e-09
6.050000e+01,1.003338e+02,9.559643e+01,2.660081e+01,1.000000e-05,7.494917e-09
6.066667e+01,1.003623e+02,9.571622e+01,2.660081e+01,1.000000e-05,1.547098e-09
6.083333e+01,1.003909e+02,9.585081e+01,2.660081e+01,1.000000e-05,1.596506e-09
6.100000e+01,1.004764e+02,9.592550e+01,2.660081e+01,1.000000e-05,4.942550e-09
6.116667e+01,1.004907e+02,9.601506e+01,2.660081e+01,1.000000e-05,8.497843e-10
6.133333e+01,1.006189e+02,9.614923e+01,2.660081e+01,1.000000e-05,7.891233e-09
6.150000e+01,1.006474e+02,9.634270e+01,2.660081e+01,1.000000e-05,1.808616e-09
6.166667e+01,1.007043e+02,9.655063e+01,2.660081e+01,1.000000e-05,3.730560e-09
6.183333e+01,1.007896e+02,9.666924e+01,2.660081e+01,1.000000e-05,5.770964e-09
6.200000e+01,1.008464e+02,9.675810e+01,2.660081e+01,1.000000e-05,3.966936e-09
6.216667e+01,1.009032e+02,9.693559e+01,2.660081e+01,1.000000e-05,4.089867e-09
6.233333e+01,1.009742e+02,9.705373e+01,2.660081e+01,1.000000e-05,5.270462e-09
6.250000e+01,1.010451e+02,9.709799e+01,2.660081e+01,1.000000e-05,5.432985e-09
6.266667e+01,1.011159e+02,9.721594e+01,2.660081e+01,1.000000e-05,5.600026e-09
6.283333e+01,1.011443e+02,9.736317e+01,2.660081e+01,1.000000e-05,2.308407e-09
6.300000e+01,1.011867e+02,9.749549e+01,2.660081e+01,1.000000e-05,3.568164e-09
6.316667e+01,1.012716e+02,9.753955e+01,2.660081e+01,1.000000e-05,7.354231e-09
6.333333e+01,1.013141e+02,9.762762e+01,2.660081e+01,1.000000e-05,3.788660e-09
6.350000e+01,1.013989e+02,9.775958e+01,2.660081e+01,1.000000e-05,7.807617e-09
6.366667e+01,1.014271e+02,9.789136e+01,2.660081e+01,1.000000e-05,2.681002e-09
6.383333e+01,1.014836e+02,9.793525e+01,2.660081e+01,1.000000e-05,5.523782e-09
6.400000e+01,1.014977e+02,9.802297e+01,2.660081e+01,1.000000e-05,1.422352e-09
6.416667e+01,1.015541e+02,9.812520e+01,2.660081e+01,1.000000e-05,5.860396e-09
6.433333e+01,1.016246e+02,9.818358e+01,2.660081e+01,1.000000e-05,7.545562e-09
6.450000e+01,1.016528e+02,9.828565e+01,2.660081e+01,1.000000e-05,3.108353e-09
6.466667e+01,1.016810e+02,9.832936e+01,2.660081e+01,1.000000e-05,3.201011e-09
6.483333e+01,1.017514e+02,9.844583e+01,2.660081e+01,1.000000e-05,8.241705e-09
6.500000e+01,1.018077e+02,9.854763e+01,2.660081e+01,1.000000e-05,6.789831e-09
6.516667e+01,1.018499e+02,9.864932e+01,2.660081e+01,1.000000e-05,5.243667e-09
6.533333e+01,1.018780e+02,9.875091e+01,2.660081e+01,1.000000e-05,3.599333e-09
6.550000e+01,1.019342e+02,9.880891e+01,2.660081e+01,1.000000e-05,7.412211e-09
6.566667e+01,1.019904e+02,9.891033e+01,2.660081e+01,1.000000e-05,7.631786e-09
6.583333e+01,1.020747e+02,9.898272e+01,2.660081e+01,1.000000e-05,1.178731e-08
6.600000e+01,1.021027e+02,9.906951e+01,2.660081e+01,1.000000e-05,4.044855e-09
6.616667e+01,1.021448e+02,9.914177e+01,2.660081e+01,1.000000e-05,6.246049e-09
6.633333e+01,1.022289e+02,9.925729e+01,2.660081e+01,1.000000e-05,1.286129e-08
6.650000e+01,1.022429e+02,9.941590e+01,2.660081e+01,1.000000e-05,2.206366e-09
6.666667e+01,1.022569e+02,9.950232e+01,2.660081e+01,1.000000e-05,2.270947e-09
6.683333e+01,1.022709e+02,9.955988e+01,2.660081e+01,1.000000e-05,2.337337e-09
6.700000e+01,1.022849e+02,9.960303e+01,2.660081e+01,1.000000e-05,2.405589e-09
6.716667e+01,1.022849e+02,9.963179e+01,2.660081e+01,1.000000e-05,0.000000e+00
6.733333e+01,1.023409e+02,9.970365e+01,2.660081e+01,1.000000e-05,1.019235e-08
6.750000e+01,1.023969e+02,9.977546e+01,2.660081e+01,1.000000e-05,1.049024e-08
6.766667e+01,1.024109e+02,9.984721e+01,2.660081e+01,1.000000e-05,2.698791e-09
6.783333e+01,1.024249e+02,9.990458e+01,2.660081e+01,1.000000e-05,2.777150e-09
6.800000e+01,1.024529e+02,9.993325e+01,2.660081e+01,1.000000e-05,5.715605e-09
6.816667e+01,1.024948e+02,1.000049e+02,2.660081e+01,1.000000e-05,8.822482e-09
6.833333e+01,1.025227e+02,1.000479e+02,2.660081e+01,1.000000e-05,6.052092e-09
6.850000e+01,1.025507e+02,1.000479e+02,2.660081e+01,1.000000e-05,6.227266e-09
6.866667e+01,1.025786e+02,1.000908e+02,2.660081e+01,1.000000e-05,6.407258e-09
6.883333e+01,1.025926e+02,1.001194e+02,2.660081e+01,1.000000e-05,3.295991e-09
6.900000e+01,1.026065e+02,1.001623e+02,2.660081e+01,1.000000e-05,3.390914e-09
6.916667e+01,1.026205e+02,1.002338e+02,2.660081e+01,1.000000e-05,3.488465e-09
6.933333e+01,1.026344e+02,1.003481e+02,2.660081e+01,1.000000e-05,3.588714e-09
6.950000e+01,1.026344e+02,1.004337e+02,2.660081e+01,1.000000e-05,0.000000e+00
6.966667e+01,1.026624e+02,1.004622e+02,2.660081e+01,1.000000e-05,7.595173e-09
6.983333e+01,1.026763e+02,1.005050e+02,2.660081e+01,1.000000e-05,3.906348e-09
7.000000e+01,1.026903e+02,1.005762e+02,2.660081e+01,1.000000e-05,4.018101e-09
7.016667e+01,1.027181e+02,1.006474e+02,2.660081e+01,1.000000e-05,8.266184e-09
7.033333e+01,1.027460e+02,1.007469e+02,2.660081e+01,1.000000e-05,8.502483e-09
7.050000e+01,1.027460e+02,1.007469e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.066667e+01,1.027460e+02,1.008464e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.083333e+01,1.027460e+02,1.009174e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.100000e+01,1.027460e+02,1.009458e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.116667e+01,1.027739e+02,1.009884e+02,2.660081e+01,1.000000e-05,9.781181e-09
7.133333e+01,1.027878e+02,1.010309e+02,2.660081e+01,1.000000e-05,5.029197e-09
7.150000e+01,1.027878e+02,1.010309e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.166667e+01,1.028157e+02,1.010734e+02,2.660081e+01,1.000000e-05,1.063551e-08
7.183333e+01,1.028296e+02,1.011301e+02,2.660081e+01,1.000000e-05,5.467898e-09
7.200000e+01,1.028296e+02,1.011726e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.216667e+01,1.028296e+02,1.012009e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.233333e+01,1.028296e+02,1.012858e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.250000e+01,1.028436e+02,1.013423e+02,2.660081e+01,1.000000e-05,6.109193e-09
7.266667e+01,1.028436e+02,1.013847e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.283333e+01,1.028436e+02,1.014271e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.300000e+01,1.028436e+02,1.014553e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.028436e+02,1.014977e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.333333e+01,1.028436e+02,1.015964e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.028436e+02,1.016528e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.366667e+01,1.028575e+02,1.017092e+02,2.660081e+01,1.000000e-05,7.407026e-09
7.383333e+01,1.028575e+02,1.017373e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.400000e+01,1.028575e+02,1.017796e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.416667e+01,1.028575e+02,1.018077e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.433333e+01,1.028575e+02,1.018358e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.450000e+01,1.028854e+02,1.018358e+02,2.660081e+01,1.000000e-05,1.698025e-08
7.466667e+01,1.028993e+02,1.018358e+02,2.660081e+01,1.000000e-05,8.724188e-09
7.483333e+01,1.028993e+02,1.018640e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.029132e+02,1.019342e+02,2.660081e+01,1.000000e-05,9.210296e-09
7.516667e+01,1.029132e+02,1.019764e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.029271e+02,1.020045e+02,2.660081e+01,1.000000e-05,9.721789e-09
7.550000e+01,1.029410e+02,1.020185e+02,2.660081e+01,1.000000e-05,9.987627e-09
7.566667e+01,1.029549e+02,1.020326e+02,2.660081e+01,1.000000e-05,1.026027e-08
7.583333e+01,1.029549e+02,1.020606e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.029549e+02,1.020606e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.029549e+02,1.020887e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.029549e+02,1.021308e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.029549e+02,1.021448e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.029688e+02,1.021728e+02,2.660081e+01,1.000000e-05,1.204543e-08
7.683333e+01,1.029688e+02,1.022009e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.029688e+02,1.022289e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.029688e+02,1.022709e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.029828e+02,1.022849e+02,2.660081e+01,1.000000e-05,1.339205e-08
7.750000e+01,1.030106e+02,1.023129e+02,2.660081e+01,1.000000e-05,2.750169e-08
7.766667e+01,1.030245e+02,1.023269e+02,2.660081e+01,1.000000e-05,1.411794e-08
7.783333e+01,1.030245e+02,1.023409e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.030245e+02,1.023689e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.030245e+02,1.023969e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.030245e+02,1.023969e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.030245e+02,1.023969e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.030245e+02,1.024389e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.030245e+02,1.024668e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.030245e+02,1.024808e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.030245e+02,1.025088e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.030245e+02,1.025088e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.030245e+02,1.025088e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.030245e+02,1.025088e+02,2.660081e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.030245e+02,1.025227e+02,2.660081e+01,1.000000e-05,0.000000e+00
