Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.045669e-03,9.973455e-01,9.968088e-01,5.967886e+00,3.288926e+00,1.278740e+02,1.167176e+01,2.429998e+00,2.267470e+00
2.883333e+01,2.039490e-03,9.972852e-01,9.967729e-01,6.417606e+00,3.535409e+00,1.343820e+02,1.242168e+01,2.614832e+00,2.458156e+00
2.900000e+01,2.031041e-03,9.972216e-01,9.967371e-01,6.935254e+00,3.839153e+00,1.410372e+02,1.319957e+01,2.811243e+00,2.661225e+00
2.916667e+01,1.988812e-03,9.972135e-01,9.966295e-01,7.502759e+00,4.166439e+00,1.470893e+02,1.395931e+01,3.002889e+00,2.872365e+00
2.933333e+01,1.894684e-03,9.972597e-01,9.964861e-01,8.104737e+00,4.492795e+00,1.538517e+02,1.483174e+01,3.229132e+00,3.111483e+00
2.950000e+01,1.828352e-03,9.972930e-01,9.963068e-01,8.769173e+00,4.822531e+00,1.594181e+02,1.554767e+01,3.410924e+00,3.317673e+00
2.966667e+01,1.787163e-03,9.972725e-01,9.962351e-01,9.402723e+00,5.161869e+00,1.669247e+02,1.650514e+01,3.664804e+00,3.589203e+00
2.983333e+01,1.709273e-03,9.972875e-01,9.960916e-01,1.013650e+01,5.584973e+00,1.736269e+02,1.741544e+01,3.910900e+00,3.864598e+00
3.000000e+01,1.610557e-03,9.973400e-01,9.959124e-01,1.091847e+01,6.000892e+00,1.805499e+02,1.836941e+01,4.174433e+00,4.159135e+00
3.016667e+01,1.567048e-03,9.973492e-01,9.958048e-01,1.175328e+01,6.423278e+00,1.881590e+02,1.941843e+01,4.458041e+00,4.481237e+00
3.033333e+01,1.547338e-03,9.972989e-01,9.957689e-01,1.265816e+01,6.924581e+00,1.967994e+02,2.058155e+01,4.783771e+00,4.837111e+00
3.050000e+01,1.522583e-03,9.972705e-01,9.956972e-01,1.365112e+01,7.483929e+00,2.049499e+02,2.171711e+01,5.102635e+00,5.200247e+00
3.066667e+01,1.467170e-03,9.972662e-01,9.956255e-01,1.469323e+01,8.046581e+00,2.139740e+02,2.300335e+01,5.468552e+00,5.609825e+00
3.083333e+01,1.386139e-03,9.973032e-01,9.954821e-01,1.583591e+01,8.679241e+00,2.222168e+02,2.422718e+01,5.818668e+00,6.012779e+00
3.100000e+01,1.353383e-03,9.972778e-01,9.954462e-01,1.700854e+01,9.289456e+00,2.322629e+02,2.566490e+01,6.236613e+00,6.478861e+00
3.116667e+01,1.327994e-03,9.972495e-01,9.953745e-01,1.830352e+01,1.001452e+01,2.413919e+02,2.702503e+01,6.641191e+00,6.945088e+00
3.133333e+01,1.286116e-03,9.972851e-01,9.952311e-01,1.964961e+01,1.077191e+01,2.502836e+02,2.840689e+01,7.054535e+00,7.434303e+00
3.150000e+01,1.239642e-03,9.972925e-01,9.951235e-01,2.105574e+01,1.154016e+01,2.599000e+02,2.989911e+01,7.505586e+00,7.959629e+00
3.166667e+01,1.207947e-03,9.972896e-01,9.950518e-01,2.254951e+01,1.237319e+01,2.701440e+02,3.151666e+01,7.996480e+00,8.536965e+00
3.183333e+01,1.183320e-03,9.972691e-01,9.950160e-01,2.416998e+01,1.329094e+01,2.813137e+02,3.327156e+01,8.535253e+00,9.161490e+00
3.200000e+01,1.142363e-03,9.972695e-01,9.949442e-01,2.592535e+01,1.431898e+01,2.924223e+02,3.507450e+01,9.100967e+00,9.819371e+00
3.216667e+01,1.129601e-03,9.972208e-01,9.949442e-01,2.779409e+01,1.539560e+01,3.044157e+02,3.698621e+01,9.704405e+00,1.051809e+01
3.233333e+01,1.102181e-03,9.972057e-01,9.949084e-01,2.978190e+01,1.657916e+01,3.164371e+02,3.896472e+01,1.033531e+01,1.125533e+01
3.250000e+01,1.088718e-03,9.971588e-01,9.949084e-01,3.188535e+01,1.782008e+01,3.289583e+02,4.102572e+01,1.100120e+01,1.203253e+01
3.266667e+01,1.071696e-03,9.971233e-01,9.948725e-01,3.410680e+01,1.915738e+01,3.409253e+02,4.304820e+01,1.166349e+01,1.281777e+01
3.283333e+01,1.035573e-03,9.971245e-01,9.948008e-01,3.639084e+01,2.050530e+01,3.529887e+02,4.517316e+01,1.236964e+01,1.366100e+01
3.300000e+01,1.010491e-03,9.971127e-01,9.947650e-01,3.880008e+01,2.184756e+01,3.660260e+02,4.745831e+01,1.313094e+01,1.456499e+01
3.316667e+01,9.719462e-04,9.971322e-01,9.946932e-01,4.136716e+01,2.337909e+01,3.789791e+02,4.980902e+01,1.392248e+01,1.551356e+01
3.333333e+01,9.514915e-04,9.971166e-01,9.946574e-01,4.407620e+01,2.494320e+01,3.923467e+02,5.223403e+01,1.474713e+01,1.650498e+01
3.350000e+01,9.250386e-04,9.971055e-01,9.946215e-01,4.691940e+01,2.664464e+01,4.060853e+02,5.475965e+01,1.561702e+01,1.754816e+01
3.366667e+01,9.108580e-04,9.970663e-01,9.946215e-01,4.990791e+01,2.841619e+01,4.204600e+02,5.739051e+01,1.653168e+01,1.864173e+01
3.383333e+01,8.923886e-04,9.970439e-01,9.945857e-01,5.304518e+01,3.033397e+01,4.343664e+02,6.001916e+01,1.745624e+01,1.976440e+01
3.400000e+01,8.582493e-04,9.970701e-01,9.944781e-01,5.629380e+01,3.226560e+01,4.476816e+02,6.259232e+01,1.836677e+01,2.088070e+01
3.416667e+01,8.440710e-04,9.970340e-01,9.944781e-01,5.957546e+01,3.410962e+01,4.628339e+02,6.548604e+01,1.940112e+01,2.212854e+01
3.433333e+01,8.110191e-04,9.970693e-01,9.943705e-01,6.310109e+01,3.627309e+01,4.768192e+02,6.829967e+01,2.041558e+01,2.338748e+01
3.450000e+01,7.871366e-04,9.970640e-01,9.943347e-01,6.674390e+01,3.844250e+01,4.921194e+02,7.135920e+01,2.153008e+01,2.474508e+01
3.466667e+01,7.733250e-04,9.970309e-01,9.943347e-01,7.060828e+01,4.073472e+01,5.080588e+02,7.453191e+01,2.269499e+01,2.616076e+01
3.483333e+01,7.594303e-04,9.969986e-01,9.943347e-01,7.466711e+01,4.323500e+01,5.242538e+02,7.779931e+01,2.390524e+01,2.763474e+01
3.500000e+01,7.412553e-04,9.969901e-01,9.942988e-01,7.890789e+01,4.585694e+01,5.401690e+02,8.111422e+01,2.514148e+01,2.915914e+01
3.516667e+01,7.272916e-04,9.969594e-01,9.942988e-01,8.331004e+01,4.858924e+01,5.568812e+02,8.457634e+01,2.644575e+01,3.075392e+01
3.533333e+01,7.055299e-04,9.969613e-01,9.942630e-01,8.790276e+01,5.145011e+01,5.736317e+02,8.813179e+01,2.779494e+01,3.241128e+01
3.550000e+01,6.831426e-04,9.969669e-01,9.942271e-01,9.268120e+01,5.442726e+01,5.907825e+02,9.179496e+01,2.919667e+01,3.413280e+01
3.566667e+01,6.695754e-04,9.969385e-01,9.942271e-01,9.764778e+01,5.753142e+01,6.082668e+02,9.555763e+01,3.064864e+01,3.591782e+01
3.583333e+01,6.540665e-04,9.969248e-01,9.941913e-01,1.028047e+02,6.076581e+01,6.252001e+02,9.930170e+01,3.210336e+01,3.773038e+01
3.600000e+01,6.392362e-04,9.969044e-01,9.941554e-01,1.080865e+02,6.404493e+01,6.422766e+02,1.031155e+02,3.360487e+01,3.959254e+01
3.616667e+01,6.165835e-04,9.969285e-01,9.940837e-01,1.135059e+02,6.739353e+01,6.596147e+02,1.071104e+02,3.518291e+01,4.156304e+01
3.633333e+01,6.008482e-04,9.969215e-01,9.940478e-01,1.191666e+02,7.078059e+01,6.774336e+02,1.112097e+02,3.681201e+01,4.359842e+01
3.650000e+01,5.794293e-04,9.969237e-01,9.940120e-01,1.250426e+02,7.441887e+01,6.957584e+02,1.154730e+02,3.851975e+01,4.572331e+01
3.666667e+01,5.582986e-04,9.969360e-01,9.939761e-01,1.311626e+02,7.816543e+01,7.147712e+02,1.198768e+02,4.029246e+01,4.792386e+01
3.683333e+01,5.463343e-04,9.969132e-01,9.939761e-01,1.375150e+02,8.207909e+01,7.340449e+02,1.243869e+02,4.212055e+01,5.019609e+01
3.700000e+01,5.314090e-04,9.969139e-01,9.939403e-01,1.440911e+02,8.623124e+01,7.530423e+02,1.289652e+02,4.398931e+01,5.253592e+01
3.716667e+01,5.077572e-04,9.969182e-01,9.939044e-01,1.508741e+02,9.044857e+01,7.723919e+02,1.336746e+02,4.592765e+01,5.495770e+01
3.733333e+01,4.965907e-04,9.968975e-01,9.939044e-01,1.578848e+02,9.481296e+01,7.924288e+02,1.385250e+02,4.793166e+01,5.745769e+01
3.750000e+01,4.679085e-04,9.969392e-01,9.938327e-01,1.651288e+02,9.940855e+01,8.122163e+02,1.434752e+02,4.998903e+01,6.003719e+01
3.766667e+01,4.460417e-04,9.969854e-01,9.937610e-01,1.726001e+02,1.040166e+02,8.325033e+02,1.485611e+02,5.211435e+01,6.269891e+01
3.783333e+01,4.314246e-04,9.970024e-01,9.937251e-01,1.803076e+02,1.088982e+02,8.533310e+02,1.537681e+02,5.430452e+01,6.543971e+01
3.800000e+01,4.217465e-04,9.969841e-01,9.937251e-01,1.882536e+02,1.139561e+02,8.743881e+02,1.590885e+02,5.655578e+01,6.825990e+01
3.816667e+01,4.122269e-04,9.969662e-01,9.937251e-01,1.964403e+02,1.191773e+02,8.956928e+02,1.645288e+02,5.887081e+01,7.116291e+01
3.833333e+01,3.971854e-04,9.969970e-01,9.936534e-01,2.048704e+02,1.245612e+02,9.164014e+02,1.699759e+02,6.120500e+01,7.411503e+01
3.850000e+01,3.881467e-04,9.969802e-01,9.936534e-01,2.134781e+02,1.298685e+02,9.382059e+02,1.756604e+02,6.365026e+01,7.718745e+01
3.866667e+01,3.792725e-04,9.969638e-01,9.936534e-01,2.223759e+02,1.355556e+02,9.602570e+02,1.814682e+02,6.616195e+01,8.034620e+01
3.883333e+01,3.705652e-04,9.969479e-01,9.936534e-01,2.315441e+02,1.414203e+02,9.825544e+02,1.874007e+02,6.874092e+01,8.359241e+01
3.900000e+01,3.620266e-04,9.969324e-01,9.936534e-01,2.409762e+02,1.474633e+02,1.005098e+03,1.934590e+02,7.138802e+01,8.692722e+01
3.916667e+01,3.466345e-04,9.969471e-01,9.936176e-01,2.506715e+02,1.536843e+02,1.027581e+03,1.996361e+02,7.410176e+01,9.035386e+01
3.933333e+01,3.313266e-04,9.969930e-01,9.935458e-01,2.606296e+02,1.599035e+02,1.050225e+03,2.059366e+02,7.688117e+01,9.387172e+01
3.950000e+01,3.236056e-04,9.969789e-01,9.935458e-01,2.708486e+02,1.664652e+02,1.073519e+03,2.123811e+02,7.973862e+01,9.747972e+01
3.966667e+01,3.076646e-04,9.970169e-01,9.934741e-01,2.813435e+02,1.732203e+02,1.096218e+03,2.189066e+02,8.264961e+01,1.011776e+02
3.983333e+01,3.005210e-04,9.970037e-01,9.934741e-01,2.920960e+02,1.797323e+02,1.120012e+03,2.256149e+02,8.565166e+01,1.049734e+02
4.000000e+01,2.935344e-04,9.969909e-01,9.934741e-01,3.031374e+02,1.868418e+02,1.144049e+03,2.324556e+02,8.872690e+01,1.088646e+02
4.016667e+01,2.867039e-04,9.969784e-01,9.934741e-01,3.144640e+02,1.941412e+02,1.168329e+03,2.394301e+02,9.187618e+01,1.128522e+02
4.033333e+01,2.800280e-04,9.969662e-01,9.934741e-01,3.260761e+02,2.016323e+02,1.192852e+03,2.465394e+02,9.510033e+01,1.169373e+02
4.050000e+01,2.735049e-04,9.969544e-01,9.934741e-01,3.379757e+02,2.093165e+02,1.217617e+03,2.537846e+02,9.840015e+01,1.211210e+02
4.066667e+01,2.656124e-04,9.969618e-01,9.934383e-01,3.501656e+02,2.171959e+02,1.242003e+03,2.610986e+02,1.017475e+02,1.253884e+02
4.083333e+01,2.594200e-04,9.969506e-01,9.934383e-01,3.626136e+02,2.252090e+02,1.267257e+03,2.686202e+02,1.052017e+02,1.297731e+02
4.100000e+01,2.533737e-04,9.969397e-01,9.934383e-01,3.753790e+02,2.334776e+02,1.292752e+03,2.762811e+02,1.087340e+02,1.342595e+02
4.116667e+01,2.474710e-04,9.969292e-01,9.934383e-01,3.884527e+02,2.419493e+02,1.318488e+03,2.840823e+02,1.123452e+02,1.388489e+02
4.133333e+01,2.417095e-04,9.969189e-01,9.934383e-01,4.018327e+02,2.506262e+02,1.344464e+03,2.920249e+02,1.160362e+02,1.435422e+02
4.150000e+01,2.344434e-04,9.969316e-01,9.934024e-01,4.155201e+02,2.595098e+02,1.370225e+03,3.000788e+02,1.197952e+02,1.483377e+02
4.166667e+01,2.258672e-04,9.969574e-01,9.933666e-01,4.295032e+02,2.685794e+02,1.396726e+03,3.083196e+02,1.236529e+02,1.532480e+02
4.183333e+01,2.206255e-04,9.969479e-01,9.933666e-01,4.438071e+02,2.778790e+02,1.423430e+03,3.166944e+02,1.275885e+02,1.582601e+02
4.200000e+01,2.155133e-04,9.969387e-01,9.933666e-01,4.584298e+02,2.873919e+02,1.450373e+03,3.252149e+02,1.316070e+02,1.633803e+02
4.216667e+01,2.081115e-04,9.969628e-01,9.933307e-01,4.733723e+02,2.971198e+02,1.477466e+03,3.338918e+02,1.357133e+02,1.686157e+02
4.233333e+01,2.033175e-04,9.969540e-01,9.933307e-01,4.886367e+02,3.069706e+02,1.504890e+03,3.427075e+02,1.399002e+02,1.739554e+02
4.250000e+01,1.942560e-04,9.969730e-01,9.932948e-01,5.042258e+02,3.171331e+02,1.532195e+03,3.516615e+02,1.441696e+02,1.794104e+02
4.266667e+01,1.892522e-04,9.969788e-01,9.932590e-01,5.201381e+02,3.272632e+02,1.559344e+03,3.606572e+02,1.484737e+02,1.849326e+02
4.283333e+01,1.809351e-04,9.970005e-01,9.932231e-01,5.363012e+02,3.376643e+02,1.587329e+03,3.699288e+02,1.529213e+02,1.906160e+02
4.300000e+01,1.767193e-04,9.969929e-01,9.932231e-01,5.528457e+02,3.484561e+02,1.615723e+03,3.793493e+02,1.574551e+02,1.964078e+02
4.316667e+01,1.726037e-04,9.969854e-01,9.932231e-01,5.697485e+02,3.594872e+02,1.644356e+03,3.889231e+02,1.620773e+02,2.023150e+02
4.333333e+01,1.672790e-04,9.970025e-01,9.931873e-01,5.869999e+02,3.707545e+02,1.672830e+03,3.986340e+02,1.667832e+02,2.083411e+02
4.350000e+01,1.633823e-04,9.969954e-01,9.931873e-01,6.045891e+02,3.822015e+02,1.701942e+03,4.085181e+02,1.715847e+02,2.144821e+02
4.366667e+01,1.595782e-04,9.969886e-01,9.931873e-01,6.225304e+02,3.939374e+02,1.731292e+03,4.185584e+02,1.764770e+02,2.207415e+02
4.383333e+01,1.558648e-04,9.969819e-01,9.931873e-01,6.408228e+02,4.059095e+02,1.760879e+03,4.287562e+02,1.814606e+02,2.271201e+02
4.400000e+01,1.507666e-04,9.970066e-01,9.931514e-01,6.594677e+02,4.181193e+02,1.790569e+03,4.391230e+02,1.865416e+02,2.336271e+02
4.416667e+01,1.472689e-04,9.970003e-01,9.931514e-01,6.784668e+02,4.305135e+02,1.820634e+03,4.496391e+02,1.917106e+02,2.402474e+02
4.433333e+01,1.438558e-04,9.969941e-01,9.931514e-01,6.978234e+02,4.432033e+02,1.850935e+03,4.603157e+02,1.969731e+02,2.469900e+02
4.450000e+01,1.405258e-04,9.969881e-01,9.931514e-01,7.175402e+02,4.561358e+02,1.881474e+03,4.711538e+02,2.023301e+02,2.538556e+02
4.466667e+01,1.372773e-04,9.969823e-01,9.931514e-01,7.376200e+02,4.693130e+02,1.912250e+03,4.821544e+02,2.077821e+02,2.608455e+02
4.483333e+01,1.341087e-04,9.969767e-01,9.931514e-01,7.580655e+02,4.827368e+02,1.943263e+03,4.933186e+02,2.133301e+02,2.679604e+02
4.500000e+01,1.303429e-04,9.969918e-01,9.931156e-01,7.788796e+02,4.964091e+02,1.974010e+03,5.046119e+02,2.189619e+02,2.751997e+02
4.516667e+01,1.273451e-04,9.969864e-01,9.931156e-01,8.000452e+02,5.102370e+02,2.005500e+03,5.161072e+02,2.247042e+02,2.825681e+02
4.533333e+01,1.244231e-04,9.969812e-01,9.931156e-01,8.215969e+02,5.244079e+02,2.037226e+03,5.277691e+02,2.305446e+02,2.900645e+02
4.550000e+01,1.215751e-04,9.969762e-01,9.931156e-01,8.435307e+02,5.388343e+02,2.069188e+03,5.395986e+02,2.364838e+02,2.976898e+02
4.566667e+01,1.162677e-04,9.969979e-01,9.930797e-01,8.658466e+02,5.535181e+02,2.101137e+03,5.515982e+02,2.425245e+02,3.054537e+02
4.583333e+01,1.135521e-04,9.969932e-01,9.930797e-01,8.885420e+02,5.684560e+02,2.133578e+03,5.637669e+02,2.486639e+02,3.133401e+02
4.600000e+01,1.109052e-04,9.969886e-01,9.930797e-01,9.116258e+02,5.836588e+02,2.166255e+03,5.761063e+02,2.549041e+02,3.213582e+02
4.616667e+01,1.083251e-04,9.969841e-01,9.930797e-01,9.350991e+02,5.991239e+02,2.199169e+03,5.886173e+02,2.612461e+02,3.295089e+02
4.633333e+01,1.058103e-04,9.969797e-01,9.930797e-01,9.589640e+02,6.148530e+02,2.232319e+03,6.013011e+02,2.676904e+02,3.377933e+02
4.650000e+01,1.033590e-04,9.969755e-01,9.930797e-01,9.832230e+02,6.308481e+02,2.265706e+03,6.141586e+02,2.742379e+02,3.462123e+02
4.666667e+01,1.009699e-04,9.969713e-01,9.930797e-01,1.007879e+03,6.471109e+02,2.299330e+03,6.271908e+02,2.808891e+02,3.547667e+02
4.683333e+01,9.864143e-05,9.969673e-01,9.930797e-01,1.032934e+03,6.636432e+02,2.333190e+03,6.403987e+02,2.876449e+02,3.634576e+02
4.700000e+01,9.637202e-05,9.969634e-01,9.930797e-01,1.058391e+03,6.804470e+02,2.367287e+03,6.537833e+02,2.945059e+02,3.722858e+02
4.716667e+01,9.416026e-05,9.969596e-01,9.930797e-01,1.084253e+03,6.975240e+02,2.401621e+03,6.673457e+02,3.014729e+02,3.812522e+02
4.733333e+01,9.200473e-05,9.969559e-01,9.930797e-01,1.110523e+03,7.148762e+02,2.436192e+03,6.810868e+02,3.085465e+02,3.903578e+02
4.750000e+01,8.990400e-05,9.969523e-01,9.930797e-01,1.137203e+03,7.325053e+02,2.470999e+03,6.950076e+02,3.157274e+02,3.996035e+02
4.766667e+01,8.785669e-05,9.969488e-01,9.930797e-01,1.164296e+03,7.504133e+02,2.506044e+03,7.091091e+02,3.230165e+02,4.089902e+02
4.783333e+01,8.586142e-05,9.969454e-01,9.930797e-01,1.191805e+03,7.686020e+02,2.541326e+03,7.233923e+02,3.304142e+02,4.185188e+02
4.800000e+01,8.391686e-05,9.969421e-01,9.930797e-01,1.219733e+03,7.870733e+02,2.576845e+03,7.378582e+02,3.379214e+02,4.281902e+02
4.816667e+01,8.202172e-05,9.969388e-01,9.930797e-01,1.248082e+03,8.058288e+02,2.612601e+03,7.525077e+02,3.455388e+02,4.380053e+02
4.833333e+01,8.017470e-05,9.969357e-01,9.930797e-01,1.276854e+03,8.248706e+02,2.648595e+03,7.673420e+02,3.532669e+02,4.479651e+02
4.850000e+01,7.510903e-05,9.969636e-01,9.930439e-01,1.306053e+03,8.442005e+02,2.684766e+03,7.823854e+02,3.611180e+02,4.580866e+02
4.866667e+01,7.337948e-05,9.969606e-01,9.930439e-01,1.335681e+03,8.638163e+02,2.721239e+03,7.975927e+02,3.690703e+02,4.683387e+02
4.883333e+01,7.169477e-05,9.969578e-01,9.930439e-01,1.365741e+03,8.837276e+02,2.757950e+03,8.129876e+02,3.771355e+02,4.787381e+02
4.900000e+01,7.005369e-05,9.969550e-01,9.930439e-01,1.396235e+03,9.039324e+02,2.794900e+03,8.285712e+02,3.853143e+02,4.892858e+02
4.916667e+01,6.792300e-05,9.969759e-01,9.930080e-01,1.427167e+03,9.244325e+02,2.831744e+03,8.443454e+02,3.936124e+02,4.999965e+02
4.933333e+01,6.637617e-05,9.969733e-01,9.930080e-01,1.458532e+03,9.451756e+02,2.869172e+03,8.603101e+02,4.020208e+02,5.108438e+02
4.950000e+01,6.487022e-05,9.969707e-01,9.930080e-01,1.490344e+03,9.662706e+02,2.906840e+03,8.764663e+02,4.105450e+02,5.218419e+02
4.966667e+01,6.340363e-05,9.969682e-01,9.930080e-01,1.522602e+03,9.876667e+02,2.944746e+03,8.928151e+02,4.191854e+02,5.329919e+02
4.983333e+01,6.197512e-05,9.969658e-01,9.930080e-01,1.555309e+03,1.009366e+03,2.982892e+03,9.093575e+02,4.279429e+02,5.442945e+02
5.000000e+01,6.058353e-05,9.969635e-01,9.930080e-01,1.588467e+03,1.031369e+03,3.021277e+03,9.260945e+02,4.368181e+02,5.557507e+02
5.016667e+01,5.922782e-05,9.969612e-01,9.930080e-01,1.622077e+03,1.053679e+03,3.059902e+03,9.430271e+02,4.458116e+02,5.673614e+02
5.033333e+01,5.666358e-05,9.969839e-01,9.929721e-01,1.656144e+03,1.076296e+03,3.098505e+03,9.601683e+02,4.549337e+02,5.791455e+02
5.050000e+01,5.537784e-05,9.969818e-01,9.929721e-01,1.690664e+03,1.099213e+03,3.137615e+03,9.774958e+02,4.641665e+02,5.910682e+02
5.066667e+01,5.093590e-05,9.970114e-01,9.929363e-01,1.725648e+03,1.122450e+03,3.176961e+03,9.950547e+02,4.735359e+02,6.031696e+02
5.083333e+01,4.974753e-05,9.970094e-01,9.929363e-01,1.761096e+03,1.145999e+03,3.216555e+03,1.012781e+03,4.830106e+02,6.154079e+02
5.100000e+01,4.728928e-05,9.970385e-01,9.929004e-01,1.797011e+03,1.169866e+03,3.256345e+03,1.030741e+03,4.926240e+02,6.278275e+02
5.116667e+01,4.618288e-05,9.970367e-01,9.929004e-01,1.833395e+03,1.194039e+03,3.296425e+03,1.048870e+03,5.023434e+02,6.403849e+02
5.133333e+01,4.510598e-05,9.970348e-01,9.929004e-01,1.870251e+03,1.218541e+03,3.336747e+03,1.067202e+03,5.121858e+02,6.531028e+02
5.150000e+01,4.260773e-05,9.970646e-01,9.928646e-01,1.907580e+03,1.243364e+03,3.377297e+03,1.085773e+03,5.221703e+02,6.660063e+02
5.166667e+01,4.160737e-05,9.970629e-01,9.928646e-01,1.945386e+03,1.268501e+03,3.418107e+03,1.104513e+03,5.322614e+02,6.790486e+02
5.183333e+01,4.063377e-05,9.970613e-01,9.928646e-01,1.983672e+03,1.293970e+03,3.459161e+03,1.123459e+03,5.424777e+02,6.922542e+02
5.200000e+01,3.968616e-05,9.970597e-01,9.928646e-01,2.022439e+03,1.319764e+03,3.500459e+03,1.142611e+03,5.528198e+02,7.056240e+02
5.216667e+01,3.876378e-05,9.970581e-01,9.928646e-01,2.061690e+03,1.345885e+03,3.542001e+03,1.161971e+03,5.632884e+02,7.191587e+02
5.233333e+01,3.786590e-05,9.970566e-01,9.928646e-01,2.101428e+03,1.372336e+03,3.583788e+03,1.181539e+03,5.738842e+02,7.328594e+02
5.250000e+01,3.699184e-05,9.970551e-01,9.928646e-01,2.141656e+03,1.399117e+03,3.625821e+03,1.201316e+03,5.846078e+02,7.467268e+02
5.266667e+01,3.614090e-05,9.970537e-01,9.928646e-01,2.182376e+03,1.426232e+03,3.668100e+03,1.221305e+03,5.954599e+02,7.607619e+02
5.283333e+01,3.531241e-05,9.970523e-01,9.928646e-01,2.223591e+03,1.453680e+03,3.710626e+03,1.241504e+03,6.064413e+02,7.749655e+02
5.300000e+01,3.450571e-05,9.970509e-01,9.928646e-01,2.265303e+03,1.481465e+03,3.753399e+03,1.261917e+03,6.175525e+02,7.893385e+02
5.316667e+01,3.261974e-05,9.970750e-01,9.928287e-01,2.307514e+03,1.509588e+03,3.796195e+03,1.282568e+03,6.288111e+02,8.039085e+02
5.333333e+01,3.186147e-05,9.970737e-01,9.928287e-01,2.350225e+03,1.538034e+03,3.839467e+03,1.303410e+03,6.401845e+02,8.186235e+02
5.350000e+01,3.112316e-05,9.970725e-01,9.928287e-01,2.393442e+03,1.566838e+03,3.882988e+03,1.324466e+03,6.516899e+02,8.335104e+02
5.366667e+01,3.040424e-05,9.970713e-01,9.928287e-01,2.437169e+03,1.595985e+03,3.926760e+03,1.345740e+03,6.633278e+02,8.485703e+02
5.383333e+01,2.970417e-05,9.970701e-01,9.928287e-01,2.481406e+03,1.625477e+03,3.970781e+03,1.367231e+03,6.750990e+02,8.638040e+02
5.400000e+01,2.902239e-05,9.970690e-01,9.928287e-01,2.526156e+03,1.655315e+03,4.015054e+03,1.388940e+03,6.870041e+02,8.792123e+02
5.416667e+01,2.835838e-05,9.970679e-01,9.928287e-01,2.571421e+03,1.685502e+03,4.059579e+03,1.410870e+03,6.990437e+02,8.947961e+02
5.433333e+01,2.771161e-05,9.970668e-01,9.928287e-01,2.617205e+03,1.716040e+03,4.104356e+03,1.433020e+03,7.112187e+02,9.105564e+02
5.450000e+01,2.708160e-05,9.970658e-01,9.928287e-01,2.663509e+03,1.746929e+03,4.149387e+03,1.455391e+03,7.235295e+02,9.264939e+02
5.466667e+01,2.646784e-05,9.970648e-01,9.928287e-01,2.710337e+03,1.778173e+03,4.194673e+03,1.477986e+03,7.359770e+02,9.426096e+02
5.483333e+01,2.586987e-05,9.970638e-01,9.928287e-01,2.757690e+03,1.809771e+03,4.240213e+03,1.500804e+03,7.485618e+02,9.589044e+02
5.500000e+01,2.528724e-05,9.970628e-01,9.928287e-01,2.805572e+03,1.841727e+03,4.286010e+03,1.523847e+03,7.612846e+02,9.753791e+02
5.516667e+01,2.471952e-05,9.970619e-01,9.928287e-01,2.853984e+03,1.874043e+03,4.332063e+03,1.547117e+03,7.741461e+02,9.920346e+02
5.533333e+01,2.416627e-05,9.970610e-01,9.928287e-01,2.902931e+03,1.906719e+03,4.378375e+03,1.570613e+03,7.871469e+02,1.008872e+03
5.550000e+01,2.362707e-05,9.970601e-01,9.928287e-01,2.952414e+03,1.939757e+03,4.424945e+03,1.594337e+03,8.002877e+02,1.025892e+03
5.566667e+01,2.310153e-05,9.970592e-01,9.928287e-01,3.002436e+03,1.973161e+03,4.471775e+03,1.618290e+03,8.135692e+02,1.043095e+03
5.583333e+01,2.258926e-05,9.970584e-01,9.928287e-01,3.052999e+03,2.006930e+03,4.518865e+03,1.642473e+03,8.269922e+02,1.060483e+03
5.600000e+01,2.208988e-05,9.970576e-01,9.928287e-01,3.104107e+03,2.041067e+03,4.566218e+03,1.666888e+03,8.405572e+02,1.078056e+03
5.616667e+01,2.160302e-05,9.970568e-01,9.928287e-01,3.155761e+03,2.075575e+03,4.613833e+03,1.691535e+03,8.542650e+02,1.095815e+03
5.633333e+01,2.112832e-05,9.970560e-01,9.928287e-01,3.207965e+03,2.110454e+03,4.661712e+03,1.716416e+03,8.681163e+02,1.113761e+03
5.650000e+01,2.066546e-05,9.970552e-01,9.928287e-01,3.260721e+03,2.145706e+03,4.709856e+03,1.741531e+03,8.821118e+02,1.131895e+03
5.666667e+01,2.021408e-05,9.970545e-01,9.928287e-01,3.314032e+03,2.181333e+03,4.758266e+03,1.766881e+03,8.962522e+02,1.150219e+03
5.683333e+01,1.977386e-05,9.970538e-01,9.928287e-01,3.367901e+03,2.217338e+03,4.806944e+03,1.792468e+03,9.105381e+02,1.168731e+03
5.700000e+01,1.934450e-05,9.970531e-01,9.928287e-01,3.422330e+03,2.253721e+03,4.855889e+03,1.818294e+03,9.249702e+02,1.187435e+03
5.716667e+01,1.892569e-05,9.970524e-01,9.928287e-01,3.477321e+03,2.290485e+03,4.905105e+03,1.844358e+03,9.395494e+02,1.206330e+03
5.733333e+01,1.851714e-05,9.970517e-01,9.928287e-01,3.532879e+03,2.327632e+03,4.954591e+03,1.870662e+03,9.542762e+02,1.225418e+03
