Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.595606e-03,9.979745e-01,9.947291e-01,1.079410e+00,5.130458e-01,3.837537e+01,2.829665e+00,4.860337e-01,4.090129e-01
2.883333e+01,2.574922e-03,9.979405e-01,9.945857e-01,1.157374e+00,5.405368e-01,4.072047e+01,3.036433e+00,5.275712e-01,4.474515e-01
2.900000e+01,2.652638e-03,9.978383e-01,9.945498e-01,1.256175e+00,5.887376e-01,4.353934e+01,3.277808e+00,5.762390e-01,4.908636e-01
2.916667e+01,2.664238e-03,9.978029e-01,9.944064e-01,1.372357e+00,6.476336e-01,4.554620e+01,3.460775e+00,6.110398e-01,5.294915e-01
2.933333e+01,2.649718e-03,9.977729e-01,9.942630e-01,1.487496e+00,7.042545e-01,4.780065e+01,3.665918e+00,6.523561e-01,5.709776e-01
2.950000e+01,2.518145e-03,9.978390e-01,9.940478e-01,1.607098e+00,7.566919e-01,5.049895e+01,3.936588e+00,7.078910e-01,6.278018e-01
2.966667e+01,2.432302e-03,9.978596e-01,9.938686e-01,1.754866e+00,8.234609e-01,5.331505e+01,4.211152e+00,7.642875e-01,6.861994e-01
2.983333e+01,2.362806e-03,9.978848e-01,9.936893e-01,1.917166e+00,9.008217e-01,5.621110e+01,4.512799e+00,8.270080e-01,7.523208e-01
3.000000e+01,2.401971e-03,9.978137e-01,9.936534e-01,2.098815e+00,9.816395e-01,6.006161e+01,4.884934e+00,9.054648e-01,8.295620e-01
3.016667e+01,2.470407e-03,9.977068e-01,9.936534e-01,2.307873e+00,1.091752e+00,6.420972e+01,5.285443e+00,9.920831e-01,9.136481e-01
3.033333e+01,2.510512e-03,9.976233e-01,9.936176e-01,2.540258e+00,1.216121e+00,6.822387e+01,5.687102e+00,1.080063e+00,1.002460e+00
3.050000e+01,2.447385e-03,9.976249e-01,9.934741e-01,2.790503e+00,1.349896e+00,7.182116e+01,6.081285e+00,1.168205e+00,1.096833e+00
3.066667e+01,2.401777e-03,9.976079e-01,9.933666e-01,3.057592e+00,1.479425e+00,7.599506e+01,6.535534e+00,1.271256e+00,1.202835e+00
3.083333e+01,2.428713e-03,9.975303e-01,9.933307e-01,3.351777e+00,1.626285e+00,8.061525e+01,7.027932e+00,1.384128e+00,1.317554e+00
3.100000e+01,2.394447e-03,9.975311e-01,9.931873e-01,3.672445e+00,1.794953e+00,8.462741e+01,7.486894e+00,1.489645e+00,1.432860e+00
3.116667e+01,2.316368e-03,9.975622e-01,9.930080e-01,4.004961e+00,1.956768e+00,8.859020e+01,7.971030e+00,1.601579e+00,1.560102e+00
3.133333e+01,2.292438e-03,9.975403e-01,9.929004e-01,4.362812e+00,2.134648e+00,9.314384e+01,8.501329e+00,1.726418e+00,1.696577e+00
3.150000e+01,2.162818e-03,9.976087e-01,9.926853e-01,4.747298e+00,2.332415e+00,9.748449e+01,9.058726e+00,1.863545e+00,1.847057e+00
3.166667e+01,2.112508e-03,9.976081e-01,9.925060e-01,5.166637e+00,2.513794e+00,1.016859e+02,9.556434e+00,1.985048e+00,1.975162e+00
3.183333e+01,2.070116e-03,9.976088e-01,9.923626e-01,5.562183e+00,2.721793e+00,1.066452e+02,1.016454e+01,2.138757e+00,2.139816e+00
3.200000e+01,2.067333e-03,9.975565e-01,9.922909e-01,6.010568e+00,2.956151e+00,1.121013e+02,1.082076e+01,2.303962e+00,2.315733e+00
3.216667e+01,2.020829e-03,9.975432e-01,9.921833e-01,6.500685e+00,3.212672e+00,1.176903e+02,1.152816e+01,2.484296e+00,2.512586e+00
3.233333e+01,1.937648e-03,9.975651e-01,9.920399e-01,7.044078e+00,3.481118e+00,1.235646e+02,1.228262e+01,2.681465e+00,2.725202e+00
3.250000e+01,1.817971e-03,9.976467e-01,9.918247e-01,7.636662e+00,3.783113e+00,1.289055e+02,1.302426e+01,2.875231e+00,2.947000e+00
3.266667e+01,1.808225e-03,9.976031e-01,9.917530e-01,8.265192e+00,4.094258e+00,1.351989e+02,1.383958e+01,3.093280e+00,3.183554e+00
3.283333e+01,1.736316e-03,9.976187e-01,9.915737e-01,8.934761e+00,4.455289e+00,1.411074e+02,1.466109e+01,3.320764e+00,3.434868e+00
3.300000e+01,1.679617e-03,9.976437e-01,9.914303e-01,9.646198e+00,4.804704e+00,1.473306e+02,1.553580e+01,3.559689e+00,3.704914e+00
3.316667e+01,1.681942e-03,9.975922e-01,9.913945e-01,1.040743e+01,5.184124e+00,1.548323e+02,1.653326e+01,3.836453e+00,4.003105e+00
3.333333e+01,1.703915e-03,9.975048e-01,9.913945e-01,1.123847e+01,5.649383e+00,1.625909e+02,1.757283e+01,4.129953e+00,4.319504e+00
3.350000e+01,1.686035e-03,9.974823e-01,9.912869e-01,1.213029e+01,6.152375e+00,1.694589e+02,1.853566e+01,4.405635e+00,4.625513e+00
3.366667e+01,1.655891e-03,9.974680e-01,9.911435e-01,1.302893e+01,6.632389e+00,1.759311e+02,1.950186e+01,4.688494e+00,4.954254e+00
3.383333e+01,1.634506e-03,9.974292e-01,9.910359e-01,1.396902e+01,7.130472e+00,1.833109e+02,2.059127e+01,5.012850e+00,5.318689e+00
3.400000e+01,1.622879e-03,9.974090e-01,9.909642e-01,1.498790e+01,7.680256e+00,1.914115e+02,2.177835e+01,5.363918e+00,5.713879e+00
3.416667e+01,1.613947e-03,9.973721e-01,9.908925e-01,1.609283e+01,8.308578e+00,1.992284e+02,2.295861e+01,5.717928e+00,6.120359e+00
3.433333e+01,1.547014e-03,9.974035e-01,9.907132e-01,1.725315e+01,8.951701e+00,2.065874e+02,2.415585e+01,6.091102e+00,6.551225e+00
3.450000e+01,1.560613e-03,9.973241e-01,9.907132e-01,1.847722e+01,9.603228e+00,2.156341e+02,2.551450e+01,6.509849e+00,7.020528e+00
3.466667e+01,1.543566e-03,9.973002e-01,9.906415e-01,1.979587e+01,1.036552e+01,2.242307e+02,2.687370e+01,6.932814e+00,7.507750e+00
3.483333e+01,1.536980e-03,9.972669e-01,9.905698e-01,2.118402e+01,1.114381e+01,2.330284e+02,2.826456e+01,7.374579e+00,8.012296e+00
3.500000e+01,1.522009e-03,9.972485e-01,9.904980e-01,2.263093e+01,1.196782e+01,2.421755e+02,2.974188e+01,7.844890e+00,8.555499e+00
3.516667e+01,1.533348e-03,9.971702e-01,9.904980e-01,2.416866e+01,1.285249e+01,2.519853e+02,3.130620e+01,8.350150e+00,9.131044e+00
3.533333e+01,1.456268e-03,9.972453e-01,9.902829e-01,2.580095e+01,1.381213e+01,2.601754e+02,3.275861e+01,8.827145e+00,9.702599e+00
3.550000e+01,1.380753e-03,9.972739e-01,9.901395e-01,2.746250e+01,1.471544e+01,2.695615e+02,3.438356e+01,9.365656e+00,1.033253e+01
3.566667e+01,1.355426e-03,9.972611e-01,9.900678e-01,2.923721e+01,1.573407e+01,2.794500e+02,3.608009e+01,9.929610e+00,1.099280e+01
3.583333e+01,1.324531e-03,9.972901e-01,9.898885e-01,3.111248e+01,1.680743e+01,2.876091e+02,3.762672e+01,1.045620e+01,1.164470e+01
3.600000e+01,1.319560e-03,9.972548e-01,9.898526e-01,3.301329e+01,1.775888e+01,2.983839e+02,3.947807e+01,1.108519e+01,1.237478e+01
3.616667e+01,1.301406e-03,9.972315e-01,9.897809e-01,3.506141e+01,1.897305e+01,3.085470e+02,4.131932e+01,1.172032e+01,1.312840e+01
3.633333e+01,1.298236e-03,9.971836e-01,9.897451e-01,3.721081e+01,2.022301e+01,3.192730e+02,4.324947e+01,1.239056e+01,1.391922e+01
3.650000e+01,1.305863e-03,9.971130e-01,9.897451e-01,3.946713e+01,2.156972e+01,3.306211e+02,4.528003e+01,1.310116e+01,1.475070e+01
3.666667e+01,1.305339e-03,9.970627e-01,9.897092e-01,4.183880e+01,2.299592e+01,3.416597e+02,4.732162e+01,1.382424e+01,1.560837e+01
3.683333e+01,1.283698e-03,9.970566e-01,9.896375e-01,4.430280e+01,2.445537e+01,3.529520e+02,4.946117e+01,1.458706e+01,1.651152e+01
3.700000e+01,1.281089e-03,9.970130e-01,9.896016e-01,4.688234e+01,2.594901e+01,3.644905e+02,5.165321e+01,1.537674e+01,1.744881e+01
3.716667e+01,1.280452e-03,9.969648e-01,9.895658e-01,4.956970e+01,2.751369e+01,3.760996e+02,5.388623e+01,1.618803e+01,1.841752e+01
3.733333e+01,1.251896e-03,9.969886e-01,9.894582e-01,5.235606e+01,2.918648e+01,3.877108e+02,5.619702e+01,1.703451e+01,1.943134e+01
3.750000e+01,1.214899e-03,9.969935e-01,9.893506e-01,5.525869e+01,3.087626e+01,3.995492e+02,5.854941e+01,1.790424e+01,2.047532e+01
3.766667e+01,1.203680e-03,9.969649e-01,9.892789e-01,5.826140e+01,3.265734e+01,4.111375e+02,6.086826e+01,1.876407e+01,2.151341e+01
3.783333e+01,1.167975e-03,9.969904e-01,9.891714e-01,6.129700e+01,3.440761e+01,4.232310e+02,6.337662e+01,1.970641e+01,2.264768e+01
3.800000e+01,1.170118e-03,9.969253e-01,9.891714e-01,6.450941e+01,3.628034e+01,4.362424e+02,6.598801e+01,2.069458e+01,2.382484e+01
3.816667e+01,1.171602e-03,9.968604e-01,9.891714e-01,6.787349e+01,3.834567e+01,4.494297e+02,6.866656e+01,2.171624e+01,2.504395e+01
3.833333e+01,1.159487e-03,9.968314e-01,9.891355e-01,7.137307e+01,4.049965e+01,4.627544e+02,7.141523e+01,2.277245e+01,2.630669e+01
3.850000e+01,1.129068e-03,9.968612e-01,9.890279e-01,7.500260e+01,4.270658e+01,4.757943e+02,7.420689e+01,2.385433e+01,2.761187e+01
3.866667e+01,1.121220e-03,9.968426e-01,9.889562e-01,7.875576e+01,4.494335e+01,4.886330e+02,7.699034e+01,2.493565e+01,2.893248e+01
3.883333e+01,1.098246e-03,9.968454e-01,9.888845e-01,8.258856e+01,4.725700e+01,5.021971e+02,7.994251e+01,2.609504e+01,3.032927e+01
3.900000e+01,1.082037e-03,9.968069e-01,9.888487e-01,8.658484e+01,4.961787e+01,5.159257e+02,8.294447e+01,2.728655e+01,3.176755e+01
3.916667e+01,1.081214e-03,9.967458e-01,9.888487e-01,9.072238e+01,5.218001e+01,5.302047e+02,8.604797e+01,2.852216e+01,3.325521e+01
3.933333e+01,1.071512e-03,9.967179e-01,9.888128e-01,9.500564e+01,5.484893e+01,5.444912e+02,8.922191e+01,2.979369e+01,3.479097e+01
3.950000e+01,1.025825e-03,9.967400e-01,9.887052e-01,9.943023e+01,5.755896e+01,5.583274e+02,9.241934e+01,3.109253e+01,3.637033e+01
3.966667e+01,1.014305e-03,9.967348e-01,9.886335e-01,1.039841e+02,6.023741e+01,5.725311e+02,9.568349e+01,3.241351e+01,3.798655e+01
3.983333e+01,1.003013e-03,9.967039e-01,9.885977e-01,1.086570e+02,6.315211e+01,5.871704e+02,9.906333e+01,3.379503e+01,3.966670e+01
4.000000e+01,9.799539e-04,9.967219e-01,9.884901e-01,1.134914e+02,6.613018e+01,6.014247e+02,1.024252e+02,3.518517e+01,4.136322e+01
4.016667e+01,9.753161e-04,9.966669e-01,9.884901e-01,1.184163e+02,6.913936e+01,6.167890e+02,1.059824e+02,3.665405e+01,4.314631e+01
4.033333e+01,9.463716e-04,9.967021e-01,9.883825e-01,1.235346e+02,7.234925e+01,6.316090e+02,1.095849e+02,3.815043e+01,4.498106e+01
4.050000e+01,9.199838e-04,9.967061e-01,9.883108e-01,1.288142e+02,7.556564e+01,6.467641e+02,1.132652e+02,3.968975e+01,4.686624e+01
4.066667e+01,8.878419e-04,9.966871e-01,9.882391e-01,1.342499e+02,7.888399e+01,6.620935e+02,1.170218e+02,4.127533e+01,4.880572e+01
4.083333e+01,8.635024e-04,9.966724e-01,9.882032e-01,1.398437e+02,8.238488e+01,6.780778e+02,1.209020e+02,4.291209e+01,5.080472e+01
4.100000e+01,8.553775e-04,9.966243e-01,9.882032e-01,1.456082e+02,8.601633e+01,6.943537e+02,1.248636e+02,4.459264e+01,5.285758e+01
4.116667e+01,8.467925e-04,9.965770e-01,9.882032e-01,1.515396e+02,8.976441e+01,7.108098e+02,1.289085e+02,4.631717e+01,5.496685e+01
4.133333e+01,8.242414e-04,9.965662e-01,9.881315e-01,1.576375e+02,9.362486e+01,7.264328e+02,1.328341e+02,4.800294e+01,5.703600e+01
4.150000e+01,8.048551e-04,9.965274e-01,9.880957e-01,1.637296e+02,9.740825e+01,7.430770e+02,1.370363e+02,4.981513e+01,5.925848e+01
4.166667e+01,7.862158e-04,9.965040e-01,9.880598e-01,1.700847e+02,1.014397e+02,7.595916e+02,1.412868e+02,5.165916e+01,6.153260e+01
4.183333e+01,7.606312e-04,9.965066e-01,9.879881e-01,1.766382e+02,1.055787e+02,7.761425e+02,1.456304e+02,5.355453e+01,6.387089e+01
4.200000e+01,7.507511e-04,9.964658e-01,9.879881e-01,1.833806e+02,1.098019e+02,7.934971e+02,1.501040e+02,5.550637e+01,6.627379e+01
4.216667e+01,7.341890e-04,9.964464e-01,9.879522e-01,1.903203e+02,1.142118e+02,8.105562e+02,1.546190e+02,5.748904e+01,6.873024e+01
4.233333e+01,7.192922e-04,9.964380e-01,9.879164e-01,1.974302e+02,1.187347e+02,8.280801e+02,1.592716e+02,5.953657e+01,7.126045e+01
4.250000e+01,7.101745e-04,9.963994e-01,9.879164e-01,2.047373e+02,1.232268e+02,8.459998e+02,1.640197e+02,6.163479e+01,7.385274e+01
4.266667e+01,7.013174e-04,9.963614e-01,9.879164e-01,2.122377e+02,1.280145e+02,8.641041e+02,1.688609e+02,6.378301e+01,7.650982e+01
4.283333e+01,6.927389e-04,9.963239e-01,9.879164e-01,2.199300e+02,1.329309e+02,8.823927e+02,1.737959e+02,6.598188e+01,7.923259e+01
4.300000e+01,6.844457e-04,9.962869e-01,9.879164e-01,2.278152e+02,1.379771e+02,9.008648e+02,1.788259e+02,6.823208e+01,8.202196e+01
4.316667e+01,6.764316e-04,9.962503e-01,9.879164e-01,2.358953e+02,1.431543e+02,9.195198e+02,1.839516e+02,7.053427e+01,8.487882e+01
4.333333e+01,6.686758e-04,9.962141e-01,9.879164e-01,2.441726e+02,1.484640e+02,9.383570e+02,1.891740e+02,7.288910e+01,8.780403e+01
4.350000e+01,6.594663e-04,9.961984e-01,9.878805e-01,2.526495e+02,1.539077e+02,9.569007e+02,1.944458e+02,7.527700e+01,9.078827e+01
4.366667e+01,6.433461e-04,9.961897e-01,9.878088e-01,2.613056e+02,1.593762e+02,9.748543e+02,1.996486e+02,7.765359e+01,9.376803e+01
4.383333e+01,6.347744e-04,9.961773e-01,9.877730e-01,2.700231e+02,1.648565e+02,9.938262e+02,2.051338e+02,8.015662e+01,9.689836e+01
4.400000e+01,5.973765e-04,9.961828e-01,9.877012e-01,2.790289e+02,1.704434e+02,1.013043e+03,2.107443e+02,8.272810e+01,1.001106e+02
4.416667e+01,5.886127e-04,9.961509e-01,9.877012e-01,2.882894e+02,1.763120e+02,1.032786e+03,2.164646e+02,8.535580e+01,1.033906e+02
4.433333e+01,5.750173e-04,9.961519e-01,9.876654e-01,2.977845e+02,1.824134e+02,1.052570e+03,2.222899e+02,8.804135e+01,1.067476e+02
4.450000e+01,5.601035e-04,9.961449e-01,9.876295e-01,3.075032e+02,1.884619e+02,1.072271e+03,2.281855e+02,9.077284e+01,1.101734e+02
4.466667e+01,5.514756e-04,9.961148e-01,9.876295e-01,3.174330e+02,1.948158e+02,1.092560e+03,2.342150e+02,9.357245e+01,1.136768e+02
4.483333e+01,5.427746e-04,9.960852e-01,9.876295e-01,3.275906e+02,2.013675e+02,1.113030e+03,2.403487e+02,9.643043e+01,1.172561e+02
4.500000e+01,5.302848e-04,9.960742e-01,9.875937e-01,3.379736e+02,2.080720e+02,1.133154e+03,2.465311e+02,9.932807e+01,1.209014e+02
4.516667e+01,5.058355e-04,9.961174e-01,9.875220e-01,3.485566e+02,2.147823e+02,1.153999e+03,2.528945e+02,1.023118e+02,1.246444e+02
4.533333e+01,4.911561e-04,9.961184e-01,9.874861e-01,3.593824e+02,2.217495e+02,1.174764e+03,2.593401e+02,1.053453e+02,1.284597e+02
4.550000e+01,4.827859e-04,9.960914e-01,9.874861e-01,3.704406e+02,2.288896e+02,1.195968e+03,2.659016e+02,1.084437e+02,1.323518e+02
4.566667e+01,4.743301e-04,9.960649e-01,9.874861e-01,3.817356e+02,2.362039e+02,1.217353e+03,2.725718e+02,1.116036e+02,1.363240e+02
4.583333e+01,4.545895e-04,9.960725e-01,9.874502e-01,3.932668e+02,2.436775e+02,1.238798e+03,2.793574e+02,1.148282e+02,1.403821e+02
4.600000e+01,4.450274e-04,9.960741e-01,9.874144e-01,4.050352e+02,2.511761e+02,1.260300e+03,2.862428e+02,1.181122e+02,1.445205e+02
4.616667e+01,4.367540e-04,9.960494e-01,9.874144e-01,4.170400e+02,2.588866e+02,1.282235e+03,2.932450e+02,1.214605e+02,1.487382e+02
4.633333e+01,4.250802e-04,9.960491e-01,9.873785e-01,4.292884e+02,2.668384e+02,1.303966e+03,3.003350e+02,1.248641e+02,1.530389e+02
4.650000e+01,4.156514e-04,9.960453e-01,9.873427e-01,4.417711e+02,2.748063e+02,1.325802e+03,3.075191e+02,1.283232e+02,1.574166e+02
4.666667e+01,4.074075e-04,9.960225e-01,9.873427e-01,4.544834e+02,2.828756e+02,1.348286e+03,3.148624e+02,1.318660e+02,1.618877e+02
4.683333e+01,3.942731e-04,9.960244e-01,9.873068e-01,4.674612e+02,2.913109e+02,1.370569e+03,3.222963e+02,1.354659e+02,1.664447e+02
4.700000e+01,3.861495e-04,9.960029e-01,9.873068e-01,4.806871e+02,2.998512e+02,1.393420e+03,3.298714e+02,1.391413e+02,1.710888e+02
4.716667e+01,3.780523e-04,9.959820e-01,9.873068e-01,4.941758e+02,3.086296e+02,1.416451e+03,3.375631e+02,1.428837e+02,1.758204e+02
4.733333e+01,3.660448e-04,9.959921e-01,9.872710e-01,5.079246e+02,3.175832e+02,1.439554e+03,3.453789e+02,1.466966e+02,1.806465e+02
4.750000e+01,3.580644e-04,9.959722e-01,9.872710e-01,5.219327e+02,3.267085e+02,1.462948e+03,3.533070e+02,1.505751e+02,1.855560e+02
4.766667e+01,3.434001e-04,9.959871e-01,9.872351e-01,5.362030e+02,3.360148e+02,1.486466e+03,3.613657e+02,1.545269e+02,1.905623e+02
4.783333e+01,3.357442e-04,9.959683e-01,9.872351e-01,5.507372e+02,3.454826e+02,1.510224e+03,3.695336e+02,1.585440e+02,1.956529e+02
4.800000e+01,3.281705e-04,9.959500e-01,9.872351e-01,5.655376e+02,3.551467e+02,1.534161e+03,3.778227e+02,1.626312e+02,2.008351e+02
4.816667e+01,3.206879e-04,9.959321e-01,9.872351e-01,5.806064e+02,3.649918e+02,1.558277e+03,3.862336e+02,1.667892e+02,2.061099e+02
4.833333e+01,3.133041e-04,9.959148e-01,9.872351e-01,5.959461e+02,3.750195e+02,1.582572e+03,3.947673e+02,1.710184e+02,2.114780e+02
4.850000e+01,3.060255e-04,9.958979e-01,9.872351e-01,6.115589e+02,3.852314e+02,1.607045e+03,4.034247e+02,1.753196e+02,2.169403e+02
4.866667e+01,2.876428e-04,9.959173e-01,9.871993e-01,6.274472e+02,3.956292e+02,1.631721e+03,4.122214e+02,1.796998e+02,2.225056e+02
4.883333e+01,2.802180e-04,9.959306e-01,9.871634e-01,6.436135e+02,4.061080e+02,1.656402e+03,4.211370e+02,1.841519e+02,2.281666e+02
4.900000e+01,2.728604e-04,9.959294e-01,9.871275e-01,6.600594e+02,4.166177e+02,1.680826e+03,4.300848e+02,1.886353e+02,2.338899e+02
4.916667e+01,2.664297e-04,9.959143e-01,9.871275e-01,6.767284e+02,4.272283e+02,1.706020e+03,4.392469e+02,1.932311e+02,2.397377e+02
4.933333e+01,2.569348e-04,9.959344e-01,9.870917e-01,6.937178e+02,4.383554e+02,1.731403e+03,4.485526e+02,1.979087e+02,2.456925e+02
4.950000e+01,2.508148e-04,9.959201e-01,9.870917e-01,7.110094e+02,4.496750e+02,1.756956e+03,4.579716e+02,2.026553e+02,2.517376e+02
4.966667e+01,2.448087e-04,9.959062e-01,9.870917e-01,7.285969e+02,4.612043e+02,1.782687e+03,4.675201e+02,2.074780e+02,2.578825e+02
4.983333e+01,2.389182e-04,9.958927e-01,9.870917e-01,7.464792e+02,4.729342e+02,1.808595e+03,4.771990e+02,2.123775e+02,2.641278e+02
5.000000e+01,2.331449e-04,9.958795e-01,9.870917e-01,7.646569e+02,4.848647e+02,1.834682e+03,4.870090e+02,2.173544e+02,2.704745e+02
5.016667e+01,2.274899e-04,9.958667e-01,9.870917e-01,7.831317e+02,4.969966e+02,1.860945e+03,4.969510e+02,2.224093e+02,2.769232e+02
5.033333e+01,2.219543e-04,9.958542e-01,9.870917e-01,8.019056e+02,5.093310e+02,1.887386e+03,5.070257e+02,2.275426e+02,2.834747e+02
5.050000e+01,2.165388e-04,9.958421e-01,9.870917e-01,8.209808e+02,5.218691e+02,1.914005e+03,5.172340e+02,2.327551e+02,2.901299e+02
5.066667e+01,2.099253e-04,9.958647e-01,9.870558e-01,8.403594e+02,5.346123e+02,1.940811e+03,5.275954e+02,2.380557e+02,2.969002e+02
5.083333e+01,2.036604e-04,9.958875e-01,9.870200e-01,8.600438e+02,5.475233e+02,1.967798e+03,5.380926e+02,2.434371e+02,3.037761e+02
5.100000e+01,1.986783e-04,9.958763e-01,9.870200e-01,8.800361e+02,5.606463e+02,1.994950e+03,5.487072e+02,2.488908e+02,3.107471e+02
5.116667e+01,1.938142e-04,9.958655e-01,9.870200e-01,9.003386e+02,5.740133e+02,2.022280e+03,5.594585e+02,2.544259e+02,3.178247e+02
5.133333e+01,1.890675e-04,9.958549e-01,9.870200e-01,9.209534e+02,5.875914e+02,2.049786e+03,5.703474e+02,2.600430e+02,3.250097e+02
5.150000e+01,1.844371e-04,9.958445e-01,9.870200e-01,9.418828e+02,6.013821e+02,2.077469e+03,5.813745e+02,2.657427e+02,3.323028e+02
5.166667e+01,1.799220e-04,9.958345e-01,9.870200e-01,9.631289e+02,6.153868e+02,2.105329e+03,5.925408e+02,2.715255e+02,3.397047e+02
5.183333e+01,1.755208e-04,9.958247e-01,9.870200e-01,9.846940e+02,6.296070e+02,2.133365e+03,6.038469e+02,2.773920e+02,3.472162e+02
5.200000e+01,1.712325e-04,9.958152e-01,9.870200e-01,1.006580e+03,6.440442e+02,2.161578e+03,6.152935e+02,2.833427e+02,3.548380e+02
5.216667e+01,1.590334e-04,9.958368e-01,9.869841e-01,1.028789e+03,6.586998e+02,2.189793e+03,6.268940e+02,2.893851e+02,3.625833e+02
5.233333e+01,1.552059e-04,9.958279e-01,9.869841e-01,1.051323e+03,6.734346e+02,2.218365e+03,6.386251e+02,2.955063e+02,3.704282e+02
5.250000e+01,1.500471e-04,9.958416e-01,9.869483e-01,1.074185e+03,6.885265e+02,2.246821e+03,6.504917e+02,3.017127e+02,3.783934e+02
5.266667e+01,1.464122e-04,9.958332e-01,9.869483e-01,1.097366e+03,7.038364e+02,2.275749e+03,6.625102e+02,3.080067e+02,3.864643e+02
5.283333e+01,1.428766e-04,9.958250e-01,9.869483e-01,1.120886e+03,7.193749e+02,2.304852e+03,6.746730e+02,3.143876e+02,3.946492e+02
5.300000e+01,1.394371e-04,9.958170e-01,9.869483e-01,1.144742e+03,7.351394e+02,2.334133e+03,6.869810e+02,3.208561e+02,4.029485e+02
5.316667e+01,1.360904e-04,9.958091e-01,9.869483e-01,1.168935e+03,7.511314e+02,2.363589e+03,6.994348e+02,3.274126e+02,4.113632e+02
5.333333e+01,1.328325e-04,9.958015e-01,9.869483e-01,1.193466e+03,7.673520e+02,2.393221e+03,7.120353e+02,3.340578e+02,4.198939e+02
5.350000e+01,1.252817e-04,9.958495e-01,9.868765e-01,1.218338e+03,7.838026e+02,2.422632e+03,7.247944e+02,3.408011e+02,4.285649e+02
5.366667e+01,1.223130e-04,9.958423e-01,9.868765e-01,1.243539e+03,8.001919e+02,2.452624e+03,7.376920e+02,3.476259e+02,4.373304e+02
5.383333e+01,1.194173e-04,9.958354e-01,9.868765e-01,1.269091e+03,8.170977e+02,2.482793e+03,7.507385e+02,3.545409e+02,4.462140e+02
5.400000e+01,1.165907e-04,9.958286e-01,9.868765e-01,1.294993e+03,8.342391e+02,2.513137e+03,7.639346e+02,3.615466e+02,4.552163e+02
5.416667e+01,1.138297e-04,9.958219e-01,9.868765e-01,1.321245e+03,8.516174e+02,2.543658e+03,7.772810e+02,3.686436e+02,4.643381e+02
5.433333e+01,1.111312e-04,9.958154e-01,9.868765e-01,1.347847e+03,8.692333e+02,2.574356e+03,7.907784e+02,3.758323e+02,4.735800e+02
5.450000e+01,1.082801e-04,9.958164e-01,9.868407e-01,1.374802e+03,8.870878e+02,2.604497e+03,8.042327e+02,3.830148e+02,4.828432e+02
5.466667e+01,1.057051e-04,9.958102e-01,9.868407e-01,1.401911e+03,9.048776e+02,2.635550e+03,8.180346e+02,3.903886e+02,4.923273e+02
5.483333e+01,1.031863e-04,9.958042e-01,9.868407e-01,1.429492e+03,9.231555e+02,2.666778e+03,8.319898e+02,3.978557e+02,5.019336e+02
5.500000e+01,1.007221e-04,9.957984e-01,9.868407e-01,1.457479e+03,9.416925e+02,2.698184e+03,8.460989e+02,4.054168e+02,5.116626e+02
5.516667e+01,9.831168e-05,9.957927e-01,9.868407e-01,1.485847e+03,9.604880e+02,2.729766e+03,8.603628e+02,4.130722e+02,5.215151e+02
5.533333e+01,9.595419e-05,9.957871e-01,9.868407e-01,1.514586e+03,9.795382e+02,2.761526e+03,8.747821e+02,4.208226e+02,5.314918e+02
5.550000e+01,9.364900e-05,9.957817e-01,9.868407e-01,1.543692e+03,9.988405e+02,2.793463e+03,8.893576e+02,4.286684e+02,5.415932e+02
5.566667e+01,9.139562e-05,9.957764e-01,9.868407e-01,1.573165e+03,1.018394e+03,2.825577e+03,9.040900e+02,4.366101e+02,5.518201e+02
5.583333e+01,8.919356e-05,9.957713e-01,9.868407e-01,1.603007e+03,1.038198e+03,2.857869e+03,9.189801e+02,4.446482e+02,5.621731e+02
5.600000e+01,8.704232e-05,9.957663e-01,9.868407e-01,1.633219e+03,1.058253e+03,2.890338e+03,9.340285e+02,4.527833e+02,5.726528e+02
5.616667e+01,8.494145e-05,9.957614e-01,9.868407e-01,1.663803e+03,1.078561e+03,2.922986e+03,9.492360e+02,4.610158e+02,5.832600e+02
5.633333e+01,8.289042e-05,9.957566e-01,9.868407e-01,1.694761e+03,1.099122e+03,2.955812e+03,9.646033e+02,4.693463e+02,5.939953e+02
5.650000e+01,8.088870e-05,9.957520e-01,9.868407e-01,1.726095e+03,1.119937e+03,2.988816e+03,9.801312e+02,4.777753e+02,6.048593e+02
5.666667e+01,7.893565e-05,9.957474e-01,9.868407e-01,1.757806e+03,1.141008e+03,3.022000e+03,9.958203e+02,4.863032e+02,6.158526e+02
5.683333e+01,7.703066e-05,9.957430e-01,9.868407e-01,1.789897e+03,1.162336e+03,3.055362e+03,1.011671e+03,4.949306e+02,6.269760e+02
5.700000e+01,7.517304e-05,9.957387e-01,9.868407e-01,1.822369e+03,1.183922e+03,3.088903e+03,1.027685e+03,5.036579e+02,6.382301e+02
5.716667e+01,7.336208e-05,9.957346e-01,9.868407e-01,1.855224e+03,1.205768e+03,3.122624e+03,1.043863e+03,5.124858e+02,6.496155e+02
5.733333e+01,7.159704e-05,9.957305e-01,9.868407e-01,1.888465e+03,1.227875e+03,3.156525e+03,1.060204e+03,5.214146e+02,6.611329e+02
