Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.770172e-03,9.979093e-01,9.963785e-01,5.131152e+00,2.684859e+00,1.137149e+02,1.034404e+01,2.052787e+00,2.024332e+00
2.883333e+01,1.762937e-03,9.978545e-01,9.963426e-01,5.645321e+00,2.977163e+00,1.202902e+02,1.110876e+01,2.240074e+00,2.221028e+00
2.900000e+01,1.709453e-03,9.978626e-01,9.961992e-01,6.200264e+00,3.283925e+00,1.260391e+02,1.182621e+01,2.418904e+00,2.419994e+00
2.916667e+01,1.648501e-03,9.978915e-01,9.960199e-01,6.775763e+00,3.576664e+00,1.308829e+02,1.247764e+01,2.583962e+00,2.619352e+00
2.933333e+01,1.622087e-03,9.978640e-01,9.959482e-01,7.360308e+00,3.854382e+00,1.375874e+02,1.332597e+01,2.802241e+00,2.861540e+00
2.950000e+01,1.612549e-03,9.978173e-01,9.959124e-01,8.022884e+00,4.200298e+00,1.449541e+02,1.425464e+01,3.043169e+00,3.126952e+00
2.966667e+01,1.596339e-03,9.977789e-01,9.958765e-01,8.758384e+00,4.595201e+00,1.526679e+02,1.524887e+01,3.303960e+00,3.416045e+00
2.983333e+01,1.589422e-03,9.977261e-01,9.958407e-01,9.565285e+00,5.030036e+00,1.604395e+02,1.626074e+01,3.575866e+00,3.717884e+00
3.000000e+01,1.459034e-03,9.978535e-01,9.955897e-01,1.042410e+01,5.510512e+00,1.667131e+02,1.717963e+01,3.821509e+00,4.012315e+00
3.016667e+01,1.442299e-03,9.978239e-01,9.955538e-01,1.129040e+01,5.900909e+00,1.752272e+02,1.833848e+01,4.136647e+00,4.370039e+00
3.033333e+01,1.440505e-03,9.977654e-01,9.955538e-01,1.227027e+01,6.444117e+00,1.843504e+02,1.957366e+01,4.478704e+00,4.754628e+00
3.050000e+01,1.401795e-03,9.977430e-01,9.954821e-01,1.334435e+01,7.055362e+00,1.930163e+02,2.081299e+01,4.830521e+00,5.159381e+00
3.066667e+01,1.357019e-03,9.977093e-01,9.954462e-01,1.449208e+01,7.693932e+00,2.025721e+02,2.216458e+01,5.216465e+00,5.598968e+00
3.083333e+01,1.304947e-03,9.977159e-01,9.953745e-01,1.573101e+01,8.406171e+00,2.117271e+02,2.353531e+01,5.612292e+00,6.063620e+00
3.100000e+01,1.266071e-03,9.976879e-01,9.953387e-01,1.705097e+01,9.143521e+00,2.215834e+02,2.499994e+01,6.044362e+00,6.562413e+00
3.116667e+01,1.220109e-03,9.977034e-01,9.952311e-01,1.846406e+01,9.955673e+00,2.303221e+02,2.638672e+01,6.459627e+00,7.064626e+00
3.133333e+01,1.189790e-03,9.976900e-01,9.951952e-01,1.992121e+01,1.072168e+01,2.406671e+02,2.798719e+01,6.940441e+00,7.629541e+00
3.150000e+01,1.162043e-03,9.976755e-01,9.951594e-01,2.150560e+01,1.161633e+01,2.512052e+02,2.964839e+01,7.445674e+00,8.227978e+00
3.166667e+01,1.145226e-03,9.976344e-01,9.951594e-01,2.320109e+01,1.257919e+01,2.624322e+02,3.140714e+01,7.988227e+00,8.865179e+00
3.183333e+01,1.122795e-03,9.976035e-01,9.951235e-01,2.501046e+01,1.364032e+01,2.732383e+02,3.315836e+01,8.541080e+00,9.521596e+00
3.200000e+01,1.064507e-03,9.976163e-01,9.950518e-01,2.690015e+01,1.472647e+01,2.841805e+02,3.499397e+01,9.123610e+00,1.022386e+01
3.216667e+01,1.010944e-03,9.976435e-01,9.949801e-01,2.890181e+01,1.585502e+01,2.957240e+02,3.695854e+01,9.751514e+00,1.097766e+01
3.233333e+01,9.732552e-04,9.976678e-01,9.949084e-01,3.103905e+01,1.707508e+01,3.074547e+02,3.897502e+01,1.039969e+01,1.176679e+01
3.250000e+01,9.273494e-04,9.976858e-01,9.948367e-01,3.329389e+01,1.841146e+01,3.192287e+02,4.105443e+01,1.108381e+01,1.259784e+01
3.266667e+01,9.069080e-04,9.976673e-01,9.948008e-01,3.567007e+01,1.975892e+01,3.313215e+02,4.316968e+01,1.178115e+01,1.345160e+01
3.283333e+01,8.761112e-04,9.976719e-01,9.947650e-01,3.813692e+01,2.120621e+01,3.444457e+02,4.547968e+01,1.255285e+01,1.438337e+01
3.300000e+01,8.592692e-04,9.976417e-01,9.947650e-01,4.077604e+01,2.278362e+01,3.578725e+02,4.787309e+01,1.336160e+01,1.536237e+01
3.316667e+01,8.325507e-04,9.976421e-01,9.947291e-01,4.356964e+01,2.445863e+01,3.712117e+02,5.033501e+01,1.420157e+01,1.638929e+01
3.333333e+01,8.158849e-04,9.976138e-01,9.947291e-01,4.650960e+01,2.619363e+01,3.851828e+02,5.290325e+01,1.508792e+01,1.746809e+01
3.350000e+01,7.713547e-04,9.976774e-01,9.946215e-01,4.960127e+01,2.806183e+01,3.986058e+02,5.551134e+01,1.599726e+01,1.859342e+01
3.366667e+01,7.555974e-04,9.976510e-01,9.946215e-01,5.283328e+01,2.989274e+01,4.131249e+02,5.826110e+01,1.696557e+01,1.977782e+01
3.383333e+01,7.085245e-04,9.977322e-01,9.945140e-01,5.622917e+01,3.195353e+01,4.278428e+02,6.110822e+01,1.797673e+01,2.101915e+01
3.400000e+01,6.577475e-04,9.977951e-01,9.944064e-01,5.978794e+01,3.410708e+01,4.418647e+02,6.399384e+01,1.901396e+01,2.231203e+01
3.416667e+01,6.402632e-04,9.977926e-01,9.943705e-01,6.350336e+01,3.625086e+01,4.565928e+02,6.696216e+01,2.008658e+01,2.365088e+01
3.433333e+01,6.116177e-04,9.978021e-01,9.943347e-01,6.736612e+01,3.861634e+01,4.719541e+02,7.008592e+01,2.122981e+01,2.506371e+01
3.450000e+01,5.989363e-04,9.977801e-01,9.943347e-01,7.141788e+01,4.101672e+01,4.878249e+02,7.331389e+01,2.242125e+01,2.653610e+01
3.466667e+01,5.864300e-04,9.977585e-01,9.943347e-01,7.565296e+01,4.361701e+01,5.039540e+02,7.664026e+01,2.366004e+01,2.806981e+01
3.483333e+01,5.740887e-04,9.977375e-01,9.943347e-01,8.007056e+01,4.633593e+01,5.203406e+02,8.006628e+01,2.494714e+01,2.966613e+01
3.500000e+01,5.619013e-04,9.977170e-01,9.943347e-01,8.467252e+01,4.917576e+01,5.369836e+02,8.359318e+01,2.628352e+01,3.132633e+01
3.516667e+01,5.445494e-04,9.977244e-01,9.942988e-01,8.946183e+01,5.213887e+01,5.534839e+02,8.719963e+01,2.766086e+01,3.304957e+01
3.533333e+01,5.327513e-04,9.977050e-01,9.942988e-01,9.443623e+01,5.518796e+01,5.706437e+02,9.093286e+01,2.909901e+01,3.484147e+01
3.550000e+01,5.140384e-04,9.977121e-01,9.942630e-01,9.960845e+01,5.840405e+01,5.876016e+02,9.474152e+01,3.057999e+01,3.669841e+01
3.566667e+01,5.026783e-04,9.976937e-01,9.942630e-01,1.049734e+02,6.162713e+01,6.052745e+02,9.868587e+01,3.212357e+01,3.862689e+01
3.583333e+01,4.831278e-04,9.976987e-01,9.942271e-01,1.105445e+02,6.510099e+01,6.226728e+02,1.026957e+02,3.370977e+01,4.062066e+01
3.600000e+01,4.722110e-04,9.976815e-01,9.942271e-01,1.163120e+02,6.860288e+01,6.408540e+02,1.068557e+02,3.536231e+01,4.269051e+01
3.616667e+01,4.614161e-04,9.976647e-01,9.942271e-01,1.222952e+02,7.234311e+01,6.592859e+02,1.111247e+02,3.707064e+01,4.483268e+01
3.633333e+01,4.447442e-04,9.976771e-01,9.941913e-01,1.284936e+02,7.622565e+01,6.776282e+02,1.154884e+02,3.882891e+01,4.704780e+01
3.650000e+01,4.286036e-04,9.976934e-01,9.941554e-01,1.349048e+02,8.023291e+01,6.963656e+02,1.199774e+02,4.065024e+01,4.933961e+01
3.666667e+01,4.184650e-04,9.976781e-01,9.941554e-01,1.415370e+02,8.436518e+01,7.155582e+02,1.245816e+02,4.253175e+01,5.170596e+01
3.683333e+01,4.028529e-04,9.976892e-01,9.941195e-01,1.483933e+02,8.868559e+01,7.345531e+02,1.292720e+02,4.446314e+01,5.414710e+01
3.700000e+01,3.800823e-04,9.977447e-01,9.940478e-01,1.554690e+02,9.302625e+01,7.541390e+02,1.341131e+02,4.646640e+01,5.667265e+01
3.716667e+01,3.650091e-04,9.977537e-01,9.940120e-01,1.627781e+02,9.757041e+01,7.735520e+02,1.390207e+02,4.851595e+01,5.926855e+01
3.733333e+01,3.554616e-04,9.977450e-01,9.939761e-01,1.703094e+02,1.021842e+02,7.927497e+02,1.438834e+02,5.056166e+01,6.186208e+01
3.750000e+01,3.467993e-04,9.977319e-01,9.939761e-01,1.779295e+02,1.069064e+02,8.131923e+02,1.490659e+02,5.274705e+01,6.462283e+01
3.766667e+01,3.382891e-04,9.977192e-01,9.939761e-01,1.858783e+02,1.119309e+02,8.338803e+02,1.543674e+02,5.499603e+01,6.746611e+01
3.783333e+01,3.299347e-04,9.977068e-01,9.939761e-01,1.941071e+02,1.171351e+02,8.548132e+02,1.597891e+02,5.730946e+01,7.039301e+01
3.800000e+01,3.217391e-04,9.976947e-01,9.939761e-01,2.025973e+02,1.225166e+02,8.759905e+02,1.653322e+02,5.968816e+01,7.340464e+01
3.816667e+01,3.137050e-04,9.976830e-01,9.939761e-01,2.113429e+02,1.280723e+02,8.974117e+02,1.709976e+02,6.213297e+01,7.650208e+01
3.833333e+01,3.058347e-04,9.976715e-01,9.939761e-01,2.203435e+02,1.338011e+02,9.190762e+02,1.767865e+02,6.464471e+01,7.968642e+01
3.850000e+01,2.981298e-04,9.976604e-01,9.939761e-01,2.296006e+02,1.397030e+02,9.409836e+02,1.827000e+02,6.722420e+01,8.295875e+01
3.866667e+01,2.905914e-04,9.976496e-01,9.939761e-01,2.391168e+02,1.457793e+02,9.631336e+02,1.887392e+02,6.987226e+01,8.632012e+01
3.883333e+01,2.832201e-04,9.976390e-01,9.939761e-01,2.488949e+02,1.520315e+02,9.855257e+02,1.949051e+02,7.258970e+01,8.977162e+01
3.900000e+01,2.760155e-04,9.976287e-01,9.939761e-01,2.589381e+02,1.584614e+02,1.008160e+03,2.011988e+02,7.537734e+01,9.331431e+01
3.916667e+01,2.689769e-04,9.976187e-01,9.939761e-01,2.692495e+02,1.650711e+02,1.031035e+03,2.076215e+02,7.823597e+01,9.694926e+01
3.933333e+01,2.621026e-04,9.976090e-01,9.939761e-01,2.798321e+02,1.718625e+02,1.054151e+03,2.141742e+02,8.116639e+01,1.006775e+02
3.950000e+01,2.488553e-04,9.976565e-01,9.939044e-01,2.906891e+02,1.788380e+02,1.076962e+03,2.208183e+02,8.415272e+01,1.044956e+02
3.966667e+01,2.424959e-04,9.976473e-01,9.939044e-01,3.018029e+02,1.858316e+02,1.100565e+03,2.276354e+02,8.722974e+01,1.084141e+02
3.983333e+01,2.336588e-04,9.976658e-01,9.938686e-01,3.132099e+02,1.931760e+02,1.124084e+03,2.345746e+02,9.037651e+01,1.124307e+02
4.000000e+01,2.276480e-04,9.976572e-01,9.938686e-01,3.249016e+02,2.006770e+02,1.148171e+03,2.416600e+02,9.360303e+01,1.165434e+02
4.016667e+01,2.206003e-04,9.976684e-01,9.938327e-01,3.368849e+02,2.084061e+02,1.171902e+03,2.488204e+02,9.688020e+01,1.207418e+02
4.033333e+01,2.123155e-04,9.976909e-01,9.937968e-01,3.491305e+02,2.162078e+02,1.196272e+03,2.561798e+02,1.002602e+02,1.250569e+02
4.050000e+01,2.068146e-04,9.976831e-01,9.937968e-01,3.616865e+02,2.242796e+02,1.221083e+03,2.636757e+02,1.037170e+02,1.294687e+02
4.066667e+01,2.014439e-04,9.976754e-01,9.937968e-01,3.745468e+02,2.325955e+02,1.246132e+03,2.713101e+02,1.072519e+02,1.339822e+02
4.083333e+01,1.962003e-04,9.976680e-01,9.937968e-01,3.877096e+02,2.411140e+02,1.271419e+03,2.790839e+02,1.108656e+02,1.385982e+02
4.100000e+01,1.910809e-04,9.976607e-01,9.937968e-01,4.011757e+02,2.498365e+02,1.296944e+03,2.869983e+02,1.145590e+02,1.433178e+02
4.116667e+01,1.860831e-04,9.976537e-01,9.937968e-01,4.149474e+02,2.587646e+02,1.322706e+03,2.950543e+02,1.183327e+02,1.481419e+02
4.133333e+01,1.812047e-04,9.976468e-01,9.937968e-01,4.290272e+02,2.679000e+02,1.348705e+03,3.032528e+02,1.221875e+02,1.530716e+02
4.150000e+01,1.764436e-04,9.976401e-01,9.937968e-01,4.434179e+02,2.772447e+02,1.374941e+03,3.115950e+02,1.261242e+02,1.581079e+02
4.166667e+01,1.690665e-04,9.976666e-01,9.937610e-01,4.581225e+02,2.868004e+02,1.401309e+03,3.200906e+02,1.301473e+02,1.632574e+02
4.183333e+01,1.607149e-04,9.976801e-01,9.937251e-01,4.731435e+02,2.963176e+02,1.427417e+03,3.286682e+02,1.342323e+02,1.685024e+02
4.200000e+01,1.564828e-04,9.976742e-01,9.937251e-01,4.884610e+02,3.061018e+02,1.454371e+03,3.374491e+02,1.384196e+02,1.738648e+02
4.216667e+01,1.523553e-04,9.976684e-01,9.937251e-01,5.041150e+02,3.162846e+02,1.481562e+03,3.463779e+02,1.426919e+02,1.793377e+02
4.233333e+01,1.483306e-04,9.976628e-01,9.937251e-01,5.201002e+02,3.266892e+02,1.508989e+03,3.554554e+02,1.470497e+02,1.849221e+02
4.250000e+01,1.444069e-04,9.976573e-01,9.937251e-01,5.364163e+02,3.373170e+02,1.536652e+03,3.646827e+02,1.514940e+02,1.906188e+02
4.266667e+01,1.405821e-04,9.976520e-01,9.937251e-01,5.530646e+02,3.481692e+02,1.564550e+03,3.740609e+02,1.560254e+02,1.964290e+02
4.283333e+01,1.368547e-04,9.976468e-01,9.937251e-01,5.700474e+02,3.592470e+02,1.592684e+03,3.835909e+02,1.606446e+02,2.023534e+02
4.300000e+01,1.332227e-04,9.976418e-01,9.937251e-01,5.873672e+02,3.705520e+02,1.621054e+03,3.932738e+02,1.653524e+02,2.083932e+02
4.316667e+01,1.296843e-04,9.976369e-01,9.937251e-01,6.050269e+02,3.820861e+02,1.649660e+03,4.031105e+02,1.701495e+02,2.145492e+02
4.333333e+01,1.262377e-04,9.976321e-01,9.937251e-01,6.230292e+02,3.938511e+02,1.678501e+03,4.131021e+02,1.750366e+02,2.208224e+02
4.350000e+01,1.228811e-04,9.976275e-01,9.937251e-01,6.413768e+02,4.058487e+02,1.707577e+03,4.232496e+02,1.800144e+02,2.272137e+02
4.366667e+01,1.177603e-04,9.976582e-01,9.936893e-01,6.600727e+02,4.180810e+02,1.736913e+03,4.335695e+02,1.850903e+02,2.337325e+02
4.383333e+01,1.146348e-04,9.976538e-01,9.936893e-01,6.791196e+02,4.305280e+02,1.766461e+03,4.440321e+02,1.902520e+02,2.403632e+02
4.400000e+01,1.115921e-04,9.976495e-01,9.936893e-01,6.985202e+02,4.432351e+02,1.796244e+03,4.546537e+02,1.955066e+02,2.471148e+02
4.416667e+01,1.086304e-04,9.976454e-01,9.936893e-01,7.182775e+02,4.561826e+02,1.826263e+03,4.654352e+02,2.008548e+02,2.539884e+02
4.433333e+01,1.057481e-04,9.976414e-01,9.936893e-01,7.383941e+02,4.693723e+02,1.856516e+03,4.763775e+02,2.062974e+02,2.609848e+02
4.450000e+01,1.020140e-04,9.976734e-01,9.936534e-01,7.588729e+02,4.828061e+02,1.887072e+03,4.874994e+02,2.118426e+02,2.681146e+02
4.466667e+01,9.931461e-05,9.976696e-01,9.936534e-01,7.797165e+02,4.964859e+02,1.917796e+03,4.987669e+02,2.174762e+02,2.753596e+02
4.483333e+01,9.668828e-05,9.976660e-01,9.936534e-01,8.009279e+02,5.104136e+02,1.948755e+03,5.101984e+02,2.232061e+02,2.827303e+02
4.500000e+01,9.413324e-05,9.976624e-01,9.936534e-01,8.225096e+02,5.245911e+02,1.979950e+03,5.217947e+02,2.290333e+02,2.902276e+02
4.516667e+01,9.164777e-05,9.976589e-01,9.936534e-01,8.444644e+02,5.390201e+02,2.011379e+03,5.335570e+02,2.349583e+02,2.978523e+02
4.533333e+01,8.923018e-05,9.976555e-01,9.936534e-01,8.667951e+02,5.537027e+02,2.043043e+03,5.454861e+02,2.409819e+02,3.056054e+02
4.550000e+01,8.687878e-05,9.976522e-01,9.936534e-01,8.895044e+02,5.686406e+02,2.074943e+03,5.575830e+02,2.471048e+02,3.134878e+02
4.566667e+01,8.459192e-05,9.976490e-01,9.936534e-01,9.125950e+02,5.838357e+02,2.107077e+03,5.698488e+02,2.533276e+02,3.215003e+02
4.583333e+01,8.236794e-05,9.976459e-01,9.936534e-01,9.360697e+02,5.992899e+02,2.139446e+03,5.822845e+02,2.596511e+02,3.296440e+02
4.600000e+01,8.020521e-05,9.976429e-01,9.936534e-01,9.599310e+02,6.150050e+02,2.172051e+03,5.948910e+02,2.660759e+02,3.379198e+02
4.616667e+01,7.810212e-05,9.976399e-01,9.936534e-01,9.841818e+02,6.309828e+02,2.204891e+03,6.076692e+02,2.726028e+02,3.463284e+02
4.633333e+01,7.605707e-05,9.976371e-01,9.936534e-01,1.008825e+03,6.472252e+02,2.237967e+03,6.206203e+02,2.792324e+02,3.548709e+02
4.650000e+01,7.406848e-05,9.976343e-01,9.936534e-01,1.033862e+03,6.637340e+02,2.271277e+03,6.337452e+02,2.859654e+02,3.635482e+02
4.666667e+01,7.213480e-05,9.976316e-01,9.936534e-01,1.059298e+03,6.805111e+02,2.304823e+03,6.470448e+02,2.928025e+02,3.723611e+02
4.683333e+01,7.025449e-05,9.976290e-01,9.936534e-01,1.085133e+03,6.975582e+02,2.338605e+03,6.605202e+02,2.997445e+02,3.813105e+02
4.700000e+01,6.842605e-05,9.976264e-01,9.936534e-01,1.111371e+03,7.148773e+02,2.372623e+03,6.741722e+02,3.067919e+02,3.903973e+02
4.716667e+01,6.664802e-05,9.976239e-01,9.936534e-01,1.138015e+03,7.324700e+02,2.406877e+03,6.880020e+02,3.139455e+02,3.996225e+02
4.733333e+01,6.491898e-05,9.976215e-01,9.936534e-01,1.165067e+03,7.503382e+02,2.441367e+03,7.020105e+02,3.212060e+02,4.089869e+02
4.750000e+01,6.323754e-05,9.976192e-01,9.936534e-01,1.192529e+03,7.684838e+02,2.476092e+03,7.161987e+02,3.285740e+02,4.184914e+02
4.766667e+01,6.160236e-05,9.976169e-01,9.936534e-01,1.220405e+03,7.869085e+02,2.511055e+03,7.305674e+02,3.360502e+02,4.281369e+02
4.783333e+01,6.001213e-05,9.976147e-01,9.936534e-01,1.248697e+03,8.056141e+02,2.546254e+03,7.451179e+02,3.436353e+02,4.379243e+02
4.800000e+01,5.846558e-05,9.976126e-01,9.936534e-01,1.277408e+03,8.246024e+02,2.581689e+03,7.598509e+02,3.513300e+02,4.478545e+02
4.816667e+01,5.696147e-05,9.976105e-01,9.936534e-01,1.306540e+03,8.438752e+02,2.617362e+03,7.747675e+02,3.591349e+02,4.579284e+02
4.833333e+01,5.549860e-05,9.976084e-01,9.936534e-01,1.336097e+03,8.634343e+02,2.653272e+03,7.898686e+02,3.670508e+02,4.681468e+02
4.850000e+01,5.407579e-05,9.976065e-01,9.936534e-01,1.366079e+03,8.832816e+02,2.689419e+03,8.051553e+02,3.750783e+02,4.785106e+02
4.866667e+01,5.269191e-05,9.976045e-01,9.936534e-01,1.396491e+03,9.034186e+02,2.725804e+03,8.206286e+02,3.832180e+02,4.890207e+02
4.883333e+01,5.100998e-05,9.976257e-01,9.936176e-01,1.427335e+03,9.238474e+02,2.762046e+03,8.362860e+02,3.914744e+02,4.996911e+02
4.900000e+01,4.971074e-05,9.976239e-01,9.936176e-01,1.458605e+03,9.441764e+02,2.798909e+03,8.521360e+02,3.998411e+02,5.104969e+02
4.916667e+01,4.844687e-05,9.976221e-01,9.936176e-01,1.490317e+03,9.651882e+02,2.836011e+03,8.681754e+02,4.083222e+02,5.214517e+02
4.933333e+01,4.721738e-05,9.976204e-01,9.936176e-01,1.522470e+03,9.864980e+02,2.873352e+03,8.844052e+02,4.169182e+02,5.325563e+02
4.950000e+01,4.602125e-05,9.976188e-01,9.936176e-01,1.555067e+03,1.008107e+03,2.910932e+03,9.008265e+02,4.256299e+02,5.438116e+02
4.966667e+01,4.485752e-05,9.976172e-01,9.936176e-01,1.588109e+03,1.030017e+03,2.948751e+03,9.174402e+02,4.344578e+02,5.552185e+02
4.983333e+01,4.303602e-05,9.976339e-01,9.935817e-01,1.621598e+03,1.052230e+03,2.986245e+03,9.342040e+02,4.433877e+02,5.667782e+02
5.000000e+01,4.195505e-05,9.976324e-01,9.935817e-01,1.655503e+03,1.074200e+03,3.024548e+03,9.512066e+02,4.524509e+02,5.784915e+02
5.016667e+01,4.090314e-05,9.976309e-01,9.935817e-01,1.689881e+03,1.097003e+03,3.063091e+03,9.684046e+02,4.616324e+02,5.903590e+02
5.033333e+01,3.987944e-05,9.976295e-01,9.935817e-01,1.724723e+03,1.120118e+03,3.101875e+03,9.857989e+02,4.709329e+02,6.023815e+02
5.050000e+01,3.823859e-05,9.976486e-01,9.935458e-01,1.760026e+03,1.143546e+03,3.140471e+03,1.003377e+03,4.803519e+02,6.145717e+02
5.066667e+01,3.727240e-05,9.976473e-01,9.935458e-01,1.795774e+03,1.167273e+03,3.179741e+03,1.021168e+03,4.898930e+02,6.269076e+02
5.083333e+01,3.633219e-05,9.976461e-01,9.935458e-01,1.831995e+03,1.191325e+03,3.219253e+03,1.039158e+03,4.995550e+02,6.394012e+02
5.100000e+01,3.541708e-05,9.976448e-01,9.935458e-01,1.868687e+03,1.215694e+03,3.259008e+03,1.057348e+03,5.093387e+02,6.520534e+02
5.116667e+01,3.452628e-05,9.976436e-01,9.935458e-01,1.905849e+03,1.240381e+03,3.299006e+03,1.075740e+03,5.192447e+02,6.648650e+02
5.133333e+01,3.365908e-05,9.976425e-01,9.935458e-01,1.943482e+03,1.265386e+03,3.339247e+03,1.094334e+03,5.292738e+02,6.778368e+02
5.150000e+01,3.281476e-05,9.976413e-01,9.935458e-01,1.981589e+03,1.290711e+03,3.379732e+03,1.113132e+03,5.394265e+02,6.909699e+02
5.166667e+01,3.199269e-05,9.976403e-01,9.935458e-01,2.020172e+03,1.316358e+03,3.420462e+03,1.132133e+03,5.497035e+02,7.042649e+02
5.183333e+01,3.119221e-05,9.976392e-01,9.935458e-01,2.059233e+03,1.342328e+03,3.461438e+03,1.151340e+03,5.601055e+02,7.177229e+02
5.200000e+01,3.041271e-05,9.976382e-01,9.935458e-01,2.098776e+03,1.368624e+03,3.502659e+03,1.170754e+03,5.706332e+02,7.313447e+02
5.216667e+01,2.965360e-05,9.976372e-01,9.935458e-01,2.138802e+03,1.395246e+03,3.544126e+03,1.190374e+03,5.812873e+02,7.451312e+02
5.233333e+01,2.891431e-05,9.976362e-01,9.935458e-01,2.179314e+03,1.422197e+03,3.585840e+03,1.210203e+03,5.920683e+02,7.590831e+02
5.250000e+01,2.819426e-05,9.976352e-01,9.935458e-01,2.220315e+03,1.449479e+03,3.627802e+03,1.230241e+03,6.029770e+02,7.732015e+02
5.266667e+01,2.749293e-05,9.976343e-01,9.935458e-01,2.261808e+03,1.477093e+03,3.670012e+03,1.250489e+03,6.140141e+02,7.874871e+02
5.283333e+01,2.680977e-05,9.976334e-01,9.935458e-01,2.303794e+03,1.505040e+03,3.712470e+03,1.270949e+03,6.251802e+02,8.019409e+02
5.300000e+01,2.614429e-05,9.976325e-01,9.935458e-01,2.346277e+03,1.533324e+03,3.755179e+03,1.291621e+03,6.364760e+02,8.165637e+02
5.316667e+01,2.549598e-05,9.976317e-01,9.935458e-01,2.389259e+03,1.561944e+03,3.798137e+03,1.312507e+03,6.479021e+02,8.313563e+02
5.333333e+01,2.486436e-05,9.976309e-01,9.935458e-01,2.432743e+03,1.590904e+03,3.841347e+03,1.333607e+03,6.594593e+02,8.463198e+02
5.350000e+01,2.424899e-05,9.976301e-01,9.935458e-01,2.476731e+03,1.620205e+03,3.884808e+03,1.354922e+03,6.711481e+02,8.614549e+02
5.366667e+01,2.364941e-05,9.976293e-01,9.935458e-01,2.521226e+03,1.649849e+03,3.928522e+03,1.376454e+03,6.829694e+02,8.767625e+02
5.383333e+01,2.306517e-05,9.976285e-01,9.935458e-01,2.566230e+03,1.679837e+03,3.972489e+03,1.398203e+03,6.949237e+02,8.922436e+02
5.400000e+01,2.249588e-05,9.976278e-01,9.935458e-01,2.611747e+03,1.710171e+03,4.016711e+03,1.420171e+03,7.070117e+02,9.078989e+02
5.416667e+01,2.194110e-05,9.976271e-01,9.935458e-01,2.657778e+03,1.740854e+03,4.061187e+03,1.442358e+03,7.192342e+02,9.237294e+02
5.433333e+01,2.140046e-05,9.976264e-01,9.935458e-01,2.704326e+03,1.771886e+03,4.105920e+03,1.464766e+03,7.315917e+02,9.397360e+02
5.450000e+01,2.087356e-05,9.976257e-01,9.935458e-01,2.751395e+03,1.803270e+03,4.150909e+03,1.487396e+03,7.440851e+02,9.559195e+02
5.466667e+01,2.036003e-05,9.976251e-01,9.935458e-01,2.798986e+03,1.835007e+03,4.196155e+03,1.510249e+03,7.567148e+02,9.722808e+02
5.483333e+01,1.985950e-05,9.976244e-01,9.935458e-01,2.847102e+03,1.867099e+03,4.241661e+03,1.533325e+03,7.694817e+02,9.888209e+02
5.500000e+01,1.937163e-05,9.976238e-01,9.935458e-01,2.895746e+03,1.899548e+03,4.287426e+03,1.556627e+03,7.823865e+02,1.005541e+03
5.516667e+01,1.889608e-05,9.976232e-01,9.935458e-01,2.944921e+03,1.932356e+03,4.333451e+03,1.580154e+03,7.954297e+02,1.022441e+03
5.533333e+01,1.843252e-05,9.976226e-01,9.935458e-01,2.994629e+03,1.965525e+03,4.379739e+03,1.603908e+03,8.086121e+02,1.039522e+03
5.550000e+01,1.798064e-05,9.976221e-01,9.935458e-01,3.044872e+03,1.999055e+03,4.426288e+03,1.627891e+03,8.219345e+02,1.056786e+03
5.566667e+01,1.754012e-05,9.976215e-01,9.935458e-01,3.095654e+03,2.032950e+03,4.473102e+03,1.652102e+03,8.353974e+02,1.074233e+03
5.583333e+01,1.711065e-05,9.976210e-01,9.935458e-01,3.146977e+03,2.067211e+03,4.520181e+03,1.676544e+03,8.490015e+02,1.091865e+03
5.600000e+01,1.669196e-05,9.976204e-01,9.935458e-01,3.198844e+03,2.101839e+03,4.567525e+03,1.701218e+03,8.627477e+02,1.109681e+03
5.616667e+01,1.628374e-05,9.976199e-01,9.935458e-01,3.251258e+03,2.136837e+03,4.615136e+03,1.726124e+03,8.766365e+02,1.127683e+03
5.633333e+01,1.588574e-05,9.976194e-01,9.935458e-01,3.304220e+03,2.172206e+03,4.663016e+03,1.751263e+03,8.906687e+02,1.145872e+03
5.650000e+01,1.549767e-05,9.976190e-01,9.935458e-01,3.357735e+03,2.207948e+03,4.711165e+03,1.776637e+03,9.048450e+02,1.164249e+03
5.666667e+01,1.511928e-05,9.976185e-01,9.935458e-01,3.411804e+03,2.244066e+03,4.759585e+03,1.802248e+03,9.191660e+02,1.182814e+03
5.683333e+01,1.475033e-05,9.976180e-01,9.935458e-01,3.466430e+03,2.280560e+03,4.808276e+03,1.828095e+03,9.336326e+02,1.201569e+03
5.700000e+01,1.439056e-05,9.976176e-01,9.935458e-01,3.521616e+03,2.317433e+03,4.857241e+03,1.854180e+03,9.482453e+02,1.220515e+03
5.716667e+01,1.403973e-05,9.976172e-01,9.935458e-01,3.577365e+03,2.354687e+03,4.906480e+03,1.880505e+03,9.630050e+02,1.239652e+03
5.733333e+01,1.369763e-05,9.976168e-01,9.935458e-01,3.633679e+03,2.392323e+03,4.955995e+03,1.907070e+03,9.779123e+02,1.258981e+03
