Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.401326e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.953976e+01,4.740364e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.943845e+01,9.267087e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.243170e+02,1.807815e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554158e+02,3.523949e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.942888e+02,6.874934e-10
7.833333e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,2.428768e+02,1.338590e-09
8.000000e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,3.036151e+02,2.609842e-09
8.166667e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,3.795325e+02,5.086531e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.745250e+02,9.905688e-09
8.500000e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.932195e+02,1.931022e-08
8.666667e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,7.414887e+02,3.764535e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.268284e+02,7.332301e-08
9.000000e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.158249e+03,1.427283e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.447123e+03,2.776226e-07
9.333333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.807605e+03,5.394582e-07
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.257218e+03,1.046751e-06
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.817739e+03,2.027606e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.515954e+03,3.919001e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.384912e+03,7.554433e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.465167e+03,1.451354e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.806253e+03,2.776779e-05
1.050000e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,8.468302e+03,5.285420e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.052380e+04,9.996977e-05
1.083333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.305946e+04,1.876207e-04
1.100000e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.617730e+04,3.487869e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.999615e+04,6.409265e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.465174e+04,1.161358e-03
1.150000e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,3.029548e+04,2.069208e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.709103e+04,3.613394e-03
1.183333e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,4.520916e+04,6.162103e-03
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,5.481663e+04,1.022171e-02
1.216667e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,6.606530e+04,1.642433e-02
1.233333e+01,9.964144e-01,2.725089e-03,8.605543e-04,0.000000e+00,7.907605e+04,2.545655e-02
1.250000e+01,9.962351e-01,2.868514e-03,8.964108e-04,0.000000e+00,9.392189e+04,3.791018e-02
1.266667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.106113e+05,5.406339e-02
1.283333e+01,9.959124e-01,3.083653e-03,1.003980e-03,0.000000e+00,1.290970e+05,7.365877e-02
1.300000e+01,9.957331e-01,3.083653e-03,1.183262e-03,0.000000e+00,1.492102e+05,9.578746e-02
1.316667e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,1.707175e+05,1.189875e-01
1.333333e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.933176e+05,1.415796e-01
1.350000e+01,9.953028e-01,3.227079e-03,1.470114e-03,0.000000e+00,2.166617e+05,1.621416e-01
1.366667e+01,9.950160e-01,3.406361e-03,1.577683e-03,0.000000e+00,2.403703e+05,1.799504e-01
1.383333e+01,9.947650e-01,3.585643e-03,1.649396e-03,0.000000e+00,2.640880e+05,1.952357e-01
1.400000e+01,9.945857e-01,3.621500e-03,1.792822e-03,0.000000e+00,2.874419e+05,2.091900e-01
1.416667e+01,9.945140e-01,3.549787e-03,1.936247e-03,0.000000e+00,3.101205e+05,2.237886e-01
1.433333e+01,9.942271e-01,3.693212e-03,2.079673e-03,0.000000e+00,3.318673e+05,2.415302e-01
1.450000e+01,9.941195e-01,3.513930e-03,2.366524e-03,0.000000e+00,3.525035e+05,2.651914e-01
1.466667e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,3.718909e+05,2.976643e-01
1.483333e+01,9.938327e-01,3.693212e-03,2.474094e-03,0.000000e+00,3.899809e+05,3.419055e-01
1.500000e+01,9.935458e-01,3.836638e-03,2.617519e-03,0.000000e+00,4.067686e+05,4.009805e-01
1.516667e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,4.223252e+05,4.781871e-01
1.533333e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,4.367860e+05,5.535086e-01
1.550000e+01,9.928646e-01,3.980064e-03,3.119509e-03,3.585643e-05,4.041818e+05,6.699671e-01
1.566667e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,3.759195e+05,8.252307e-01
1.583333e+01,9.923984e-01,4.266915e-03,3.298792e-03,3.585643e-05,3.521204e+05,1.021527e+00
1.600000e+01,9.921833e-01,4.446197e-03,3.334648e-03,3.585643e-05,3.325611e+05,1.264235e+00
1.616667e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,3.173787e+05,1.561261e+00
1.633333e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,3.068062e+05,1.922839e+00
1.650000e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,3.011848e+05,2.361511e+00
1.666667e+01,9.912152e-01,4.876475e-03,3.872495e-03,3.585643e-05,3.010114e+05,2.892186e+00
1.683333e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,3.068289e+05,3.532225e+00
1.700000e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,3.193859e+05,4.301502e+00
1.716667e+01,9.908925e-01,4.840618e-03,4.231059e-03,3.585643e-05,3.395007e+05,5.222439e+00
1.733333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,3.681575e+05,6.319993e+00
1.750000e+01,9.903188e-01,5.163326e-03,4.482054e-03,3.585643e-05,4.064659e+05,7.621559e+00
1.766667e+01,9.901395e-01,5.235039e-03,4.589623e-03,3.585643e-05,4.560391e+05,9.156768e+00
1.783333e+01,9.898526e-01,5.199182e-03,4.912331e-03,3.585643e-05,5.179087e+05,1.095709e+01
1.800000e+01,9.895658e-01,5.342608e-03,5.055757e-03,3.585643e-05,5.934657e+05,1.305523e+01
1.816667e+01,9.893865e-01,5.306752e-03,5.270895e-03,3.585643e-05,6.842087e+05,1.548416e+01
1.833333e+01,9.892431e-01,5.414321e-03,5.306752e-03,3.585643e-05,7.916783e+05,1.827584e+01
1.850000e+01,9.888845e-01,5.629460e-03,5.450177e-03,3.585643e-05,9.175389e+05,2.145952e+01
1.866667e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,1.063381e+06,2.505979e+01
1.883333e+01,9.886335e-01,5.629460e-03,5.629460e-03,1.075693e-04,1.230942e+06,2.856897e+01
1.900000e+01,9.883825e-01,5.629460e-03,5.880455e-03,1.075693e-04,1.382263e+06,3.163672e+01
1.916667e+01,9.882749e-01,5.593603e-03,6.023880e-03,1.075693e-04,1.541349e+06,3.573797e+01
1.933333e+01,9.879881e-01,5.557747e-03,6.346588e-03,1.075693e-04,1.729259e+06,4.062011e+01
1.950000e+01,9.876295e-01,5.665316e-03,6.525870e-03,1.792822e-04,1.946384e+06,4.614281e+01
1.966667e+01,9.874502e-01,5.665316e-03,6.705153e-03,1.792822e-04,2.202578e+06,5.084847e+01
1.983333e+01,9.873068e-01,5.665316e-03,6.848578e-03,1.792822e-04,2.475733e+06,5.643477e+01
2.000000e+01,9.870917e-01,5.629460e-03,7.063717e-03,2.151386e-04,2.781866e+06,6.268855e+01
2.016667e+01,9.868765e-01,5.629460e-03,7.207143e-03,2.868514e-04,3.121782e+06,6.821247e+01
2.033333e+01,9.866973e-01,5.486034e-03,7.529850e-03,2.868514e-04,3.471185e+06,7.159786e+01
2.050000e+01,9.866256e-01,5.486034e-03,7.565707e-03,3.227079e-04,3.790470e+06,7.767382e+01
2.066667e+01,9.865180e-01,5.414321e-03,7.744989e-03,3.227079e-04,4.151807e+06,8.519474e+01
2.083333e+01,9.862311e-01,5.629460e-03,7.709133e-03,4.302772e-04,4.508112e+06,9.421052e+01
2.100000e+01,9.861236e-01,5.593603e-03,7.852558e-03,4.302772e-04,4.908174e+06,1.026021e+02
2.116667e+01,9.859084e-01,5.665316e-03,7.995984e-03,4.302772e-04,5.223680e+06,1.129162e+02
2.133333e+01,9.857291e-01,5.737029e-03,7.960128e-03,5.737029e-04,5.594355e+06,1.245955e+02
2.150000e+01,9.856574e-01,5.737029e-03,7.995984e-03,6.095593e-04,6.037562e+06,1.348722e+02
2.166667e+01,9.852989e-01,5.952168e-03,8.031841e-03,7.171286e-04,6.366306e+06,1.470977e+02
2.183333e+01,9.850479e-01,5.880455e-03,8.354548e-03,7.171286e-04,6.726088e+06,1.591651e+02
2.200000e+01,9.843666e-01,6.490014e-03,8.390405e-03,7.529850e-04,7.017758e+06,1.733829e+02
2.216667e+01,9.841156e-01,6.633440e-03,8.497974e-03,7.529850e-04,7.389153e+06,1.889103e+02
2.233333e+01,9.838287e-01,6.741009e-03,8.533831e-03,8.964108e-04,7.794154e+06,2.055217e+02
2.250000e+01,9.835419e-01,6.776865e-03,8.748969e-03,9.322672e-04,8.279961e+06,2.206369e+02
2.266667e+01,9.832909e-01,6.920291e-03,8.748969e-03,1.039836e-03,8.667198e+06,2.373681e+02
2.283333e+01,9.832192e-01,6.776865e-03,8.892395e-03,1.111549e-03,9.123823e+06,2.490949e+02
2.300000e+01,9.829323e-01,6.848578e-03,9.035821e-03,1.183262e-03,9.577455e+06,2.518760e+02
2.316667e+01,9.823228e-01,7.278855e-03,9.107533e-03,1.290832e-03,1.005736e+07,2.590774e+02
2.333333e+01,9.821794e-01,7.135430e-03,9.394385e-03,1.290832e-03,1.053243e+07,2.714775e+02
2.350000e+01,9.817849e-01,7.386425e-03,9.501954e-03,1.326688e-03,1.096994e+07,2.878020e+02
2.366667e+01,9.813188e-01,7.780845e-03,9.537811e-03,1.362544e-03,1.154629e+07,3.055057e+02
2.383333e+01,9.809602e-01,7.924271e-03,9.717093e-03,1.398401e-03,1.217527e+07,3.231508e+02
2.400000e+01,9.805658e-01,7.995984e-03,9.932231e-03,1.505970e-03,1.288970e+07,3.376205e+02
2.416667e+01,9.800997e-01,8.246979e-03,1.007566e-02,1.577683e-03,1.367086e+07,3.512995e+02
2.433333e+01,9.798128e-01,8.426261e-03,9.968088e-03,1.792822e-03,1.440126e+07,3.650800e+02
2.450000e+01,9.795260e-01,8.390405e-03,1.011151e-02,1.972104e-03,1.513079e+07,3.722941e+02
2.466667e+01,9.791316e-01,8.497974e-03,1.032665e-02,2.043817e-03,1.569390e+07,3.831655e+02
2.483333e+01,9.784861e-01,8.964108e-03,1.050593e-02,2.043817e-03,1.620988e+07,3.927840e+02
2.500000e+01,9.781276e-01,9.143390e-03,1.061350e-02,2.115529e-03,1.676964e+07,4.094403e+02
2.516667e+01,9.778766e-01,9.250959e-03,1.068522e-02,2.187242e-03,1.744974e+07,4.267544e+02
2.533333e+01,9.773387e-01,9.430241e-03,1.079279e-02,2.438237e-03,1.815338e+07,4.461198e+02
2.550000e+01,9.770877e-01,9.573667e-03,1.068522e-02,2.653376e-03,1.888681e+07,4.643136e+02
2.566667e+01,9.768009e-01,9.501954e-03,1.079279e-02,2.904371e-03,1.944377e+07,4.797496e+02
2.583333e+01,9.765140e-01,9.537811e-03,1.100792e-02,2.940227e-03,1.986839e+07,4.950229e+02
2.600000e+01,9.758686e-01,9.752949e-03,1.118721e-02,3.191222e-03,2.014483e+07,5.198805e+02
2.616667e+01,9.752949e-01,1.000394e-02,1.133063e-02,3.370504e-03,2.057952e+07,5.395124e+02
2.633333e+01,9.747929e-01,1.011151e-02,1.165334e-02,3.442217e-03,2.094436e+07,5.606562e+02
2.650000e+01,9.741834e-01,1.057765e-02,1.154577e-02,3.693212e-03,2.125669e+07,5.867411e+02
2.666667e+01,9.738965e-01,1.061350e-02,1.172505e-02,3.764925e-03,2.164291e+07,5.895905e+02
2.683333e+01,9.734304e-01,1.072107e-02,1.186848e-02,3.980064e-03,2.191292e+07,6.056594e+02
2.700000e+01,9.728925e-01,1.086450e-02,1.215533e-02,4.087633e-03,2.226251e+07,6.107319e+02
2.716667e+01,9.722830e-01,1.115135e-02,1.244218e-02,4.123490e-03,2.260373e+07,6.339828e+02
2.733333e+01,9.718886e-01,1.140235e-02,1.240633e-02,4.302772e-03,2.298454e+07,6.634356e+02
2.750000e+01,9.716734e-01,1.143820e-02,1.240633e-02,4.482054e-03,2.348620e+07,6.887615e+02
2.766667e+01,9.711714e-01,1.183262e-02,1.237047e-02,4.625480e-03,2.396429e+07,7.201239e+02
2.783333e+01,9.707770e-01,1.190434e-02,1.258561e-02,4.733049e-03,2.442786e+07,7.557552e+02
2.800000e+01,9.704184e-01,1.194019e-02,1.276489e-02,4.876475e-03,2.488237e+07,8.005498e+02
2.816667e+01,9.700599e-01,1.208362e-02,1.290832e-02,4.948187e-03,2.535669e+07,8.396305e+02
2.833333e+01,9.694145e-01,1.237047e-02,1.298003e-02,5.235039e-03,2.585323e+07,8.826545e+02
2.850000e+01,9.690918e-01,1.254975e-02,1.290832e-02,5.450177e-03,2.641819e+07,9.160710e+02
2.866667e+01,9.686973e-01,1.247804e-02,1.323102e-02,5.593603e-03,2.684718e+07,9.569397e+02
2.883333e+01,9.680878e-01,1.276489e-02,1.344616e-02,5.701173e-03,2.716735e+07,1.012972e+03
2.900000e+01,9.675499e-01,1.290832e-02,1.344616e-02,6.095593e-03,2.749231e+07,1.084988e+03
2.916667e+01,9.670121e-01,1.326688e-02,1.341031e-02,6.310732e-03,2.792249e+07,1.143757e+03
2.933333e+01,9.666177e-01,1.315931e-02,1.366130e-02,6.561727e-03,2.815261e+07,1.218415e+03
2.950000e+01,9.661874e-01,1.326688e-02,1.387644e-02,6.669296e-03,2.830752e+07,1.284674e+03
2.966667e+01,9.656854e-01,1.337445e-02,1.409158e-02,6.848578e-03,2.847199e+07,1.373711e+03
2.983333e+01,9.650041e-01,1.369716e-02,1.416329e-02,7.135430e-03,2.878265e+07,1.457923e+03
3.000000e+01,9.646097e-01,1.376887e-02,1.419915e-02,7.422281e-03,2.910311e+07,1.530204e+03
3.016667e+01,9.642153e-01,1.384058e-02,1.427086e-02,7.673276e-03,2.935919e+07,1.616826e+03
3.033333e+01,9.636057e-01,1.412743e-02,1.452185e-02,7.744989e-03,2.948085e+07,1.716078e+03
3.050000e+01,9.630679e-01,1.423500e-02,1.484456e-02,7.852558e-03,2.954427e+07,1.850468e+03
3.066667e+01,9.627093e-01,1.412743e-02,1.513141e-02,8.031841e-03,2.975884e+07,1.996096e+03
3.083333e+01,9.622790e-01,1.427086e-02,1.527484e-02,8.175266e-03,3.007113e+07,2.123929e+03
3.100000e+01,9.619563e-01,1.437843e-02,1.534655e-02,8.318692e-03,3.045528e+07,2.277053e+03
3.116667e+01,9.616695e-01,1.423500e-02,1.563340e-02,8.462118e-03,3.083941e+07,2.427919e+03
3.133333e+01,9.612392e-01,1.430672e-02,1.574097e-02,8.713113e-03,3.125714e+07,2.620214e+03
3.150000e+01,9.607731e-01,1.437843e-02,1.588440e-02,8.964108e-03,3.164979e+07,2.830872e+03
3.166667e+01,9.603786e-01,1.445014e-02,1.592026e-02,9.250959e-03,3.192153e+07,3.063799e+03
3.183333e+01,9.598767e-01,1.448600e-02,1.617125e-02,9.466098e-03,3.207933e+07,3.284638e+03
3.200000e+01,9.593747e-01,1.466528e-02,1.631468e-02,9.645380e-03,3.206535e+07,3.527795e+03
3.216667e+01,9.587292e-01,1.502384e-02,1.642225e-02,9.824662e-03,3.200316e+07,3.790383e+03
3.233333e+01,9.579763e-01,1.531070e-02,1.674495e-02,9.968088e-03,3.197474e+07,4.087337e+03
3.250000e+01,9.576536e-01,1.527484e-02,1.685252e-02,1.021908e-02,3.191616e+07,4.429809e+03
3.266667e+01,9.571874e-01,1.541827e-02,1.696009e-02,1.043422e-02,3.190416e+07,4.749872e+03
3.283333e+01,9.567213e-01,1.559755e-02,1.713937e-02,1.054179e-02,3.183721e+07,5.121110e+03
3.300000e+01,9.561117e-01,1.588440e-02,1.731866e-02,1.068522e-02,3.171104e+07,5.562443e+03
3.316667e+01,9.552870e-01,1.638639e-02,1.739037e-02,1.093621e-02,3.165130e+07,6.059960e+03
3.333333e+01,9.547850e-01,1.642225e-02,1.767722e-02,1.111549e-02,3.165571e+07,6.569034e+03
3.350000e+01,9.542831e-01,1.660153e-02,1.789236e-02,1.122306e-02,3.161052e+07,7.155275e+03
3.366667e+01,9.537811e-01,1.674495e-02,1.807164e-02,1.140235e-02,3.163609e+07,7.829300e+03
3.383333e+01,9.532074e-01,1.660153e-02,1.853777e-02,1.165334e-02,3.172019e+07,8.565010e+03
3.400000e+01,9.526695e-01,1.660153e-02,1.886048e-02,1.186848e-02,3.178454e+07,9.298561e+03
3.416667e+01,9.520958e-01,1.649396e-02,1.943419e-02,1.197605e-02,3.187507e+07,1.007373e+04
3.433333e+01,9.516297e-01,1.663738e-02,1.957761e-02,1.215533e-02,3.197056e+07,1.091715e+04
3.450000e+01,9.511994e-01,1.649396e-02,1.997203e-02,1.233461e-02,3.214645e+07,1.184492e+04
3.466667e+01,9.506616e-01,1.656567e-02,2.015131e-02,1.262146e-02,3.230426e+07,1.286894e+04
3.483333e+01,9.501596e-01,1.663738e-02,2.043817e-02,1.276489e-02,3.252475e+07,1.389834e+04
3.500000e+01,9.495500e-01,1.688838e-02,2.058159e-02,1.298003e-02,3.269062e+07,1.501104e+04
3.516667e+01,9.490839e-01,1.688838e-02,2.094016e-02,1.308760e-02,3.293232e+07,1.612492e+04
3.533333e+01,9.483667e-01,1.703180e-02,2.129872e-02,1.330274e-02,3.324097e+07,1.735346e+04
3.550000e+01,9.479006e-01,1.710352e-02,2.147800e-02,1.351787e-02,3.367012e+07,1.858439e+04
3.566667e+01,9.472193e-01,1.731866e-02,2.176485e-02,1.369716e-02,3.414219e+07,1.985477e+04
3.583333e+01,9.466098e-01,1.753379e-02,2.208756e-02,1.376887e-02,3.458330e+07,2.110299e+04
3.600000e+01,9.459285e-01,1.767722e-02,2.244613e-02,1.394815e-02,3.507962e+07,2.248217e+04
3.616667e+01,9.453907e-01,1.771308e-02,2.269712e-02,1.419915e-02,3.573407e+07,2.391766e+04
3.633333e+01,9.449245e-01,1.767722e-02,2.287640e-02,1.452185e-02,3.642074e+07,2.544704e+04
3.650000e+01,9.443150e-01,1.778479e-02,2.330668e-02,1.459357e-02,3.711017e+07,2.681513e+04
3.666667e+01,9.436695e-01,1.807164e-02,2.348596e-02,1.477285e-02,3.778715e+07,2.842606e+04
3.683333e+01,9.431676e-01,1.807164e-02,2.370110e-02,1.505970e-02,3.859564e+07,3.016744e+04
3.700000e+01,9.426297e-01,1.810750e-02,2.388038e-02,1.538241e-02,3.942107e+07,3.186868e+04
3.716667e+01,9.422711e-01,1.807164e-02,2.416723e-02,1.548998e-02,4.019284e+07,3.366397e+04
3.733333e+01,9.417333e-01,1.821507e-02,2.427480e-02,1.577683e-02,4.084357e+07,3.551367e+04
3.750000e+01,9.413389e-01,1.807164e-02,2.456166e-02,1.602782e-02,4.157142e+07,3.734849e+04
3.766667e+01,9.407652e-01,1.832264e-02,2.466922e-02,1.624296e-02,4.222882e+07,3.913095e+04
3.783333e+01,9.404066e-01,1.825092e-02,2.492022e-02,1.642225e-02,4.293366e+07,4.086081e+04
3.800000e+01,9.400480e-01,1.792822e-02,2.527878e-02,1.674495e-02,4.369174e+07,4.284937e+04
3.816667e+01,9.395102e-01,1.792822e-02,2.549392e-02,1.706766e-02,4.449234e+07,4.485102e+04
3.833333e+01,9.388648e-01,1.817921e-02,2.567320e-02,1.728280e-02,4.525096e+07,4.684519e+04
3.850000e+01,9.382194e-01,1.853777e-02,2.570906e-02,1.753379e-02,4.599765e+07,4.903845e+04
3.866667e+01,9.375381e-01,1.864534e-02,2.606763e-02,1.774893e-02,4.674829e+07,5.133630e+04
3.883333e+01,9.370720e-01,1.843021e-02,2.646205e-02,1.803578e-02,4.747157e+07,5.352448e+04
3.900000e+01,9.366417e-01,1.850192e-02,2.649790e-02,1.835849e-02,4.824542e+07,5.581358e+04
3.916667e+01,9.361397e-01,1.853777e-02,2.653376e-02,1.878877e-02,4.900508e+07,5.815318e+04
3.933333e+01,9.354943e-01,1.871706e-02,2.674890e-02,1.903976e-02,4.969990e+07,6.068245e+04
3.950000e+01,9.346696e-01,1.914733e-02,2.685647e-02,1.932662e-02,5.029154e+07,6.342351e+04
3.966667e+01,9.343110e-01,1.889634e-02,2.710746e-02,1.968518e-02,5.088784e+07,6.571249e+04
3.983333e+01,9.337015e-01,1.893220e-02,2.735846e-02,2.000789e-02,5.148558e+07,6.810251e+04
4.000000e+01,9.331995e-01,1.886048e-02,2.786045e-02,2.007960e-02,5.203558e+07,7.070222e+04
4.016667e+01,9.323031e-01,1.939833e-02,2.771702e-02,2.058159e-02,5.254968e+07,7.345959e+04
4.033333e+01,9.317294e-01,1.929076e-02,2.793216e-02,2.104772e-02,5.326246e+07,7.585438e+04
4.050000e+01,9.312991e-01,1.947004e-02,2.778873e-02,2.144215e-02,5.385206e+07,7.815719e+04
4.066667e+01,9.305819e-01,1.972104e-02,2.800387e-02,2.169314e-02,5.433736e+07,8.098781e+04
4.083333e+01,9.300441e-01,1.968518e-02,2.829072e-02,2.197999e-02,5.467451e+07,8.427134e+04
4.100000e+01,9.292553e-01,2.007960e-02,2.843415e-02,2.223099e-02,5.504417e+07,8.737972e+04
4.116667e+01,9.283947e-01,2.050988e-02,2.854172e-02,2.255370e-02,5.545653e+07,9.101011e+04
4.133333e+01,9.278210e-01,2.040231e-02,2.893614e-02,2.284055e-02,5.595034e+07,9.483687e+04
