Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.616667e+01,6.978640e+00,1.692569e+00,0.000000e+00
1.633333e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.650000e+01,1.015541e+01,2.393654e+00,0.000000e+00
1.666667e+01,1.083773e+01,2.393654e+00,0.000000e+00
1.683333e+01,1.184798e+01,2.931615e+00,0.000000e+00
1.700000e+01,1.277861e+01,2.931615e+00,0.000000e+00
1.716667e+01,1.395728e+01,3.385138e+00,0.000000e+00
1.733333e+01,1.456003e+01,3.385138e+00,1.692569e+00
1.750000e+01,1.523312e+01,4.478116e+00,1.692569e+00
1.766667e+01,1.641006e+01,4.787307e+00,1.692569e+00
1.783333e+01,1.675558e+01,5.863230e+00,1.692569e+00
1.800000e+01,1.709411e+01,6.102643e+00,1.692569e+00
1.816667e+01,1.815078e+01,6.102643e+00,1.692569e+00
1.833333e+01,1.869503e+01,6.333012e+00,1.692569e+00
1.850000e+01,1.937233e+01,7.377736e+00,1.692569e+00
1.866667e+01,2.002674e+01,7.569398e+00,1.692569e+00
1.883333e+01,2.072965e+01,8.117275e+00,1.692569e+00
1.900000e+01,2.114018e+01,8.956232e+00,1.692569e+00
1.916667e+01,2.127526e+01,9.869287e+00,1.692569e+00
1.933333e+01,2.174144e+01,1.043369e+01,1.692569e+00
1.950000e+01,2.200339e+01,1.122723e+01,1.692569e+00
1.966667e+01,2.245446e+01,1.196827e+01,1.692569e+00
1.983333e+01,2.283400e+01,1.232209e+01,1.692569e+00
2.000000e+01,2.345292e+01,1.243779e+01,1.692569e+00
2.016667e+01,2.405592e+01,1.321938e+01,1.692569e+00
2.033333e+01,2.458598e+01,1.354055e+01,1.692569e+00
2.050000e+01,2.487558e+01,1.405953e+01,1.692569e+00
2.066667e+01,2.550112e+01,1.446131e+01,1.692569e+00
2.083333e+01,2.589132e+01,1.504388e+01,1.692569e+00
2.100000e+01,2.605676e+01,1.560471e+01,1.692569e+00
2.116667e+01,2.643877e+01,1.605712e+01,1.692569e+00
2.133333e+01,2.676186e+01,1.649712e+01,1.692569e+00
2.150000e+01,2.692195e+01,1.692569e+01,1.692569e+00
2.166667e+01,2.718668e+01,1.742606e+01,1.692569e+00
2.183333e+01,2.723932e+01,1.758969e+01,1.692569e+00
2.200000e+01,2.750099e+01,1.815078e+01,1.692569e+00
2.216667e+01,2.776019e+01,1.854116e+01,1.692569e+00
2.233333e+01,2.791456e+01,1.922389e+01,1.692569e+00
2.250000e+01,2.811906e+01,1.959290e+01,1.692569e+00
2.266667e+01,2.852368e+01,1.995509e+01,1.692569e+00
2.283333e+01,2.867393e+01,2.038123e+01,1.692569e+00
2.300000e+01,2.887306e+01,2.059099e+01,1.692569e+00
2.316667e+01,2.916920e+01,2.079863e+01,1.692569e+00
2.333333e+01,2.916920e+01,2.107231e+01,1.692569e+00
2.350000e+01,2.946237e+01,2.127526e+01,1.692569e+00
2.366667e+01,2.960786e+01,2.167546e+01,1.692569e+00
2.383333e+01,2.994460e+01,2.187281e+01,1.692569e+00
2.400000e+01,3.018282e+01,2.219783e+01,1.692569e+00
2.416667e+01,3.027759e+01,2.245446e+01,1.692569e+00
2.433333e+01,3.056012e+01,2.277118e+01,1.692569e+00
2.450000e+01,3.056012e+01,2.302142e+01,1.692569e+00
2.466667e+01,3.079359e+01,2.326897e+01,1.692569e+00
2.483333e+01,3.102530e+01,2.351392e+01,1.692569e+00
2.500000e+01,3.116350e+01,2.369596e+01,1.692569e+00
2.516667e+01,3.120943e+01,2.375633e+01,1.692569e+00
2.533333e+01,3.143807e+01,2.387662e+01,1.692569e+00
2.550000e+01,3.161979e+01,2.405592e+01,1.692569e+00
2.566667e+01,3.189044e+01,2.417472e+01,1.692569e+00
2.583333e+01,3.220332e+01,2.429293e+01,1.692569e+00
2.600000e+01,3.242495e+01,2.470223e+01,1.692569e+00
2.616667e+01,3.273272e+01,2.504773e+01,1.692569e+00
2.633333e+01,3.299424e+01,2.516184e+01,1.692569e+00
2.650000e+01,3.329675e+01,2.533205e+01,1.692569e+00
2.666667e+01,3.355387e+01,2.550112e+01,1.692569e+00
2.683333e+01,3.397808e+01,2.583594e+01,1.692569e+00
2.700000e+01,3.427191e+01,2.600173e+01,1.692569e+00
2.716667e+01,3.456323e+01,2.649289e+01,1.692569e+00
2.733333e+01,3.501613e+01,2.676186e+01,1.692569e+00
2.750000e+01,3.538238e+01,2.702816e+01,1.692569e+00
2.766667e+01,3.558422e+01,2.718668e+01,1.692569e+00
2.783333e+01,3.582493e+01,2.739662e+01,1.692569e+00
2.800000e+01,3.602429e+01,2.781174e+01,1.692569e+00
2.816667e+01,3.618299e+01,2.791456e+01,1.692569e+00
2.833333e+01,3.677201e+01,2.811906e+01,1.692569e+00
2.850000e+01,3.712093e+01,2.837262e+01,1.692569e+00
2.866667e+01,3.761922e+01,2.867393e+01,1.692569e+00
2.883333e+01,3.799807e+01,2.882341e+01,1.692569e+00
2.900000e+01,3.841050e+01,2.912005e+01,1.692569e+00
2.916667e+01,3.867066e+01,2.936497e+01,1.692569e+00
2.933333e+01,3.900260e+01,2.970446e+01,1.692569e+00
2.950000e+01,3.925884e+01,3.004012e+01,1.692569e+00
2.966667e+01,3.947715e+01,3.023024e+01,1.692569e+00
2.983333e+01,3.980237e+01,3.070042e+01,2.393654e+00
3.000000e+01,4.023190e+01,3.079359e+01,2.393654e+00
3.016667e+01,4.072730e+01,3.093282e+01,3.784699e+00
3.033333e+01,4.111235e+01,3.125529e+01,4.478116e+00
3.050000e+01,4.156282e+01,3.189044e+01,4.787307e+00
3.066667e+01,4.211062e+01,3.220332e+01,4.787307e+00
3.083333e+01,4.258417e+01,3.268893e+01,5.077706e+00
3.100000e+01,4.301922e+01,3.295080e+01,6.555291e+00
3.116667e+01,4.344992e+01,3.325370e+01,7.569398e+00
3.133333e+01,4.387640e+01,3.351115e+01,7.569398e+00
3.150000e+01,4.420165e+01,3.376664e+01,8.630441e+00
3.166667e+01,4.455669e+01,3.448025e+01,8.956232e+00
3.183333e+01,4.490892e+01,3.476983e+01,9.723067e+00
3.200000e+01,4.519507e+01,3.513864e+01,1.070474e+01
3.216667e+01,4.573069e+01,3.558422e+01,1.109892e+01
3.233333e+01,4.610503e+01,3.578492e+01,1.172646e+01
3.250000e+01,4.635290e+01,3.594468e+01,1.208736e+01
3.266667e+01,4.678353e+01,3.618299e+01,1.255243e+01
3.283333e+01,4.721023e+01,3.661586e+01,1.332730e+01
3.300000e+01,4.745234e+01,3.688868e+01,1.395728e+01
3.316667e+01,4.775324e+01,3.723651e+01,1.465808e+01
3.333333e+01,4.817135e+01,3.754299e+01,1.560471e+01
3.350000e+01,4.879180e+01,3.777122e+01,1.623455e+01
3.366667e+01,4.925928e+01,3.803575e+01,1.717770e+01
3.383333e+01,4.975116e+01,3.829846e+01,1.791246e+01
3.400000e+01,5.023822e+01,3.859651e+01,1.838600e+01
3.416667e+01,5.072061e+01,3.892908e+01,1.922389e+01
3.433333e+01,5.105838e+01,3.925884e+01,1.966587e+01
3.450000e+01,5.133815e+01,3.962202e+01,2.024018e+01
3.466667e+01,5.172729e+01,4.016063e+01,2.059099e+01
3.483333e+01,5.189318e+01,4.051573e+01,2.114018e+01
3.500000e+01,5.216847e+01,4.069211e+01,2.187281e+01
3.516667e+01,5.241500e+01,4.107750e+01,2.232652e+01
3.533333e+01,5.279621e+01,4.145930e+01,2.295912e+01
3.550000e+01,5.320161e+01,4.183762e+01,2.308356e+01
3.566667e+01,5.352372e+01,4.207659e+01,2.339177e+01
3.583333e+01,5.379068e+01,4.234806e+01,2.357475e+01
3.600000e+01,5.424148e+01,4.265139e+01,2.375633e+01
3.616667e+01,5.447863e+01,4.291922e+01,2.417472e+01
3.633333e+01,5.484550e+01,4.325167e+01,2.446918e+01
3.650000e+01,5.533949e+01,4.368008e+01,2.504773e+01
3.666667e+01,5.582912e+01,4.397423e+01,2.510485e+01
3.683333e+01,5.616167e+01,4.439566e+01,2.533205e+01
3.700000e+01,5.659359e+01,4.468510e+01,2.550112e+01
3.716667e+01,5.699711e+01,4.513164e+01,2.583594e+01
3.733333e+01,5.749753e+01,4.538484e+01,2.600173e+01
3.750000e+01,5.791949e+01,4.573069e+01,2.627573e+01
3.766667e+01,5.848554e+01,4.626011e+01,2.638454e+01
3.783333e+01,5.875433e+01,4.675290e+01,2.670828e+01
3.800000e+01,5.894904e+01,4.702783e+01,2.686870e+01
3.816667e+01,5.919153e+01,4.727087e+01,2.697511e+01
3.833333e+01,5.952935e+01,4.763311e+01,2.697511e+01
3.850000e+01,5.988920e+01,4.796275e+01,2.723932e+01
3.866667e+01,6.034192e+01,4.858586e+01,2.765680e+01
3.883333e+01,6.076770e+01,4.885048e+01,2.776019e+01
3.900000e+01,6.109681e+01,4.908449e+01,2.832209e+01
3.916667e+01,6.135416e+01,4.966471e+01,2.852368e+01
3.933333e+01,6.156392e+01,4.989491e+01,2.872384e+01
3.950000e+01,6.186565e+01,5.026673e+01,2.902151e+01
3.966667e+01,6.216591e+01,5.074885e+01,2.916920e+01
3.983333e+01,6.239590e+01,5.108642e+01,2.965620e+01
4.000000e+01,6.267077e+01,5.133815e+01,2.999239e+01
4.016667e+01,6.292168e+01,5.178265e+01,3.032486e+01
4.033333e+01,6.317160e+01,5.222336e+01,3.060696e+01
4.050000e+01,6.344311e+01,5.255147e+01,3.070042e+01
4.066667e+01,6.371347e+01,5.298578e+01,3.093282e+01
4.083333e+01,6.400506e+01,5.341657e+01,3.116350e+01
4.100000e+01,6.425077e+01,5.360395e+01,3.139247e+01
4.116667e+01,6.460648e+01,5.397676e+01,3.152906e+01
4.133333e+01,6.482781e+01,5.424148e+01,3.175540e+01
4.150000e+01,6.511442e+01,5.468857e+01,3.211423e+01
4.166667e+01,6.533403e+01,5.489770e+01,3.238075e+01
4.183333e+01,6.577105e+01,5.520992e+01,3.264508e+01
4.200000e+01,6.605357e+01,5.549458e+01,3.264508e+01
4.216667e+01,6.639963e+01,5.570069e+01,3.286374e+01
4.233333e+01,6.672243e+01,5.603400e+01,3.303762e+01
4.250000e+01,6.708639e+01,5.636533e+01,3.333974e+01
4.266667e+01,6.749085e+01,5.664418e+01,3.359653e+01
4.283333e+01,6.776619e+01,5.697197e+01,3.385138e+01
4.300000e+01,6.808251e+01,5.717276e+01,3.402021e+01
4.316667e+01,6.846017e+01,5.749753e+01,3.464602e+01
4.333333e+01,6.879412e+01,5.782049e+01,3.481100e+01
4.350000e+01,6.910574e+01,5.811700e+01,3.513864e+01
4.366667e+01,6.937467e+01,5.855897e+01,3.546325e+01
4.383333e+01,6.964257e+01,5.885176e+01,3.570478e+01
4.400000e+01,6.992993e+01,5.919153e+01,3.618299e+01
4.416667e+01,7.021611e+01,5.943303e+01,3.645905e+01
4.433333e+01,7.054175e+01,5.988920e+01,3.684983e+01
4.450000e+01,7.092651e+01,6.015171e+01,3.708232e+01
4.466667e+01,7.128910e+01,6.048418e+01,3.739007e+01
4.483333e+01,7.180961e+01,6.076770e+01,3.784699e+01
4.500000e+01,7.212806e+01,6.135416e+01,3.799807e+01
4.516667e+01,7.244511e+01,6.172657e+01,3.837319e+01
4.533333e+01,7.280013e+01,6.214286e+01,3.881854e+01
4.550000e+01,7.313386e+01,6.251058e+01,3.933174e+01
4.566667e+01,7.346606e+01,6.301268e+01,3.965815e+01
4.583333e+01,7.379677e+01,6.330750e+01,3.987428e+01
4.600000e+01,7.424186e+01,6.378088e+01,4.026749e+01
4.616667e+01,7.447303e+01,6.402744e+01,4.072730e+01
4.633333e+01,7.485671e+01,6.425077e+01,4.114718e+01
4.650000e+01,7.535258e+01,6.442887e+01,4.149383e+01
4.666667e+01,7.559930e+01,6.469511e+01,4.194020e+01
4.683333e+01,7.592072e+01,6.496025e+01,4.241565e+01
4.700000e+01,7.607150e+01,6.537786e+01,4.295258e+01
4.716667e+01,7.633466e+01,6.564025e+01,4.325167e+01
4.733333e+01,7.665300e+01,6.596677e+01,4.371286e+01
4.750000e+01,7.697002e+01,6.618355e+01,4.420165e+01
4.766667e+01,7.723011e+01,6.639963e+01,4.468510e+01
4.783333e+01,7.761863e+01,6.667948e+01,4.506812e+01
4.800000e+01,7.806027e+01,6.702230e+01,4.541639e+01
4.816667e+01,7.838987e+01,6.753328e+01,4.569936e+01
4.833333e+01,7.889985e+01,6.780845e+01,4.607395e+01
4.850000e+01,7.933436e+01,6.812458e+01,4.644552e+01
4.866667e+01,7.978447e+01,6.854381e+01,4.675290e+01
4.883333e+01,8.026774e+01,6.889815e+01,4.699736e+01
4.900000e+01,8.062386e+01,6.929204e+01,4.736169e+01
4.916667e+01,8.101377e+01,6.964257e+01,4.799261e+01
4.933333e+01,8.136662e+01,6.988895e+01,4.831980e+01
4.950000e+01,8.166535e+01,7.033840e+01,4.879180e+01
4.966667e+01,8.192802e+01,7.070401e+01,4.925928e+01
4.983333e+01,8.224212e+01,7.104758e+01,4.952029e+01
5.000000e+01,8.264174e+01,7.142961e+01,4.992361e+01
5.016667e+01,8.297040e+01,7.168983e+01,5.026673e+01
5.033333e+01,8.326337e+01,7.196901e+01,5.072061e+01
5.050000e+01,8.365811e+01,7.232638e+01,5.117047e+01
5.066667e+01,8.401690e+01,7.254390e+01,5.144964e+01
5.083333e+01,8.447597e+01,7.301625e+01,5.189318e+01
5.100000e+01,8.481442e+01,7.334899e+01,5.244232e+01
5.116667e+01,8.530278e+01,7.360242e+01,5.279621e+01
5.133333e+01,8.563796e+01,7.383558e+01,5.322853e+01
5.150000e+01,8.603845e+01,7.424186e+01,5.368405e+01
5.166667e+01,8.630441e+01,7.445379e+01,5.413575e+01
5.183333e+01,8.660264e+01,7.472265e+01,5.447863e+01
5.200000e+01,8.701516e+01,7.521940e+01,5.487161e+01
5.216667e+01,8.739295e+01,7.554244e+01,5.528770e+01
5.233333e+01,8.781806e+01,7.571290e+01,5.575209e+01
5.250000e+01,8.811117e+01,7.601499e+01,5.603400e+01
5.266667e+01,8.841951e+01,7.631590e+01,5.633992e+01
5.283333e+01,8.879132e+01,7.661562e+01,5.674524e+01
5.300000e+01,8.911338e+01,7.687691e+01,5.714770e+01
5.316667e+01,8.940224e+01,7.728574e+01,5.752244e+01
5.333333e+01,8.972211e+01,7.748934e+01,5.777092e+01
5.350000e+01,9.000902e+01,7.785816e+01,5.811700e+01
5.366667e+01,9.039014e+01,7.835332e+01,5.846104e+01
5.383333e+01,9.075389e+01,7.855416e+01,5.882742e+01
5.400000e+01,9.102181e+01,7.889985e+01,5.923991e+01
5.416667e+01,9.135168e+01,7.928018e+01,5.945712e+01
5.433333e+01,9.174285e+01,7.982037e+01,5.962552e+01
5.450000e+01,9.197675e+01,8.032126e+01,5.988920e+01
5.466667e+01,9.233424e+01,8.076586e+01,6.019932e+01
5.483333e+01,9.273671e+01,8.111979e+01,6.055518e+01
5.500000e+01,9.309128e+01,8.138423e+01,6.083837e+01
5.516667e+01,9.333715e+01,8.180554e+01,6.123732e+01
5.533333e+01,9.368945e+01,8.203286e+01,6.165691e+01
5.550000e+01,9.400997e+01,8.234656e+01,6.193507e+01
5.566667e+01,9.425344e+01,8.274567e+01,6.221198e+01
5.583333e+01,9.469313e+01,8.312563e+01,6.241885e+01
5.600000e+01,9.502534e+01,8.352102e+01,6.271647e+01
5.616667e+01,9.535639e+01,8.381207e+01,6.301268e+01
5.633333e+01,9.567132e+01,8.410210e+01,6.328487e+01
5.650000e+01,9.604489e+01,8.456071e+01,6.364599e+01
5.666667e+01,9.644672e+01,8.488194e+01,6.404981e+01
5.683333e+01,9.668405e+01,8.523558e+01,6.425077e+01
5.700000e+01,9.703897e+01,8.558776e+01,6.442887e+01
5.716667e+01,9.726013e+01,8.607174e+01,6.487199e+01
5.733333e+01,9.781817e+01,8.633760e+01,6.529017e+01
5.750000e+01,9.818358e+01,8.666878e+01,6.561843e+01
5.766667e+01,9.859122e+01,8.704807e+01,6.601018e+01
5.783333e+01,9.898272e+01,8.726173e+01,6.639963e+01
5.800000e+01,9.937267e+01,8.778543e+01,6.676535e+01
5.816667e+01,9.968928e+01,8.802985e+01,6.706503e+01
5.833333e+01,9.990458e+01,8.833847e+01,6.727828e+01
5.850000e+01,1.002909e+02,8.880745e+01,6.742715e+01
5.866667e+01,1.006616e+02,8.906515e+01,6.778733e+01
5.883333e+01,1.008890e+02,8.938622e+01,6.816662e+01
5.900000e+01,1.012009e+02,8.962627e+01,6.837643e+01
5.916667e+01,1.014412e+02,8.992941e+01,6.871079e+01
5.933333e+01,1.018499e+02,9.027915e+01,6.904353e+01
5.950000e+01,1.022569e+02,9.053265e+01,6.927136e+01
5.966667e+01,1.025088e+02,9.086430e+01,6.951905e+01
5.983333e+01,1.028296e+02,9.136736e+01,6.992993e+01
6.000000e+01,1.031495e+02,9.169600e+01,7.019571e+01
6.016667e+01,1.035100e+02,9.191443e+01,7.060264e+01
6.033333e+01,1.038277e+02,9.233424e+01,7.090631e+01
6.050000e+01,1.042820e+02,9.264398e+01,7.114831e+01
6.066667e+01,1.046248e+02,9.290645e+01,7.134935e+01
6.083333e+01,1.048983e+02,9.319893e+01,7.162986e+01
6.100000e+01,1.051574e+02,9.353644e+01,7.186943e+01
6.116667e+01,1.054431e+02,9.387274e+01,7.216777e+01
6.133333e+01,1.057009e+02,9.423824e+01,7.242533e+01
6.150000e+01,1.060121e+02,9.451144e+01,7.280013e+01
6.166667e+01,1.062281e+02,9.476874e+01,7.329038e+01
6.183333e+01,1.064840e+02,9.517596e+01,7.375794e+01
6.200000e+01,1.068734e+02,9.561141e+01,7.412601e+01
6.216667e+01,1.073014e+02,9.589563e+01,7.458834e+01
6.233333e+01,1.076346e+02,9.632783e+01,7.493321e+01
6.250000e+01,1.079800e+02,9.650611e+01,7.521940e+01
6.266667e+01,1.083773e+02,9.677291e+01,7.556140e+01
6.283333e+01,1.087335e+02,9.705373e+01,7.597730e+01
6.300000e+01,1.091149e+02,9.749549e+01,7.629712e+01
6.316667e+01,1.095080e+02,9.777423e+01,7.667168e+01
6.333333e+01,1.098867e+02,9.809600e+01,7.704442e+01
6.350000e+01,1.102121e+02,9.851855e+01,7.747085e+01
6.366667e+01,1.105365e+02,9.896824e+01,7.787656e+01
6.383333e+01,1.108342e+02,9.937267e+01,7.828016e+01
6.400000e+01,1.111697e+02,9.960303e+01,7.875448e+01
6.416667e+01,1.114785e+02,1.000049e+02,7.909930e+01
6.433333e+01,1.119273e+02,1.003052e+02,7.946065e+01
6.450000e+01,1.121574e+02,1.006758e+02,7.978447e+01
6.466667e+01,1.125272e+02,1.011301e+02,8.021419e+01
6.483333e+01,1.129718e+02,1.013282e+02,8.051719e+01
6.500000e+01,1.133642e+02,1.017514e+02,8.092532e+01
6.516667e+01,1.136923e+02,1.020185e+02,8.131379e+01
6.533333e+01,1.140445e+02,1.023689e+02,8.163026e+01
6.550000e+01,1.143706e+02,1.026903e+02,8.194550e+01
6.566667e+01,1.148081e+02,1.030384e+02,8.236395e+01
6.583333e+01,1.151693e+02,1.034407e+02,8.276298e+01
6.600000e+01,1.153930e+02,1.038967e+02,8.307392e+01
6.616667e+01,1.158019e+02,1.043644e+02,8.334934e+01
6.633333e+01,1.162463e+02,1.046933e+02,8.367523e+01
6.650000e+01,1.165540e+02,1.048983e+02,8.420423e+01
6.666667e+01,1.169711e+02,1.051711e+02,8.464536e+01
6.683333e+01,1.174843e+02,1.054838e+02,8.493255e+01
6.700000e+01,1.178008e+02,1.058092e+02,8.516834e+01
6.716667e+01,1.182135e+02,1.061606e+02,8.560450e+01
6.733333e+01,1.184798e+02,1.063763e+02,8.602180e+01
6.750000e+01,1.188299e+02,1.068331e+02,8.630441e+01
6.766667e+01,1.191910e+02,1.071010e+02,8.653646e+01
6.783333e+01,1.193711e+02,1.073548e+02,8.681739e+01
6.800000e+01,1.197305e+02,1.076878e+02,8.721247e+01
6.816667e+01,1.200770e+02,1.080464e+02,8.750760e+01
6.833333e+01,1.203629e+02,1.083376e+02,8.781806e+01
6.850000e+01,1.206601e+02,1.086808e+02,8.815993e+01
6.866667e+01,1.210157e+02,1.090755e+02,8.858136e+01
6.883333e+01,1.213703e+02,1.094819e+02,8.895250e+01
6.900000e+01,1.217474e+02,1.098085e+02,8.924188e+01
6.916667e+01,1.220529e+02,1.101601e+02,8.959430e+01
6.933333e+01,1.224161e+02,1.104976e+02,8.994534e+01
6.950000e+01,1.227083e+02,1.108213e+02,9.024741e+01
6.966667e+01,1.229649e+02,1.112985e+02,9.051683e+01
6.983333e+01,1.232790e+02,1.117736e+02,9.091158e+01
7.000000e+01,1.236618e+02,1.121063e+02,9.117904e+01
7.016667e+01,1.239395e+02,1.124890e+02,9.143005e+01
7.033333e+01,1.244009e+02,1.127815e+02,9.180528e+01
7.050000e+01,1.247229e+02,1.130732e+02,9.213235e+01
7.066667e+01,1.250899e+02,1.133642e+02,9.261306e+01
7.083333e+01,1.255014e+02,1.136797e+02,9.304511e+01
7.100000e+01,1.259003e+02,1.140445e+02,9.338318e+01
7.116667e+01,1.263205e+02,1.143455e+02,9.373531e+01
7.133333e+01,1.265697e+02,1.146957e+02,9.402520e+01
7.150000e+01,1.268862e+02,1.150573e+02,9.428383e+01
7.166667e+01,1.272695e+02,1.154054e+02,9.449628e+01
7.183333e+01,1.275954e+02,1.157153e+02,9.494994e+01
7.200000e+01,1.279654e+02,1.160490e+02,9.534136e+01
7.216667e+01,1.282784e+02,1.164310e+02,9.573119e+01
7.233333e+01,1.286909e+02,1.166277e+02,9.600014e+01
7.250000e+01,1.289466e+02,1.169588e+02,9.634270e+01
