Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.856574e-01,2.796802e-03,1.150991e-02,3.585643e-05,6.112697e+03,1.855549e+08
2.766667e+01,9.856574e-01,2.760945e-03,1.154577e-02,3.585643e-05,5.931445e+03,1.938527e+08
2.783333e+01,9.856574e-01,2.725089e-03,1.158163e-02,3.585643e-05,5.754763e+03,2.023837e+08
2.800000e+01,9.856574e-01,2.689232e-03,1.161748e-02,3.585643e-05,5.594587e+03,2.111503e+08
2.816667e+01,9.856216e-01,2.617519e-03,1.172505e-02,3.585643e-05,5.437463e+03,2.201550e+08
2.833333e+01,9.856216e-01,2.509950e-03,1.179677e-02,7.171286e-05,5.283472e+03,2.294004e+08
2.850000e+01,9.856216e-01,2.474094e-03,1.183262e-02,7.171286e-05,5.132680e+03,2.387868e+08
2.866667e+01,9.855499e-01,2.545807e-03,1.183262e-02,7.171286e-05,4.952917e+03,2.484641e+08
2.883333e+01,9.855140e-01,2.545807e-03,1.186848e-02,7.171286e-05,4.780264e+03,2.584138e+08
2.900000e+01,9.854781e-01,2.509950e-03,1.194019e-02,7.171286e-05,4.614372e+03,2.686271e+08
2.916667e+01,9.854064e-01,2.474094e-03,1.204776e-02,7.171286e-05,4.454919e+03,2.791002e+08
2.933333e+01,9.854064e-01,2.474094e-03,1.204776e-02,7.171286e-05,4.301597e+03,2.898325e+08
2.950000e+01,9.854064e-01,2.402381e-03,1.211947e-02,7.171286e-05,4.154133e+03,3.008243e+08
2.966667e+01,9.853706e-01,2.366524e-03,1.219119e-02,7.171286e-05,4.012240e+03,3.120774e+08
2.983333e+01,9.853347e-01,2.402381e-03,1.219119e-02,7.171286e-05,3.875668e+03,3.235934e+08
3.000000e+01,9.853347e-01,2.402381e-03,1.219119e-02,7.171286e-05,3.744177e+03,3.353745e+08
3.016667e+01,9.852989e-01,2.402381e-03,1.222704e-02,7.171286e-05,3.617541e+03,3.474231e+08
3.033333e+01,9.852989e-01,2.330668e-03,1.229876e-02,7.171286e-05,3.495546e+03,3.597413e+08
3.050000e+01,9.852630e-01,2.294812e-03,1.237047e-02,7.171286e-05,3.377993e+03,3.723316e+08
3.066667e+01,9.852630e-01,2.187242e-03,1.247804e-02,7.171286e-05,3.264694e+03,3.851963e+08
3.083333e+01,9.852630e-01,2.115529e-03,1.254975e-02,7.171286e-05,3.155469e+03,3.983378e+08
3.100000e+01,9.852630e-01,2.043817e-03,1.262146e-02,7.171286e-05,3.050260e+03,4.117585e+08
3.116667e+01,9.851913e-01,2.043817e-03,1.269318e-02,7.171286e-05,2.948783e+03,4.254609e+08
3.133333e+01,9.851913e-01,2.043817e-03,1.269318e-02,7.171286e-05,2.850884e+03,4.394473e+08
3.150000e+01,9.851913e-01,1.972104e-03,1.276489e-02,7.171286e-05,2.756419e+03,4.537202e+08
3.166667e+01,9.851554e-01,1.936247e-03,1.283660e-02,7.171286e-05,2.665251e+03,4.682819e+08
3.183333e+01,9.851554e-01,1.936247e-03,1.283660e-02,7.171286e-05,2.577252e+03,4.831350e+08
3.200000e+01,9.851554e-01,1.828678e-03,1.294417e-02,7.171286e-05,2.492296e+03,4.982817e+08
3.216667e+01,9.851196e-01,1.756965e-03,1.305174e-02,7.171286e-05,2.410268e+03,5.137247e+08
3.233333e+01,9.851196e-01,1.756965e-03,1.305174e-02,7.171286e-05,2.331055e+03,5.294663e+08
3.250000e+01,9.851196e-01,1.685252e-03,1.312345e-02,7.171286e-05,2.254554e+03,5.455089e+08
3.266667e+01,9.851196e-01,1.613539e-03,1.319517e-02,7.171286e-05,2.180658e+03,5.618551e+08
3.283333e+01,9.851196e-01,1.577683e-03,1.323102e-02,7.171286e-05,2.109273e+03,5.785073e+08
3.300000e+01,9.851196e-01,1.577683e-03,1.323102e-02,7.171286e-05,2.040303e+03,5.954680e+08
3.316667e+01,9.851196e-01,1.541827e-03,1.326688e-02,7.171286e-05,1.973661e+03,6.127396e+08
3.333333e+01,9.851196e-01,1.398401e-03,1.341031e-02,7.171286e-05,1.909260e+03,6.303246e+08
3.350000e+01,9.850837e-01,1.398401e-03,1.344616e-02,7.171286e-05,1.847020e+03,6.482256e+08
3.366667e+01,9.850837e-01,1.398401e-03,1.344616e-02,7.171286e-05,1.786865e+03,6.664451e+08
3.383333e+01,9.850479e-01,1.398401e-03,1.348202e-02,7.171286e-05,1.728724e+03,6.849855e+08
3.400000e+01,9.850479e-01,1.326688e-03,1.355373e-02,7.171286e-05,1.672519e+03,7.038493e+08
3.416667e+01,9.850479e-01,1.290832e-03,1.358959e-02,7.171286e-05,1.618181e+03,7.230392e+08
3.433333e+01,9.850120e-01,1.326688e-03,1.358959e-02,7.171286e-05,1.565645e+03,7.425576e+08
3.450000e+01,9.850120e-01,1.254975e-03,1.366130e-02,7.171286e-05,1.514847e+03,7.624070e+08
3.466667e+01,9.850120e-01,1.254975e-03,1.366130e-02,7.171286e-05,1.465727e+03,7.825901e+08
3.483333e+01,9.850120e-01,1.254975e-03,1.366130e-02,7.171286e-05,1.418229e+03,8.031093e+08
3.500000e+01,9.850120e-01,1.219119e-03,1.369716e-02,7.171286e-05,1.372295e+03,8.239673e+08
3.516667e+01,9.850120e-01,1.075693e-03,1.384058e-02,7.171286e-05,1.327870e+03,8.451665e+08
3.533333e+01,9.849403e-01,1.147406e-03,1.384058e-02,7.171286e-05,1.284904e+03,8.667097e+08
3.550000e+01,9.849403e-01,1.147406e-03,1.384058e-02,7.171286e-05,1.243350e+03,8.885993e+08
3.566667e+01,9.849044e-01,1.075693e-03,1.394815e-02,7.171286e-05,1.203155e+03,9.108379e+08
3.583333e+01,9.849044e-01,1.075693e-03,1.394815e-02,7.171286e-05,1.164275e+03,9.334282e+08
3.600000e+01,9.849044e-01,1.039836e-03,1.398401e-02,7.171286e-05,1.126666e+03,9.563727e+08
3.616667e+01,9.849044e-01,1.003980e-03,1.401986e-02,7.171286e-05,1.090284e+03,9.796741e+08
3.633333e+01,9.849044e-01,9.681236e-04,1.405572e-02,7.171286e-05,1.055090e+03,1.003335e+09
3.650000e+01,9.849044e-01,9.322672e-04,1.409158e-02,7.171286e-05,1.021042e+03,1.027358e+09
3.666667e+01,9.849044e-01,9.322672e-04,1.409158e-02,7.171286e-05,9.881010e+02,1.051746e+09
3.683333e+01,9.848686e-01,9.322672e-04,1.412743e-02,7.171286e-05,9.562312e+02,1.076501e+09
3.700000e+01,9.848686e-01,9.322672e-04,1.412743e-02,7.171286e-05,9.253964e+02,1.101626e+09
3.716667e+01,9.848686e-01,8.964108e-04,1.416329e-02,7.171286e-05,8.955630e+02,1.127124e+09
3.733333e+01,9.848686e-01,8.605543e-04,1.419915e-02,7.171286e-05,8.666970e+02,1.152997e+09
3.750000e+01,9.848686e-01,8.605543e-04,1.419915e-02,7.171286e-05,8.387667e+02,1.179248e+09
3.766667e+01,9.848686e-01,8.246979e-04,1.423500e-02,7.171286e-05,8.117412e+02,1.205879e+09
3.783333e+01,9.848686e-01,7.888415e-04,1.427086e-02,7.171286e-05,7.855907e+02,1.232894e+09
3.800000e+01,9.848686e-01,7.888415e-04,1.427086e-02,7.171286e-05,7.602874e+02,1.260295e+09
3.816667e+01,9.848686e-01,7.171286e-04,1.434257e-02,7.171286e-05,7.358025e+02,1.288085e+09
3.833333e+01,9.848686e-01,7.171286e-04,1.434257e-02,7.171286e-05,7.121090e+02,1.316265e+09
3.850000e+01,9.848686e-01,6.812722e-04,1.437843e-02,7.171286e-05,6.891825e+02,1.344840e+09
3.866667e+01,9.848686e-01,6.812722e-04,1.437843e-02,7.171286e-05,6.669963e+02,1.373812e+09
3.883333e+01,9.848686e-01,6.812722e-04,1.437843e-02,7.171286e-05,6.455265e+02,1.403183e+09
3.900000e+01,9.848686e-01,6.812722e-04,1.437843e-02,7.171286e-05,6.247496e+02,1.432955e+09
3.916667e+01,9.848686e-01,6.812722e-04,1.437843e-02,7.171286e-05,6.046430e+02,1.463133e+09
3.933333e+01,9.848686e-01,6.454158e-04,1.441429e-02,7.171286e-05,5.851849e+02,1.493718e+09
3.950000e+01,9.848327e-01,6.095593e-04,1.448600e-02,7.171286e-05,5.663543e+02,1.524713e+09
3.966667e+01,9.848327e-01,5.378465e-04,1.455771e-02,7.171286e-05,5.481308e+02,1.556121e+09
3.983333e+01,9.847969e-01,5.737029e-04,1.455771e-02,7.171286e-05,5.304951e+02,1.587945e+09
4.000000e+01,9.847252e-01,6.454158e-04,1.455771e-02,7.171286e-05,5.134287e+02,1.620187e+09
4.016667e+01,9.847252e-01,6.454158e-04,1.455771e-02,7.171286e-05,4.969120e+02,1.652850e+09
4.033333e+01,9.847252e-01,6.095593e-04,1.459357e-02,7.171286e-05,4.809273e+02,1.685936e+09
4.050000e+01,9.847252e-01,6.095593e-04,1.459357e-02,7.171286e-05,4.654572e+02,1.719449e+09
4.066667e+01,9.847252e-01,6.095593e-04,1.459357e-02,7.171286e-05,4.504873e+02,1.753391e+09
4.083333e+01,9.847252e-01,5.737029e-04,1.462942e-02,7.171286e-05,4.359991e+02,1.787765e+09
4.100000e+01,9.847252e-01,5.378465e-04,1.466528e-02,7.171286e-05,4.219771e+02,1.822573e+09
4.116667e+01,9.847252e-01,5.019900e-04,1.470114e-02,7.171286e-05,4.084062e+02,1.857819e+09
4.133333e+01,9.847252e-01,5.019900e-04,1.470114e-02,7.171286e-05,3.952722e+02,1.893505e+09
