Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.824708e-07,9.999629e-01,9.999641e-01,9.624842e+03,3.814305e+04,9.599324e+03,4.065294e+03,5.216878e+03
3.233333e+01,4.670162e-07,9.999628e-01,9.999641e-01,9.923345e+03,3.884233e+04,9.845382e+03,4.186193e+03,5.373053e+03
3.250000e+01,4.520554e-07,9.999628e-01,9.999641e-01,1.022762e+04,3.954779e+04,1.009531e+04,4.309340e+03,5.532149e+03
3.266667e+01,4.375704e-07,9.999627e-01,9.999641e-01,1.053773e+04,4.025945e+04,1.034915e+04,4.434751e+03,5.694188e+03
3.283333e+01,4.235483e-07,9.999627e-01,9.999641e-01,1.085370e+04,4.097733e+04,1.060691e+04,4.562446e+03,5.859196e+03
3.300000e+01,4.099745e-07,9.999627e-01,9.999641e-01,1.117560e+04,4.170145e+04,1.086864e+04,4.692441e+03,6.027196e+03
3.316667e+01,3.968347e-07,9.999626e-01,9.999641e-01,1.150347e+04,4.243185e+04,1.113435e+04,4.824757e+03,6.198212e+03
3.333333e+01,3.841199e-07,9.999626e-01,9.999641e-01,1.183735e+04,4.316854e+04,1.140408e+04,4.959410e+03,6.372267e+03
3.350000e+01,3.718093e-07,9.999625e-01,9.999641e-01,1.217729e+04,4.391156e+04,1.167786e+04,5.096420e+03,6.549385e+03
3.366667e+01,3.598900e-07,9.999625e-01,9.999641e-01,1.252335e+04,4.466092e+04,1.195571e+04,5.235804e+03,6.729591e+03
3.383333e+01,3.483521e-07,9.999625e-01,9.999641e-01,1.287557e+04,4.541665e+04,1.223767e+04,5.377582e+03,6.912909e+03
3.400000e+01,3.371833e-07,9.999624e-01,9.999641e-01,1.323400e+04,4.617878e+04,1.252375e+04,5.521771e+03,7.099362e+03
3.416667e+01,3.263743e-07,9.999624e-01,9.999641e-01,1.359868e+04,4.694732e+04,1.281401e+04,5.668391e+03,7.288976e+03
3.433333e+01,3.159087e-07,9.999624e-01,9.999641e-01,1.396968e+04,4.772231e+04,1.310845e+04,5.817460e+03,7.481774e+03
3.450000e+01,3.057781e-07,9.999623e-01,9.999641e-01,1.434703e+04,4.850376e+04,1.340711e+04,5.968997e+03,7.677780e+03
3.466667e+01,2.959718e-07,9.999623e-01,9.999641e-01,1.473078e+04,4.929171e+04,1.371003e+04,6.123020e+03,7.877020e+03
3.483333e+01,2.864794e-07,9.999623e-01,9.999641e-01,1.512099e+04,5.008616e+04,1.401722e+04,6.279548e+03,8.079518e+03
3.500000e+01,2.772908e-07,9.999623e-01,9.999641e-01,1.551771e+04,5.088715e+04,1.432873e+04,6.438601e+03,8.285298e+03
3.516667e+01,2.683965e-07,9.999622e-01,9.999641e-01,1.592098e+04,5.169471e+04,1.464457e+04,6.600197e+03,8.494385e+03
3.533333e+01,2.597869e-07,9.999622e-01,9.999641e-01,1.633085e+04,5.250884e+04,1.496479e+04,6.764355e+03,8.706804e+03
3.550000e+01,2.514555e-07,9.999622e-01,9.999641e-01,1.674738e+04,5.332957e+04,1.528940e+04,6.931094e+03,8.922579e+03
3.566667e+01,2.433885e-07,9.999621e-01,9.999641e-01,1.717061e+04,5.415692e+04,1.561844e+04,7.100433e+03,9.141735e+03
3.583333e+01,2.355823e-07,9.999621e-01,9.999641e-01,1.760059e+04,5.499092e+04,1.595194e+04,7.272391e+03,9.364298e+03
3.600000e+01,2.280237e-07,9.999621e-01,9.999641e-01,1.803738e+04,5.583158e+04,1.628993e+04,7.446988e+03,9.590293e+03
3.616667e+01,2.207072e-07,9.999621e-01,9.999641e-01,1.848102e+04,5.667893e+04,1.663243e+04,7.624242e+03,9.819743e+03
3.633333e+01,2.136252e-07,9.999621e-01,9.999641e-01,1.893156e+04,5.753298e+04,1.697948e+04,7.804173e+03,1.005267e+04
3.650000e+01,2.067701e-07,9.999620e-01,9.999641e-01,1.938907e+04,5.839374e+04,1.733111e+04,7.986800e+03,1.028911e+04
3.666667e+01,2.001346e-07,9.999620e-01,9.999641e-01,1.985358e+04,5.926125e+04,1.768735e+04,8.172143e+03,1.052908e+04
3.683333e+01,1.937118e-07,9.999620e-01,9.999641e-01,2.032514e+04,6.013551e+04,1.804822e+04,8.360220e+03,1.077261e+04
3.700000e+01,1.874948e-07,9.999620e-01,9.999641e-01,2.080382e+04,6.101655e+04,1.841376e+04,8.551052e+03,1.101972e+04
3.716667e+01,1.814794e-07,9.999620e-01,9.999641e-01,2.128965e+04,6.190438e+04,1.878400e+04,8.744657e+03,1.127044e+04
3.733333e+01,1.756545e-07,9.999619e-01,9.999641e-01,2.178270e+04,6.279901e+04,1.915896e+04,8.941056e+03,1.152479e+04
3.750000e+01,1.700163e-07,9.999619e-01,9.999641e-01,2.228300e+04,6.370047e+04,1.953868e+04,9.140267e+03,1.178280e+04
3.766667e+01,1.645588e-07,9.999619e-01,9.999641e-01,2.279062e+04,6.460877e+04,1.992319e+04,9.342310e+03,1.204449e+04
3.783333e+01,1.592763e-07,9.999619e-01,9.999641e-01,2.330561e+04,6.552392e+04,2.031251e+04,9.547205e+03,1.230989e+04
3.800000e+01,1.541631e-07,9.999619e-01,9.999641e-01,2.382801e+04,6.644595e+04,2.070668e+04,9.754971e+03,1.257903e+04
3.816667e+01,1.492139e-07,9.999619e-01,9.999641e-01,2.435788e+04,6.737486e+04,2.110573e+04,9.965627e+03,1.285193e+04
3.833333e+01,1.444234e-07,9.999619e-01,9.999641e-01,2.489527e+04,6.831068e+04,2.150968e+04,1.017919e+04,1.312861e+04
3.850000e+01,1.397865e-07,9.999618e-01,9.999641e-01,2.544023e+04,6.925341e+04,2.191856e+04,1.039569e+04,1.340910e+04
3.866667e+01,1.352983e-07,9.999618e-01,9.999641e-01,2.599282e+04,7.020308e+04,2.233241e+04,1.061514e+04,1.369344e+04
3.883333e+01,1.309540e-07,9.999618e-01,9.999641e-01,2.655308e+04,7.115970e+04,2.275126e+04,1.083756e+04,1.398163e+04
3.900000e+01,1.267491e-07,9.999618e-01,9.999641e-01,2.712107e+04,7.212328e+04,2.317513e+04,1.106296e+04,1.427372e+04
3.916667e+01,1.226791e-07,9.999618e-01,9.999641e-01,2.769684e+04,7.309385e+04,2.360406e+04,1.129138e+04,1.456972e+04
3.933333e+01,1.187396e-07,9.999618e-01,9.999641e-01,2.828044e+04,7.407141e+04,2.403808e+04,1.152282e+04,1.486966e+04
3.950000e+01,1.149288e-07,9.999618e-01,9.999641e-01,2.887193e+04,7.505598e+04,2.447721e+04,1.175731e+04,1.517357e+04
3.966667e+01,1.112379e-07,9.999618e-01,9.999641e-01,2.947135e+04,7.604758e+04,2.492148e+04,1.199487e+04,1.548147e+04
3.983333e+01,1.076655e-07,9.999617e-01,9.999641e-01,3.007876e+04,7.704623e+04,2.537093e+04,1.223552e+04,1.579338e+04
4.000000e+01,1.042076e-07,9.999617e-01,9.999641e-01,3.069421e+04,7.805192e+04,2.582558e+04,1.247928e+04,1.610934e+04
4.016667e+01,1.008607e-07,9.999617e-01,9.999641e-01,3.131776e+04,7.906469e+04,2.628548e+04,1.272616e+04,1.642937e+04
4.033333e+01,9.762119e-08,9.999617e-01,9.999641e-01,3.194945e+04,8.008455e+04,2.675063e+04,1.297619e+04,1.675350e+04
4.050000e+01,9.448562e-08,9.999617e-01,9.999641e-01,3.258934e+04,8.111150e+04,2.722108e+04,1.322939e+04,1.708175e+04
4.066667e+01,9.145067e-08,9.999617e-01,9.999641e-01,3.323748e+04,8.214557e+04,2.769686e+04,1.348578e+04,1.741415e+04
4.083333e+01,8.851311e-08,9.999617e-01,9.999641e-01,3.389393e+04,8.318676e+04,2.817799e+04,1.374538e+04,1.775072e+04
4.100000e+01,8.566983e-08,9.999617e-01,9.999641e-01,3.455873e+04,8.423508e+04,2.866451e+04,1.400820e+04,1.809149e+04
4.116667e+01,8.291779e-08,9.999617e-01,9.999641e-01,3.523194e+04,8.529056e+04,2.915645e+04,1.427427e+04,1.843648e+04
4.133333e+01,8.025409e-08,9.999617e-01,9.999641e-01,3.591362e+04,8.635320e+04,2.965383e+04,1.454361e+04,1.878573e+04
4.150000e+01,7.767588e-08,9.999616e-01,9.999641e-01,3.660381e+04,8.742301e+04,3.015668e+04,1.481623e+04,1.913926e+04
4.166667e+01,7.518043e-08,9.999616e-01,9.999641e-01,3.730256e+04,8.850000e+04,3.066505e+04,1.509216e+04,1.949709e+04
4.183333e+01,7.276508e-08,9.999616e-01,9.999641e-01,3.800994e+04,8.958419e+04,3.117894e+04,1.537142e+04,1.985925e+04
4.200000e+01,7.042726e-08,9.999616e-01,9.999641e-01,3.872599e+04,9.067558e+04,3.169841e+04,1.565403e+04,2.022576e+04
4.216667e+01,6.816450e-08,9.999616e-01,9.999641e-01,3.945077e+04,9.177419e+04,3.222346e+04,1.594000e+04,2.059666e+04
4.233333e+01,6.597437e-08,9.999616e-01,9.999641e-01,4.018433e+04,9.288003e+04,3.275415e+04,1.622936e+04,2.097197e+04
4.250000e+01,6.385456e-08,9.999616e-01,9.999641e-01,4.092672e+04,9.399309e+04,3.329048e+04,1.652213e+04,2.135171e+04
4.266667e+01,6.180281e-08,9.999616e-01,9.999641e-01,4.167800e+04,9.511341e+04,3.383251e+04,1.681832e+04,2.173592e+04
4.283333e+01,5.981933e-08,9.999616e-01,9.999641e-01,4.243821e+04,9.624098e+04,3.438024e+04,1.711797e+04,2.212461e+04
4.300000e+01,5.789713e-08,9.999616e-01,9.999641e-01,4.320742e+04,9.737582e+04,3.493373e+04,1.742108e+04,2.251781e+04
4.316667e+01,5.603666e-08,9.999616e-01,9.999641e-01,4.398567e+04,9.851793e+04,3.549298e+04,1.772768e+04,2.291555e+04
4.333333e+01,5.423593e-08,9.999616e-01,9.999641e-01,4.477302e+04,9.966733e+04,3.605804e+04,1.803778e+04,2.331786e+04
4.350000e+01,5.249302e-08,9.999616e-01,9.999641e-01,4.556952e+04,1.008240e+05,3.662893e+04,1.835141e+04,2.372476e+04
4.366667e+01,5.080609e-08,9.999616e-01,9.999641e-01,4.637522e+04,1.019880e+05,3.720569e+04,1.866859e+04,2.413628e+04
4.383333e+01,4.917332e-08,9.999616e-01,9.999641e-01,4.719019e+04,1.031593e+05,3.778834e+04,1.898934e+04,2.455244e+04
4.400000e+01,4.759300e-08,9.999616e-01,9.999641e-01,4.801446e+04,1.043380e+05,3.837691e+04,1.931368e+04,2.497327e+04
4.416667e+01,4.606342e-08,9.999616e-01,9.999641e-01,4.884809e+04,1.055239e+05,3.897143e+04,1.964162e+04,2.539880e+04
4.433333e+01,4.458298e-08,9.999615e-01,9.999641e-01,4.969114e+04,1.067173e+05,3.957194e+04,1.997319e+04,2.582905e+04
4.450000e+01,4.315008e-08,9.999615e-01,9.999641e-01,5.054366e+04,1.079179e+05,4.017846e+04,2.030841e+04,2.626405e+04
4.466667e+01,4.176320e-08,9.999615e-01,9.999641e-01,5.140570e+04,1.091260e+05,4.079102e+04,2.064729e+04,2.670382e+04
4.483333e+01,4.042087e-08,9.999615e-01,9.999641e-01,5.227732e+04,1.103414e+05,4.140965e+04,2.098987e+04,2.714839e+04
4.500000e+01,3.912166e-08,9.999615e-01,9.999641e-01,5.315857e+04,1.115642e+05,4.203438e+04,2.133615e+04,2.759779e+04
4.516667e+01,3.786418e-08,9.999615e-01,9.999641e-01,5.404950e+04,1.127944e+05,4.266524e+04,2.168615e+04,2.805205e+04
4.533333e+01,3.664710e-08,9.999615e-01,9.999641e-01,5.495016e+04,1.140319e+05,4.330226e+04,2.203991e+04,2.851118e+04
4.550000e+01,3.546911e-08,9.999615e-01,9.999641e-01,5.586061e+04,1.152769e+05,4.394547e+04,2.239743e+04,2.897522e+04
4.566667e+01,3.432896e-08,9.999615e-01,9.999641e-01,5.678090e+04,1.165293e+05,4.459490e+04,2.275874e+04,2.944419e+04
4.583333e+01,3.322545e-08,9.999615e-01,9.999641e-01,5.771108e+04,1.177892e+05,4.525057e+04,2.312386e+04,2.991811e+04
4.600000e+01,3.215738e-08,9.999615e-01,9.999641e-01,5.865121e+04,1.190564e+05,4.591253e+04,2.349281e+04,3.039702e+04
4.616667e+01,3.112363e-08,9.999615e-01,9.999641e-01,5.960134e+04,1.203311e+05,4.658079e+04,2.386560e+04,3.088094e+04
4.633333e+01,3.012309e-08,9.999615e-01,9.999641e-01,6.056152e+04,1.216133e+05,4.725539e+04,2.424227e+04,3.136990e+04
4.650000e+01,2.915470e-08,9.999615e-01,9.999641e-01,6.153181e+04,1.229029e+05,4.793635e+04,2.462281e+04,3.186392e+04
4.666667e+01,2.821742e-08,9.999615e-01,9.999641e-01,6.251226e+04,1.241999e+05,4.862371e+04,2.500727e+04,3.236302e+04
4.683333e+01,2.731026e-08,9.999615e-01,9.999641e-01,6.350292e+04,1.255045e+05,4.931750e+04,2.539565e+04,3.286724e+04
4.700000e+01,2.643225e-08,9.999615e-01,9.999641e-01,6.450384e+04,1.268165e+05,5.001774e+04,2.578798e+04,3.337660e+04
4.716667e+01,2.558245e-08,9.999615e-01,9.999641e-01,6.551508e+04,1.281360e+05,5.072446e+04,2.618428e+04,3.389113e+04
4.733333e+01,2.475996e-08,9.999615e-01,9.999641e-01,6.653669e+04,1.294630e+05,5.143770e+04,2.658457e+04,3.441084e+04
4.750000e+01,2.396389e-08,9.999615e-01,9.999641e-01,6.756872e+04,1.307976e+05,5.215748e+04,2.698886e+04,3.493578e+04
4.766667e+01,2.319341e-08,9.999615e-01,9.999641e-01,6.861123e+04,1.321396e+05,5.288383e+04,2.739718e+04,3.546596e+04
4.783333e+01,2.244769e-08,9.999615e-01,9.999641e-01,6.966426e+04,1.334892e+05,5.361678e+04,2.780955e+04,3.600140e+04
4.800000e+01,2.172593e-08,9.999615e-01,9.999641e-01,7.072788e+04,1.348463e+05,5.435636e+04,2.822598e+04,3.654215e+04
4.816667e+01,2.102737e-08,9.999615e-01,9.999641e-01,7.180213e+04,1.362109e+05,5.510260e+04,2.864650e+04,3.708822e+04
4.833333e+01,2.035126e-08,9.999615e-01,9.999641e-01,7.288707e+04,1.375831e+05,5.585553e+04,2.907112e+04,3.763963e+04
4.850000e+01,1.969687e-08,9.999615e-01,9.999641e-01,7.398275e+04,1.389629e+05,5.661518e+04,2.949988e+04,3.819642e+04
4.866667e+01,1.906352e-08,9.999615e-01,9.999641e-01,7.508922e+04,1.403502e+05,5.738158e+04,2.993277e+04,3.875861e+04
4.883333e+01,1.845053e-08,9.999615e-01,9.999641e-01,7.620654e+04,1.417451e+05,5.815475e+04,3.036984e+04,3.932622e+04
4.900000e+01,1.785723e-08,9.999615e-01,9.999641e-01,7.733475e+04,1.431475e+05,5.893473e+04,3.081109e+04,3.989928e+04
4.916667e+01,1.728301e-08,9.999615e-01,9.999641e-01,7.847391e+04,1.445576e+05,5.972155e+04,3.125655e+04,4.047783e+04
4.933333e+01,1.672964e-08,9.999615e-01,9.999641e-01,7.962408e+04,1.459752e+05,6.051523e+04,3.170623e+04,4.106187e+04
4.950000e+01,1.619165e-08,9.999615e-01,9.999641e-01,8.078530e+04,1.474005e+05,6.131580e+04,3.216016e+04,4.165145e+04
4.966667e+01,1.567097e-08,9.999615e-01,9.999641e-01,8.195763e+04,1.488334e+05,6.212329e+04,3.261835e+04,4.224658e+04
4.983333e+01,1.516701e-08,9.999615e-01,9.999641e-01,8.314112e+04,1.502739e+05,6.293774e+04,3.308083e+04,4.284729e+04
5.000000e+01,1.467926e-08,9.999615e-01,9.999641e-01,8.433583e+04,1.517220e+05,6.375917e+04,3.354761e+04,4.345361e+04
5.016667e+01,1.420719e-08,9.999615e-01,9.999641e-01,8.554180e+04,1.531777e+05,6.458760e+04,3.401871e+04,4.406556e+04
5.033333e+01,1.375029e-08,9.999615e-01,9.999641e-01,8.675909e+04,1.546411e+05,6.542308e+04,3.449417e+04,4.468317e+04
5.050000e+01,1.330808e-08,9.999615e-01,9.999641e-01,8.798774e+04,1.561121e+05,6.626562e+04,3.497398e+04,4.530646e+04
5.066667e+01,1.288009e-08,9.999615e-01,9.999641e-01,8.922783e+04,1.575908e+05,6.711526e+04,3.545818e+04,4.593547e+04
5.083333e+01,1.246585e-08,9.999615e-01,9.999641e-01,9.047938e+04,1.590771e+05,6.797203e+04,3.594678e+04,4.657021e+04
5.100000e+01,1.206493e-08,9.999615e-01,9.999641e-01,9.174247e+04,1.605712e+05,6.883595e+04,3.643981e+04,4.721071e+04
5.116667e+01,1.167690e-08,9.999615e-01,9.999641e-01,9.301713e+04,1.620728e+05,6.970705e+04,3.693728e+04,4.785700e+04
5.133333e+01,1.130135e-08,9.999614e-01,9.999641e-01,9.430343e+04,1.635822e+05,7.058537e+04,3.743921e+04,4.850910e+04
5.150000e+01,1.093787e-08,9.999614e-01,9.999641e-01,9.560141e+04,1.650993e+05,7.147092e+04,3.794562e+04,4.916704e+04
5.166667e+01,1.058607e-08,9.999614e-01,9.999641e-01,9.691113e+04,1.666240e+05,7.236375e+04,3.845654e+04,4.983084e+04
5.183333e+01,1.024559e-08,9.999614e-01,9.999641e-01,9.823264e+04,1.681565e+05,7.326388e+04,3.897197e+04,5.050054e+04
5.200000e+01,9.916052e-09,9.999614e-01,9.999641e-01,9.956599e+04,1.696966e+05,7.417133e+04,3.949195e+04,5.117615e+04
5.216667e+01,9.597110e-09,9.999614e-01,9.999641e-01,1.009112e+05,1.712445e+05,7.508614e+04,4.001649e+04,5.185770e+04
5.233333e+01,9.288423e-09,9.999614e-01,9.999641e-01,1.022684e+05,1.728001e+05,7.600834e+04,4.054561e+04,5.254522e+04
5.250000e+01,8.989662e-09,9.999614e-01,9.999641e-01,1.036376e+05,1.743633e+05,7.693795e+04,4.107933e+04,5.323873e+04
5.266667e+01,8.700507e-09,9.999614e-01,9.999641e-01,1.050188e+05,1.759343e+05,7.787500e+04,4.161767e+04,5.393826e+04
5.283333e+01,8.420650e-09,9.999614e-01,9.999641e-01,1.064122e+05,1.775130e+05,7.881952e+04,4.216065e+04,5.464384e+04
5.300000e+01,8.149791e-09,9.999614e-01,9.999641e-01,1.078177e+05,1.790993e+05,7.977153e+04,4.270829e+04,5.535548e+04
5.316667e+01,7.887642e-09,9.999614e-01,9.999641e-01,1.092354e+05,1.806930e+05,8.073107e+04,4.326060e+04,5.607322e+04
5.333333e+01,7.633923e-09,9.999614e-01,9.999641e-01,1.106653e+05,1.822939e+05,8.169815e+04,4.381761e+04,5.679708e+04
5.350000e+01,7.388362e-09,9.999614e-01,9.999641e-01,1.121076e+05,1.839011e+05,8.267279e+04,4.437934e+04,5.752708e+04
5.366667e+01,7.150697e-09,9.999614e-01,9.999641e-01,1.135622e+05,1.855137e+05,8.365498e+04,4.494581e+04,5.826325e+04
5.383333e+01,6.920675e-09,9.999614e-01,9.999641e-01,1.150293e+05,1.871299e+05,8.464469e+04,4.551702e+04,5.900561e+04
5.400000e+01,6.698050e-09,9.999614e-01,9.999641e-01,1.165088e+05,1.887476e+05,8.564188e+04,4.609300e+04,5.975419e+04
5.416667e+01,6.482584e-09,9.999614e-01,9.999641e-01,1.180008e+05,1.903644e+05,8.664645e+04,4.667376e+04,6.050899e+04
5.433333e+01,6.274047e-09,9.999614e-01,9.999641e-01,1.195053e+05,1.919779e+05,8.765829e+04,4.725930e+04,6.127004e+04
5.450000e+01,6.072217e-09,9.999614e-01,9.999641e-01,1.210225e+05,1.935858e+05,8.867726e+04,4.784963e+04,6.203734e+04
5.466667e+01,5.876877e-09,9.999614e-01,9.999641e-01,1.225523e+05,1.951861e+05,8.970319e+04,4.844474e+04,6.281089e+04
5.483333e+01,5.687820e-09,9.999614e-01,9.999641e-01,1.240947e+05,1.967772e+05,9.073589e+04,4.904464e+04,6.359068e+04
5.500000e+01,5.504842e-09,9.999614e-01,9.999641e-01,1.256498e+05,1.983576e+05,9.177518e+04,4.964929e+04,6.437671e+04
5.516667e+01,5.327750e-09,9.999614e-01,9.999641e-01,1.272176e+05,1.999259e+05,9.282086e+04,5.025870e+04,6.516895e+04
5.533333e+01,5.156353e-09,9.999614e-01,9.999641e-01,1.287981e+05,2.014812e+05,9.387274e+04,5.087282e+04,6.596737e+04
5.550000e+01,4.990468e-09,9.999614e-01,9.999641e-01,1.303912e+05,2.030226e+05,9.493062e+04,5.149163e+04,6.677194e+04
5.566667e+01,4.829918e-09,9.999614e-01,9.999641e-01,1.319969e+05,2.045493e+05,9.599431e+04,5.211510e+04,6.758261e+04
5.583333e+01,4.674532e-09,9.999614e-01,9.999641e-01,1.336151e+05,2.060607e+05,9.706362e+04,5.274318e+04,6.839934e+04
5.600000e+01,4.524144e-09,9.999614e-01,9.999641e-01,1.352458e+05,2.075563e+05,9.813837e+04,5.337584e+04,6.922207e+04
5.616667e+01,4.378593e-09,9.999614e-01,9.999641e-01,1.368889e+05,2.090356e+05,9.921837e+04,5.401302e+04,7.005075e+04
5.633333e+01,4.237723e-09,9.999614e-01,9.999641e-01,1.385442e+05,2.104983e+05,1.003035e+05,5.465468e+04,7.088532e+04
5.650000e+01,4.101384e-09,9.999614e-01,9.999641e-01,1.402118e+05,2.119441e+05,1.013935e+05,5.530076e+04,7.172569e+04
5.666667e+01,3.969431e-09,9.999614e-01,9.999641e-01,1.418915e+05,2.133727e+05,1.024883e+05,5.595120e+04,7.257180e+04
5.683333e+01,3.841722e-09,9.999614e-01,9.999641e-01,1.435831e+05,2.147840e+05,1.035877e+05,5.660594e+04,7.342359e+04
5.700000e+01,3.718120e-09,9.999614e-01,9.999641e-01,1.452865e+05,2.161777e+05,1.046915e+05,5.726493e+04,7.428096e+04
5.716667e+01,3.598494e-09,9.999614e-01,9.999641e-01,1.470015e+05,2.175539e+05,1.057997e+05,5.792810e+04,7.514383e+04
5.733333e+01,3.482717e-09,9.999614e-01,9.999641e-01,1.487281e+05,2.189124e+05,1.069120e+05,5.859538e+04,7.601213e+04
5.750000e+01,3.370663e-09,9.999614e-01,9.999641e-01,1.504661e+05,2.202531e+05,1.080283e+05,5.926672e+04,7.688577e+04
5.766667e+01,3.262214e-09,9.999614e-01,9.999641e-01,1.522152e+05,2.215760e+05,1.091486e+05,5.994204e+04,7.776466e+04
5.783333e+01,3.157253e-09,9.999614e-01,9.999641e-01,1.539754e+05,2.228813e+05,1.102726e+05,6.062127e+04,7.864871e+04
5.800000e+01,3.055668e-09,9.999614e-01,9.999641e-01,1.557464e+05,2.241687e+05,1.114003e+05,6.130434e+04,7.953784e+04
5.816667e+01,2.957352e-09,9.999614e-01,9.999641e-01,1.575282e+05,2.254385e+05,1.125315e+05,6.199120e+04,8.043195e+04
5.833333e+01,2.862198e-09,9.999614e-01,9.999641e-01,1.593204e+05,2.266907e+05,1.136662e+05,6.268175e+04,8.133095e+04
5.850000e+01,2.770105e-09,9.999614e-01,9.999641e-01,1.611230e+05,2.279252e+05,1.148041e+05,6.337595e+04,8.223475e+04
5.866667e+01,2.680974e-09,9.999614e-01,9.999641e-01,1.629357e+05,2.291423e+05,1.159452e+05,6.407370e+04,8.314326e+04
5.883333e+01,2.594711e-09,9.999614e-01,9.999641e-01,1.647583e+05,2.303419e+05,1.170894e+05,6.477496e+04,8.405639e+04
5.900000e+01,2.511223e-09,9.999614e-01,9.999641e-01,1.665907e+05,2.315243e+05,1.182366e+05,6.547963e+04,8.497404e+04
5.916667e+01,2.430420e-09,9.999614e-01,9.999641e-01,1.684328e+05,2.326894e+05,1.193867e+05,6.618766e+04,8.589612e+04
5.933333e+01,2.352217e-09,9.999614e-01,9.999641e-01,1.702842e+05,2.338374e+05,1.205396e+05,6.689896e+04,8.682254e+04
5.950000e+01,2.276530e-09,9.999614e-01,9.999641e-01,1.721448e+05,2.349685e+05,1.216951e+05,6.761348e+04,8.775321e+04
5.966667e+01,2.203278e-09,9.999614e-01,9.999641e-01,1.740145e+05,2.360827e+05,1.228532e+05,6.833114e+04,8.868803e+04
5.983333e+01,2.132382e-09,9.999614e-01,9.999641e-01,1.758930e+05,2.371802e+05,1.240138e+05,6.905187e+04,8.962691e+04
6.000000e+01,2.063767e-09,9.999614e-01,9.999641e-01,1.777801e+05,2.382611e+05,1.251768e+05,6.977561e+04,9.056977e+04
6.016667e+01,1.997360e-09,9.999614e-01,9.999641e-01,1.796757e+05,2.393255e+05,1.263421e+05,7.050227e+04,9.151651e+04
6.033333e+01,1.933089e-09,9.999614e-01,9.999641e-01,1.815796e+05,2.403735e+05,1.275097e+05,7.123180e+04,9.246704e+04
6.050000e+01,1.870886e-09,9.999614e-01,9.999641e-01,1.834916e+05,2.414054e+05,1.286793e+05,7.196412e+04,9.342127e+04
6.066667e+01,1.810684e-09,9.999614e-01,9.999641e-01,1.854115e+05,2.424212e+05,1.298510e+05,7.269917e+04,9.437912e+04
6.083333e+01,1.752420e-09,9.999614e-01,9.999641e-01,1.873392e+05,2.434210e+05,1.310247e+05,7.343688e+04,9.534049e+04
6.100000e+01,1.696029e-09,9.999614e-01,9.999641e-01,1.892743e+05,2.444051e+05,1.322003e+05,7.417719e+04,9.630529e+04
6.116667e+01,1.641453e-09,9.999614e-01,9.999641e-01,1.912169e+05,2.453735e+05,1.333776e+05,7.492002e+04,9.727345e+04
6.133333e+01,1.588633e-09,9.999614e-01,9.999641e-01,1.931666e+05,2.463264e+05,1.345567e+05,7.566531e+04,9.824487e+04
6.150000e+01,1.537512e-09,9.999614e-01,9.999641e-01,1.951233e+05,2.472639e+05,1.357374e+05,7.641301e+04,9.921948e+04
6.166667e+01,1.488036e-09,9.999614e-01,9.999641e-01,1.970869e+05,2.481861e+05,1.369196e+05,7.716303e+04,1.001972e+05
6.183333e+01,1.440152e-09,9.999614e-01,9.999641e-01,1.990571e+05,2.490932e+05,1.381034e+05,7.791532e+04,1.011779e+05
6.200000e+01,1.393809e-09,9.999614e-01,9.999641e-01,2.010338e+05,2.499854e+05,1.392885e+05,7.866982e+04,1.021615e+05
6.216667e+01,1.348957e-09,9.999614e-01,9.999641e-01,2.030169e+05,2.508626e+05,1.404750e+05,7.942646e+04,1.031480e+05
6.233333e+01,1.305548e-09,9.999614e-01,9.999641e-01,2.050060e+05,2.517252e+05,1.416627e+05,8.018518e+04,1.041372e+05
6.250000e+01,1.263535e-09,9.999614e-01,9.999641e-01,2.070012e+05,2.525731e+05,1.428516e+05,8.094592e+04,1.051292e+05
6.266667e+01,1.222875e-09,9.999614e-01,9.999641e-01,2.090021e+05,2.534066e+05,1.440416e+05,8.170862e+04,1.061237e+05
6.283333e+01,1.183523e-09,9.999614e-01,9.999641e-01,2.110087e+05,2.542257e+05,1.452327e+05,8.247321e+04,1.071208e+05
6.300000e+01,1.145437e-09,9.999614e-01,9.999641e-01,2.130208e+05,2.550305e+05,1.464247e+05,8.323964e+04,1.081203e+05
6.316667e+01,1.108576e-09,9.999614e-01,9.999641e-01,2.150381e+05,2.558213e+05,1.476176e+05,8.400786e+04,1.091221e+05
6.333333e+01,1.072902e-09,9.999614e-01,9.999641e-01,2.170607e+05,2.565980e+05,1.488114e+05,8.477779e+04,1.101263e+05
6.350000e+01,1.038375e-09,9.999614e-01,9.999641e-01,2.190882e+05,2.573609e+05,1.500058e+05,8.554938e+04,1.111327e+05
6.366667e+01,1.004960e-09,9.999614e-01,9.999641e-01,2.211205e+05,2.581100e+05,1.512010e+05,8.632259e+04,1.121412e+05
6.383333e+01,9.726193e-10,9.999614e-01,9.999641e-01,2.231576e+05,2.588455e+05,1.523968e+05,8.709733e+04,1.131517e+05
6.400000e+01,9.413196e-10,9.999614e-01,9.999641e-01,2.251991e+05,2.595674e+05,1.535932e+05,8.787357e+04,1.141643e+05
6.416667e+01,9.110271e-10,9.999614e-01,9.999641e-01,2.272450e+05,2.602759e+05,1.547900e+05,8.865125e+04,1.151788e+05
