Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.199912e-03,9.971335e-01,9.951952e-01,1.598974e+01,3.110253e+02,3.818933e+01,1.016295e+01,1.095685e+01
3.233333e+01,1.137401e-03,9.971478e-01,9.950518e-01,1.718250e+01,3.209219e+02,3.987820e+01,1.071363e+01,1.160834e+01
3.250000e+01,1.116426e-03,9.971309e-01,9.950160e-01,1.826648e+01,3.333115e+02,4.192713e+01,1.137953e+01,1.238011e+01
3.266667e+01,1.095179e-03,9.971153e-01,9.949442e-01,1.955785e+01,3.448950e+02,4.393895e+01,1.204544e+01,1.316954e+01
3.283333e+01,1.084847e-03,9.970656e-01,9.949442e-01,2.088158e+01,3.578633e+02,4.613586e+01,1.277546e+01,1.402157e+01
3.300000e+01,1.052711e-03,9.970745e-01,9.948725e-01,2.234029e+01,3.704238e+02,4.835610e+01,1.351736e+01,1.490610e+01
3.316667e+01,1.041698e-03,9.970269e-01,9.948725e-01,2.381960e+01,3.839089e+02,5.070973e+01,1.431579e+01,1.584482e+01
3.333333e+01,1.030158e-03,9.969803e-01,9.948725e-01,2.545415e+01,3.976471e+02,5.314313e+01,1.514961e+01,1.682864e+01
3.350000e+01,1.018165e-03,9.969346e-01,9.948725e-01,2.718034e+01,4.116391e+02,5.565776e+01,1.601978e+01,1.785888e+01
3.366667e+01,9.701964e-04,9.969806e-01,9.947650e-01,2.899842e+01,4.249695e+02,5.821003e+01,1.690793e+01,1.893324e+01
3.383333e+01,9.535766e-04,9.969536e-01,9.947291e-01,3.082941e+01,4.387890e+02,6.081169e+01,1.782806e+01,2.004202e+01
3.400000e+01,9.085617e-04,9.969392e-01,9.946932e-01,3.275745e+01,4.533446e+02,6.357286e+01,1.881271e+01,2.122023e+01
3.416667e+01,8.846452e-04,9.969477e-01,9.946215e-01,3.483045e+01,4.673792e+02,6.635379e+01,1.981148e+01,2.243915e+01
3.433333e+01,8.626982e-04,9.969439e-01,9.945857e-01,3.690645e+01,4.826511e+02,6.930507e+01,2.087967e+01,2.372339e+01
3.450000e+01,8.508703e-04,9.969053e-01,9.945857e-01,3.919016e+01,4.982099e+02,7.234432e+01,2.198975e+01,2.506115e+01
3.466667e+01,8.388448e-04,9.968675e-01,9.945857e-01,4.158388e+01,5.140221e+02,7.547498e+01,2.314300e+01,2.645455e+01
3.483333e+01,7.995653e-04,9.968462e-01,9.945498e-01,4.408728e+01,5.299597e+02,7.869389e+01,2.434049e+01,2.790531e+01
3.500000e+01,7.852436e-04,9.968117e-01,9.945498e-01,4.669851e+01,5.462636e+02,8.201084e+01,2.558292e+01,2.941391e+01
3.516667e+01,7.647842e-04,9.968087e-01,9.945140e-01,4.942543e+01,5.625654e+02,8.541583e+01,2.686789e+01,3.098230e+01
3.533333e+01,7.493746e-04,9.967866e-01,9.944781e-01,5.225285e+01,5.784836e+02,8.875987e+01,2.813297e+01,3.254698e+01
3.550000e+01,7.273414e-04,9.967868e-01,9.944423e-01,5.515358e+01,5.953552e+02,9.236463e+01,2.951383e+01,3.423883e+01
3.566667e+01,7.084725e-04,9.967913e-01,9.944064e-01,5.819936e+01,6.127019e+02,9.607679e+01,3.094740e+01,3.599476e+01
3.583333e+01,6.843194e-04,9.967980e-01,9.943347e-01,6.138824e+01,6.289850e+02,9.967904e+01,3.234661e+01,3.773309e+01
3.600000e+01,6.641445e-04,9.967985e-01,9.942988e-01,6.442160e+01,6.465862e+02,1.035818e+02,3.387400e+01,3.961761e+01
3.616667e+01,6.508586e-04,9.967698e-01,9.942988e-01,6.782617e+01,6.646954e+02,1.075982e+02,3.545851e+01,4.156949e+01
3.633333e+01,6.340349e-04,9.967643e-01,9.942630e-01,7.137752e+01,6.825061e+02,1.116726e+02,3.707845e+01,4.358218e+01
3.650000e+01,6.210121e-04,9.967370e-01,9.942630e-01,7.494574e+01,7.011283e+02,1.159016e+02,3.876981e+01,4.567264e+01
3.666667e+01,6.007886e-04,9.967452e-01,9.942271e-01,7.877544e+01,7.199600e+02,1.202419e+02,4.051643e+01,4.783579e+01
3.683333e+01,5.768108e-04,9.967894e-01,9.941554e-01,8.274717e+01,7.390180e+02,1.246958e+02,4.232023e+01,5.007317e+01
3.700000e+01,5.548046e-04,9.968248e-01,9.940837e-01,8.682666e+01,7.579359e+02,1.292317e+02,4.416927e+01,5.238009e+01
3.716667e+01,5.406614e-04,9.968231e-01,9.940478e-01,9.104639e+01,7.770702e+02,1.338585e+02,4.606825e+01,5.475537e+01
3.733333e+01,5.208697e-04,9.968344e-01,9.940120e-01,9.540211e+01,7.969305e+02,1.386463e+02,4.804465e+01,5.721627e+01
3.750000e+01,5.023276e-04,9.968554e-01,9.939044e-01,9.992472e+01,8.149301e+02,1.432375e+02,4.996815e+01,5.965158e+01
3.766667e+01,4.868232e-04,9.968599e-01,9.938686e-01,1.044042e+02,8.349400e+02,1.482276e+02,5.205362e+01,6.226334e+01
3.783333e+01,4.762178e-04,9.968383e-01,9.938686e-01,1.090302e+02,8.556140e+02,1.533567e+02,5.420813e+01,6.495596e+01
3.800000e+01,4.603441e-04,9.968516e-01,9.938327e-01,1.140007e+02,8.764664e+02,1.586083e+02,5.642608e+01,6.773190e+01
3.816667e+01,4.502303e-04,9.968310e-01,9.938327e-01,1.190922e+02,8.976436e+02,1.639749e+02,5.870580e+01,7.058767e+01
3.833333e+01,4.402743e-04,9.968110e-01,9.938327e-01,1.244052e+02,9.190699e+02,1.694620e+02,6.104943e+01,7.352679e+01
3.850000e+01,4.247263e-04,9.968197e-01,9.937968e-01,1.298868e+02,9.404074e+02,1.750556e+02,6.345064e+01,7.655047e+01
3.866667e+01,4.112538e-04,9.968263e-01,9.937610e-01,1.355246e+02,9.619047e+02,1.807611e+02,6.591405e+01,7.965774e+01
3.883333e+01,3.971766e-04,9.968421e-01,9.937251e-01,1.413094e+02,9.840296e+02,1.866245e+02,6.845726e+01,8.285756e+01
3.900000e+01,3.847015e-04,9.968600e-01,9.936893e-01,1.472916e+02,1.006495e+03,1.926150e+02,7.106898e+01,8.614578e+01
3.916667e+01,3.726548e-04,9.968699e-01,9.936534e-01,1.534552e+02,1.028825e+03,1.987103e+02,7.374078e+01,8.952078e+01
3.933333e+01,3.641243e-04,9.968530e-01,9.936534e-01,1.597381e+02,1.051761e+03,2.049491e+02,7.648809e+01,9.298599e+01
3.950000e+01,3.548635e-04,9.968515e-01,9.936176e-01,1.662549e+02,1.074198e+03,2.112033e+02,7.925397e+01,9.650474e+01
3.966667e+01,3.466935e-04,9.968355e-01,9.936176e-01,1.728914e+02,1.097630e+03,2.177022e+02,8.214290e+01,1.001549e+02
3.983333e+01,3.386986e-04,9.968198e-01,9.936176e-01,1.797644e+02,1.121308e+03,2.243323e+02,8.510374e+01,1.038989e+02
4.000000e+01,3.308807e-04,9.968046e-01,9.936176e-01,1.868244e+02,1.145231e+03,2.310949e+02,8.813733e+01,1.077380e+02
4.016667e+01,3.150112e-04,9.968532e-01,9.935458e-01,1.940738e+02,1.169037e+03,2.379939e+02,9.124581e+01,1.116802e+02
4.033333e+01,3.078008e-04,9.968388e-01,9.935458e-01,2.010401e+02,1.193458e+03,2.450258e+02,9.442792e+01,1.157131e+02
4.050000e+01,2.954308e-04,9.968718e-01,9.934741e-01,2.086637e+02,1.217267e+03,2.520682e+02,9.762586e+01,1.197999e+02
4.066667e+01,2.874993e-04,9.968763e-01,9.934383e-01,2.164313e+02,1.241535e+03,2.593008e+02,1.009294e+02,1.240136e+02
4.083333e+01,2.778562e-04,9.968949e-01,9.934024e-01,2.242468e+02,1.266555e+03,2.667512e+02,1.043430e+02,1.283506e+02
4.100000e+01,2.714620e-04,9.968821e-01,9.934024e-01,2.324260e+02,1.291963e+03,2.743364e+02,1.078328e+02,1.327852e+02
4.116667e+01,2.583676e-04,9.969347e-01,9.932948e-01,2.408305e+02,1.316139e+03,2.818917e+02,1.113251e+02,1.372730e+02
4.133333e+01,2.522660e-04,9.969227e-01,9.932948e-01,2.492480e+02,1.342044e+03,2.897614e+02,1.149742e+02,1.419154e+02
4.150000e+01,2.433493e-04,9.969262e-01,9.932590e-01,2.580350e+02,1.367467e+03,2.976843e+02,1.186729e+02,1.466416e+02
4.166667e+01,2.329546e-04,9.969470e-01,9.932231e-01,2.668738e+02,1.393725e+03,3.058471e+02,1.224855e+02,1.515004e+02
4.183333e+01,2.273648e-04,9.969360e-01,9.932231e-01,2.760702e+02,1.420363e+03,3.141494e+02,1.263784e+02,1.564615e+02
4.200000e+01,2.218848e-04,9.969254e-01,9.932231e-01,2.854984e+02,1.447242e+03,3.225976e+02,1.303541e+02,1.615307e+02
4.216667e+01,2.165132e-04,9.969150e-01,9.932231e-01,2.951476e+02,1.474362e+03,3.311929e+02,1.344135e+02,1.667092e+02
4.233333e+01,2.112492e-04,9.969049e-01,9.932231e-01,3.050171e+02,1.501722e+03,3.399365e+02,1.385572e+02,1.719979e+02
4.250000e+01,2.060923e-04,9.968950e-01,9.932231e-01,3.151071e+02,1.529323e+03,3.488293e+02,1.427863e+02,1.773980e+02
4.266667e+01,2.010416e-04,9.968854e-01,9.932231e-01,3.254188e+02,1.557164e+03,3.578724e+02,1.471013e+02,1.829104e+02
4.283333e+01,1.960968e-04,9.968761e-01,9.932231e-01,3.359535e+02,1.585245e+03,3.670670e+02,1.515032e+02,1.885362e+02
4.300000e+01,1.883788e-04,9.969028e-01,9.931873e-01,3.467131e+02,1.613615e+03,3.764276e+02,1.559982e+02,1.942835e+02
4.316667e+01,1.837334e-04,9.968940e-01,9.931873e-01,3.576976e+02,1.642177e+03,3.859286e+02,1.605762e+02,2.001393e+02
4.333333e+01,1.791889e-04,9.968854e-01,9.931873e-01,3.689126e+02,1.670978e+03,3.955842e+02,1.652434e+02,2.061116e+02
4.350000e+01,1.747447e-04,9.968770e-01,9.931873e-01,3.803585e+02,1.700019e+03,4.053956e+02,1.700005e+02,2.122013e+02
4.366667e+01,1.669245e-04,9.969008e-01,9.931514e-01,3.920370e+02,1.729221e+03,4.153751e+02,1.748532e+02,2.184171e+02
4.383333e+01,1.627229e-04,9.968929e-01,9.931514e-01,4.039461e+02,1.758744e+03,4.255015e+02,1.797927e+02,2.247450e+02
4.400000e+01,1.586190e-04,9.968853e-01,9.931514e-01,4.160963e+02,1.788506e+03,4.357869e+02,1.848245e+02,2.311933e+02
4.416667e+01,1.546114e-04,9.968778e-01,9.931514e-01,4.284853e+02,1.818507e+03,4.462322e+02,1.899493e+02,2.377631e+02
4.433333e+01,1.506992e-04,9.968706e-01,9.931514e-01,4.411152e+02,1.848746e+03,4.568385e+02,1.951679e+02,2.444553e+02
4.450000e+01,1.440301e-04,9.969261e-01,9.930797e-01,4.539879e+02,1.878965e+03,4.676302e+02,2.004926e+02,2.512885e+02
4.466667e+01,1.403887e-04,9.969193e-01,9.930797e-01,4.668756e+02,1.909687e+03,4.785626e+02,2.059015e+02,2.582291e+02
4.483333e+01,1.368362e-04,9.969126e-01,9.930797e-01,4.802385e+02,1.940648e+03,4.896591e+02,2.114064e+02,2.652951e+02
4.500000e+01,1.333712e-04,9.969062e-01,9.930797e-01,4.938504e+02,1.971846e+03,5.009208e+02,2.170080e+02,2.724874e+02
4.516667e+01,1.299923e-04,9.968999e-01,9.930797e-01,5.077131e+02,2.003283e+03,5.123487e+02,2.227073e+02,2.798071e+02
4.533333e+01,1.242735e-04,9.969238e-01,9.930439e-01,5.218286e+02,2.034806e+03,5.239550e+02,2.285104e+02,2.872649e+02
4.550000e+01,1.210938e-04,9.969179e-01,9.930439e-01,5.361872e+02,2.066722e+03,5.357191e+02,2.344072e+02,2.948424e+02
4.566667e+01,1.179954e-04,9.969122e-01,9.930439e-01,5.508141e+02,2.098877e+03,5.476524e+02,2.404038e+02,3.025502e+02
4.583333e+01,1.116916e-04,9.969355e-01,9.930080e-01,5.656997e+02,2.131106e+03,5.597658e+02,2.465059e+02,3.103994e+02
4.600000e+01,1.087496e-04,9.969301e-01,9.930080e-01,5.808420e+02,2.163741e+03,5.720415e+02,2.527045e+02,3.183708e+02
4.616667e+01,1.058843e-04,9.969249e-01,9.930080e-01,5.962508e+02,2.196614e+03,5.844896e+02,2.590050e+02,3.264753e+02
4.633333e+01,1.030942e-04,9.969199e-01,9.930080e-01,6.119240e+02,2.229724e+03,5.971111e+02,2.654082e+02,3.347139e+02
4.650000e+01,9.748486e-05,9.969497e-01,9.929721e-01,6.278635e+02,2.263077e+03,6.099284e+02,2.719244e+02,3.430998e+02
4.666667e+01,9.493232e-05,9.969449e-01,9.929721e-01,6.438467e+02,2.296666e+03,6.229002e+02,2.785354e+02,3.516096e+02
4.683333e+01,9.244709e-05,9.969403e-01,9.929721e-01,6.603218e+02,2.330492e+03,6.360485e+02,2.852512e+02,3.602562e+02
4.700000e+01,8.962175e-05,9.969718e-01,9.929363e-01,6.770690e+02,2.364642e+03,6.493976e+02,2.920831e+02,3.690539e+02
4.716667e+01,8.727968e-05,9.969674e-01,9.929363e-01,6.940902e+02,2.398945e+03,6.629022e+02,2.990110e+02,3.779774e+02
4.733333e+01,8.499999e-05,9.969632e-01,9.929363e-01,7.113872e+02,2.433486e+03,6.765862e+02,3.060460e+02,3.870404e+02
4.750000e+01,8.278124e-05,9.969591e-01,9.929363e-01,7.289620e+02,2.468265e+03,6.904507e+02,3.131886e+02,3.962441e+02
4.766667e+01,8.062198e-05,9.969550e-01,9.929363e-01,7.468163e+02,2.503282e+03,7.044966e+02,3.204396e+02,4.055892e+02
4.783333e+01,7.852079e-05,9.969511e-01,9.929363e-01,7.649521e+02,2.538538e+03,7.187249e+02,3.277997e+02,4.150767e+02
4.800000e+01,7.647625e-05,9.969474e-01,9.929363e-01,7.833711e+02,2.574031e+03,7.331367e+02,3.352697e+02,4.247075e+02
4.816667e+01,7.448701e-05,9.969437e-01,9.929363e-01,8.020753e+02,2.609763e+03,7.477329e+02,3.428501e+02,4.344826e+02
4.833333e+01,7.255171e-05,9.969401e-01,9.929363e-01,8.210666e+02,2.645734e+03,7.625146e+02,3.505418e+02,4.444027e+02
4.850000e+01,7.066899e-05,9.969366e-01,9.929363e-01,8.403466e+02,2.681942e+03,7.774826e+02,3.583454e+02,4.544689e+02
4.866667e+01,6.883755e-05,9.969332e-01,9.929363e-01,8.599173e+02,2.718390e+03,7.926381e+02,3.662617e+02,4.646821e+02
4.883333e+01,6.664776e-05,9.969582e-01,9.929004e-01,8.797805e+02,2.754888e+03,8.080004e+02,3.743024e+02,4.750596e+02
4.900000e+01,6.492734e-05,9.969550e-01,9.929004e-01,8.996982e+02,2.791815e+03,8.235343e+02,3.824463e+02,4.855696e+02
4.916667e+01,6.325405e-05,9.969519e-01,9.929004e-01,9.201503e+02,2.828982e+03,8.392585e+02,3.907048e+02,4.962294e+02
4.933333e+01,6.162670e-05,9.969489e-01,9.929004e-01,9.409005e+02,2.866388e+03,8.551741e+02,3.990787e+02,5.070396e+02
4.950000e+01,6.004409e-05,9.969460e-01,9.929004e-01,9.619505e+02,2.904034e+03,8.712820e+02,4.075687e+02,5.180013e+02
4.966667e+01,5.780628e-05,9.969874e-01,9.928287e-01,9.833022e+02,2.941123e+03,8.875570e+02,4.161721e+02,5.291329e+02
4.983333e+01,5.632789e-05,9.969847e-01,9.928287e-01,1.004682e+03,2.979254e+03,9.040542e+02,4.248971e+02,5.404011e+02
5.000000e+01,5.489045e-05,9.969820e-01,9.928287e-01,1.026633e+03,3.017625e+03,9.207467e+02,4.337403e+02,5.518233e+02
5.016667e+01,5.349283e-05,9.969794e-01,9.928287e-01,1.048895e+03,3.056236e+03,9.376355e+02,4.427024e+02,5.634005e+02
5.033333e+01,5.213403e-05,9.969769e-01,9.928287e-01,1.071467e+03,3.095088e+03,9.547216e+02,4.517838e+02,5.751336e+02
5.050000e+01,5.081299e-05,9.969744e-01,9.928287e-01,1.094352e+03,3.134181e+03,9.720059e+02,4.609855e+02,5.870234e+02
5.066667e+01,4.952870e-05,9.969720e-01,9.928287e-01,1.117549e+03,3.173516e+03,9.894895e+02,4.703080e+02,5.990709e+02
5.083333e+01,4.828021e-05,9.969697e-01,9.928287e-01,1.141061e+03,3.213093e+03,1.007173e+03,4.797520e+02,6.112768e+02
5.100000e+01,4.706654e-05,9.969674e-01,9.928287e-01,1.164889e+03,3.252912e+03,1.025058e+03,4.893182e+02,6.236421e+02
5.116667e+01,4.588675e-05,9.969652e-01,9.928287e-01,1.189035e+03,3.292973e+03,1.043145e+03,4.990073e+02,6.361676e+02
5.133333e+01,4.473996e-05,9.969631e-01,9.928287e-01,1.213500e+03,3.333277e+03,1.061436e+03,5.088199e+02,6.488543e+02
5.150000e+01,4.362528e-05,9.969610e-01,9.928287e-01,1.238286e+03,3.373824e+03,1.079930e+03,5.187567e+02,6.617030e+02
5.166667e+01,4.254184e-05,9.969589e-01,9.928287e-01,1.263395e+03,3.414616e+03,1.098630e+03,5.288185e+02,6.747145e+02
5.183333e+01,4.148878e-05,9.969569e-01,9.928287e-01,1.288829e+03,3.455651e+03,1.117536e+03,5.390057e+02,6.878898e+02
5.200000e+01,4.046533e-05,9.969550e-01,9.928287e-01,1.314590e+03,3.496931e+03,1.136649e+03,5.493193e+02,7.012297e+02
5.216667e+01,3.947064e-05,9.969531e-01,9.928287e-01,1.340678e+03,3.538456e+03,1.155970e+03,5.597597e+02,7.147351e+02
5.233333e+01,3.850396e-05,9.969513e-01,9.928287e-01,1.367097e+03,3.580226e+03,1.175500e+03,5.703277e+02,7.284069e+02
5.250000e+01,3.756453e-05,9.969495e-01,9.928287e-01,1.393847e+03,3.622242e+03,1.195241e+03,5.810240e+02,7.422458e+02
5.266667e+01,3.665160e-05,9.969478e-01,9.928287e-01,1.420931e+03,3.664506e+03,1.215192e+03,5.918492e+02,7.562529e+02
5.283333e+01,3.576443e-05,9.969461e-01,9.928287e-01,1.448349e+03,3.707016e+03,1.235356e+03,6.028039e+02,7.704290e+02
5.300000e+01,3.490235e-05,9.969445e-01,9.928287e-01,1.476105e+03,3.749774e+03,1.255732e+03,6.138890e+02,7.847749e+02
5.316667e+01,3.406465e-05,9.969429e-01,9.928287e-01,1.504200e+03,3.792780e+03,1.276323e+03,6.251049e+02,7.992916e+02
5.333333e+01,3.325068e-05,9.969413e-01,9.928287e-01,1.532635e+03,3.836035e+03,1.297129e+03,6.364525e+02,8.139798e+02
5.350000e+01,3.245977e-05,9.969398e-01,9.928287e-01,1.561412e+03,3.879540e+03,1.318152e+03,6.479324e+02,8.288405e+02
5.366667e+01,3.169128e-05,9.969383e-01,9.928287e-01,1.590534e+03,3.923295e+03,1.339391e+03,6.595452e+02,8.438746e+02
5.383333e+01,3.094462e-05,9.969369e-01,9.928287e-01,1.620001e+03,3.967301e+03,1.360848e+03,6.712916e+02,8.590828e+02
5.400000e+01,3.021916e-05,9.969355e-01,9.928287e-01,1.649815e+03,4.011558e+03,1.382525e+03,6.831723e+02,8.744662e+02
5.416667e+01,2.951432e-05,9.969341e-01,9.928287e-01,1.679979e+03,4.056068e+03,1.404422e+03,6.951880e+02,8.900255e+02
5.433333e+01,2.882952e-05,9.969328e-01,9.928287e-01,1.710494e+03,4.100831e+03,1.426540e+03,7.073393e+02,9.057616e+02
5.450000e+01,2.816421e-05,9.969315e-01,9.928287e-01,1.741361e+03,4.145848e+03,1.448881e+03,7.196269e+02,9.216755e+02
5.466667e+01,2.751783e-05,9.969302e-01,9.928287e-01,1.772584e+03,4.191119e+03,1.471445e+03,7.320516e+02,9.377679e+02
5.483333e+01,2.688987e-05,9.969290e-01,9.928287e-01,1.804162e+03,4.236647e+03,1.494233e+03,7.446139e+02,9.540398e+02
5.500000e+01,2.627980e-05,9.969278e-01,9.928287e-01,1.836098e+03,4.282430e+03,1.517247e+03,7.573145e+02,9.704921e+02
5.516667e+01,2.568713e-05,9.969266e-01,9.928287e-01,1.868395e+03,4.328471e+03,1.540487e+03,7.701542e+02,9.871256e+02
5.533333e+01,2.496218e-05,9.969445e-01,9.927929e-01,1.901053e+03,4.374319e+03,1.563952e+03,7.831408e+02,1.003964e+03
5.550000e+01,2.440686e-05,9.969434e-01,9.927929e-01,1.933869e+03,4.420879e+03,1.587649e+03,7.962611e+02,1.020964e+03
5.566667e+01,2.386743e-05,9.969423e-01,9.927929e-01,1.967248e+03,4.467699e+03,1.611576e+03,8.095226e+02,1.038147e+03
5.583333e+01,2.334339e-05,9.969413e-01,9.927929e-01,2.000997e+03,4.514781e+03,1.635733e+03,8.229257e+02,1.055515e+03
5.600000e+01,2.283432e-05,9.969403e-01,9.927929e-01,2.035116e+03,4.562124e+03,1.660122e+03,8.364714e+02,1.073069e+03
5.616667e+01,2.233978e-05,9.969393e-01,9.927929e-01,2.069606e+03,4.609730e+03,1.684745e+03,8.501601e+02,1.090809e+03
5.633333e+01,2.185934e-05,9.969383e-01,9.927929e-01,2.104470e+03,4.657601e+03,1.709601e+03,8.639927e+02,1.108737e+03
5.650000e+01,2.139260e-05,9.969373e-01,9.927929e-01,2.139708e+03,4.705736e+03,1.734692e+03,8.779698e+02,1.126853e+03
5.666667e+01,2.093917e-05,9.969364e-01,9.927929e-01,2.175323e+03,4.754139e+03,1.760019e+03,8.920921e+02,1.145158e+03
5.683333e+01,2.049864e-05,9.969355e-01,9.927929e-01,2.211315e+03,4.802808e+03,1.785583e+03,9.063602e+02,1.163654e+03
5.700000e+01,2.007064e-05,9.969346e-01,9.927929e-01,2.247686e+03,4.851746e+03,1.811386e+03,9.207750e+02,1.182340e+03
5.716667e+01,1.965482e-05,9.969338e-01,9.927929e-01,2.284439e+03,4.900954e+03,1.837428e+03,9.353371e+02,1.201219e+03
5.733333e+01,1.925079e-05,9.969329e-01,9.927929e-01,2.321576e+03,4.950434e+03,1.863711e+03,9.500472e+02,1.220290e+03
5.750000e+01,1.885823e-05,9.969321e-01,9.927929e-01,2.359097e+03,5.000185e+03,1.890235e+03,9.649060e+02,1.239555e+03
5.766667e+01,1.847677e-05,9.969313e-01,9.927929e-01,2.397005e+03,5.050210e+03,1.917002e+03,9.799142e+02,1.259016e+03
5.783333e+01,1.810610e-05,9.969305e-01,9.927929e-01,2.435301e+03,5.100511e+03,1.944013e+03,9.950725e+02,1.278671e+03
5.800000e+01,1.774589e-05,9.969298e-01,9.927929e-01,2.473988e+03,5.151087e+03,1.971269e+03,1.010382e+03,1.298524e+03
5.816667e+01,1.739583e-05,9.969290e-01,9.927929e-01,2.513068e+03,5.201941e+03,1.998772e+03,1.025842e+03,1.318573e+03
5.833333e+01,1.705560e-05,9.969283e-01,9.927929e-01,2.552541e+03,5.253073e+03,2.026521e+03,1.041455e+03,1.338822e+03
5.850000e+01,1.672490e-05,9.969276e-01,9.927929e-01,2.592411e+03,5.304486e+03,2.054520e+03,1.057221e+03,1.359269e+03
5.866667e+01,1.640344e-05,9.969269e-01,9.927929e-01,2.632678e+03,5.356181e+03,2.082768e+03,1.073141e+03,1.379917e+03
5.883333e+01,1.609094e-05,9.969262e-01,9.927929e-01,2.673346e+03,5.408159e+03,2.111267e+03,1.089215e+03,1.400767e+03
5.900000e+01,1.578712e-05,9.969255e-01,9.927929e-01,2.714415e+03,5.460422e+03,2.140018e+03,1.105445e+03,1.421818e+03
5.916667e+01,1.549171e-05,9.969249e-01,9.927929e-01,2.755887e+03,5.512971e+03,2.169023e+03,1.121830e+03,1.443073e+03
5.933333e+01,1.520443e-05,9.969242e-01,9.927929e-01,2.797765e+03,5.565807e+03,2.198282e+03,1.138372e+03,1.464532e+03
5.950000e+01,1.492505e-05,9.969236e-01,9.927929e-01,2.840051e+03,5.618933e+03,2.227796e+03,1.155071e+03,1.486196e+03
5.966667e+01,1.465330e-05,9.969230e-01,9.927929e-01,2.882746e+03,5.672349e+03,2.257568e+03,1.171928e+03,1.508066e+03
5.983333e+01,1.438893e-05,9.969224e-01,9.927929e-01,2.925852e+03,5.726057e+03,2.287598e+03,1.188945e+03,1.530143e+03
6.000000e+01,1.413172e-05,9.969219e-01,9.927929e-01,2.969371e+03,5.780060e+03,2.317887e+03,1.206121e+03,1.552428e+03
6.016667e+01,1.388144e-05,9.969213e-01,9.927929e-01,3.013306e+03,5.834357e+03,2.348437e+03,1.223457e+03,1.574922e+03
6.033333e+01,1.363786e-05,9.969207e-01,9.927929e-01,3.057657e+03,5.888951e+03,2.379249e+03,1.240955e+03,1.597626e+03
6.050000e+01,1.340075e-05,9.969202e-01,9.927929e-01,3.102428e+03,5.943844e+03,2.410324e+03,1.258614e+03,1.620542e+03
6.066667e+01,1.316991e-05,9.969197e-01,9.927929e-01,3.147620e+03,5.999037e+03,2.441663e+03,1.276436e+03,1.643669e+03
6.083333e+01,1.294514e-05,9.969192e-01,9.927929e-01,3.193235e+03,6.054532e+03,2.473268e+03,1.294422e+03,1.667009e+03
6.100000e+01,1.272622e-05,9.969187e-01,9.927929e-01,3.239275e+03,6.110330e+03,2.505140e+03,1.312572e+03,1.690563e+03
6.116667e+01,1.251296e-05,9.969182e-01,9.927929e-01,3.285742e+03,6.166433e+03,2.537280e+03,1.330887e+03,1.714333e+03
6.133333e+01,1.230517e-05,9.969177e-01,9.927929e-01,3.332638e+03,6.222842e+03,2.569690e+03,1.349368e+03,1.738318e+03
6.150000e+01,1.210267e-05,9.969172e-01,9.927929e-01,3.379965e+03,6.279560e+03,2.602371e+03,1.368015e+03,1.762521e+03
6.166667e+01,1.190527e-05,9.969167e-01,9.927929e-01,3.427726e+03,6.336588e+03,2.635324e+03,1.386830e+03,1.786941e+03
6.183333e+01,1.171281e-05,9.969163e-01,9.927929e-01,3.475922e+03,6.393926e+03,2.668550e+03,1.405813e+03,1.811581e+03
6.200000e+01,1.152511e-05,9.969158e-01,9.927929e-01,3.524555e+03,6.451578e+03,2.702051e+03,1.424965e+03,1.836441e+03
6.216667e+01,1.134201e-05,9.969154e-01,9.927929e-01,3.573627e+03,6.509545e+03,2.735828e+03,1.444286e+03,1.861522e+03
6.233333e+01,1.116335e-05,9.969150e-01,9.927929e-01,3.623141e+03,6.567827e+03,2.769883e+03,1.463779e+03,1.886826e+03
6.250000e+01,1.098898e-05,9.969146e-01,9.927929e-01,3.673099e+03,6.626428e+03,2.804217e+03,1.483443e+03,1.912353e+03
6.266667e+01,1.081874e-05,9.969142e-01,9.927929e-01,3.723502e+03,6.685347e+03,2.838830e+03,1.503279e+03,1.938104e+03
6.283333e+01,1.065249e-05,9.969138e-01,9.927929e-01,3.774353e+03,6.744588e+03,2.873725e+03,1.523288e+03,1.964081e+03
6.300000e+01,1.049009e-05,9.969134e-01,9.927929e-01,3.825654e+03,6.804151e+03,2.908903e+03,1.543471e+03,1.990284e+03
6.316667e+01,1.033141e-05,9.969130e-01,9.927929e-01,3.877407e+03,6.864038e+03,2.944365e+03,1.563829e+03,2.016716e+03
6.333333e+01,1.017631e-05,9.969126e-01,9.927929e-01,3.929614e+03,6.924250e+03,2.980113e+03,1.584362e+03,2.043375e+03
6.350000e+01,1.002467e-05,9.969123e-01,9.927929e-01,3.982278e+03,6.984789e+03,3.016148e+03,1.605072e+03,2.070265e+03
6.366667e+01,9.876368e-06,9.969119e-01,9.927929e-01,4.035400e+03,7.045656e+03,3.052471e+03,1.625959e+03,2.097386e+03
6.383333e+01,9.731279e-06,9.969116e-01,9.927929e-01,4.088984e+03,7.106853e+03,3.089083e+03,1.647024e+03,2.124739e+03
6.400000e+01,9.589298e-06,9.969112e-01,9.927929e-01,4.143030e+03,7.168381e+03,3.125987e+03,1.668268e+03,2.152325e+03
6.416667e+01,9.450311e-06,9.969109e-01,9.927929e-01,4.197541e+03,7.230242e+03,3.163183e+03,1.689692e+03,2.180145e+03
