Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.808885e-01,5.199182e-03,1.387644e-02,3.585643e-05,3.395980e+04,4.713932e+07
2.766667e+01,9.807810e-01,5.270895e-03,1.391230e-02,3.585643e-05,3.307150e+04,4.978746e+07
2.783333e+01,9.805300e-01,5.378465e-03,1.405572e-02,3.585643e-05,3.219533e+04,5.253276e+07
2.800000e+01,9.803507e-01,5.414321e-03,1.419915e-02,3.585643e-05,3.133226e+04,5.537671e+07
2.816667e+01,9.800997e-01,5.270895e-03,1.459357e-02,3.585643e-05,3.048311e+04,5.832080e+07
2.833333e+01,9.799563e-01,5.163326e-03,1.484456e-02,3.585643e-05,2.964855e+04,6.136648e+07
2.850000e+01,9.798845e-01,4.984044e-03,1.509556e-02,3.585643e-05,2.883751e+04,6.451520e+07
2.866667e+01,9.798128e-01,4.804762e-03,1.534655e-02,3.585643e-05,2.804113e+04,6.776841e+07
2.883333e+01,9.797411e-01,4.768905e-03,1.545412e-02,3.585643e-05,2.725989e+04,7.112751e+07
2.900000e+01,9.795977e-01,4.804762e-03,1.556169e-02,3.585643e-05,2.649414e+04,7.459392e+07
2.916667e+01,9.795260e-01,4.733049e-03,1.570512e-02,3.585643e-05,2.574416e+04,7.816902e+07
2.933333e+01,9.794543e-01,4.661336e-03,1.584854e-02,3.585643e-05,2.501017e+04,8.185421e+07
2.950000e+01,9.793826e-01,4.661336e-03,1.592026e-02,3.585643e-05,2.429423e+04,8.565085e+07
2.966667e+01,9.793108e-01,4.733049e-03,1.592026e-02,3.585643e-05,2.359532e+04,8.956030e+07
2.983333e+01,9.792750e-01,4.697192e-03,1.599197e-02,3.585643e-05,2.291235e+04,9.358391e+07
3.000000e+01,9.791674e-01,4.804762e-03,1.599197e-02,3.585643e-05,2.224533e+04,9.772303e+07
3.016667e+01,9.790957e-01,4.768905e-03,1.609954e-02,3.585643e-05,2.159424e+04,1.019790e+08
3.033333e+01,9.789881e-01,4.697192e-03,1.627882e-02,3.585643e-05,2.095902e+04,1.063531e+08
3.050000e+01,9.788447e-01,4.733049e-03,1.638639e-02,3.585643e-05,2.033959e+04,1.108467e+08
3.066667e+01,9.787730e-01,4.697192e-03,1.649396e-02,3.585643e-05,1.973581e+04,1.154611e+08
3.083333e+01,9.787371e-01,4.553767e-03,1.667324e-02,3.585643e-05,1.914751e+04,1.201976e+08
3.100000e+01,9.787013e-01,4.410341e-03,1.685252e-02,3.585643e-05,1.859365e+04,1.250575e+08
3.116667e+01,9.787013e-01,4.302772e-03,1.696009e-02,3.585643e-05,1.805264e+04,1.300420e+08
3.133333e+01,9.787013e-01,4.266915e-03,1.699595e-02,3.585643e-05,1.752653e+04,1.351526e+08
3.150000e+01,9.786654e-01,4.231059e-03,1.706766e-02,3.585643e-05,1.701296e+04,1.403904e+08
3.166667e+01,9.785937e-01,4.231059e-03,1.713937e-02,3.585643e-05,1.651189e+04,1.457568e+08
3.183333e+01,9.785579e-01,4.051777e-03,1.735451e-02,3.585643e-05,1.602326e+04,1.512530e+08
3.200000e+01,9.784861e-01,4.051777e-03,1.742623e-02,3.585643e-05,1.554695e+04,1.568803e+08
3.216667e+01,9.784861e-01,3.980064e-03,1.749794e-02,3.585643e-05,1.508306e+04,1.626400e+08
3.233333e+01,9.783786e-01,4.051777e-03,1.753379e-02,3.585643e-05,1.463127e+04,1.685333e+08
3.250000e+01,9.783069e-01,4.087633e-03,1.756965e-02,3.585643e-05,1.419464e+04,1.745615e+08
3.266667e+01,9.782351e-01,3.980064e-03,1.774893e-02,3.585643e-05,1.376934e+04,1.807259e+08
3.283333e+01,9.782351e-01,3.908351e-03,1.782065e-02,3.585643e-05,1.335524e+04,1.870278e+08
3.300000e+01,9.782351e-01,3.764925e-03,1.796407e-02,3.585643e-05,1.295489e+04,1.934684e+08
3.316667e+01,9.781993e-01,3.657356e-03,1.810750e-02,3.585643e-05,1.256510e+04,2.000489e+08
3.333333e+01,9.780200e-01,3.764925e-03,1.817921e-02,3.585643e-05,1.218582e+04,2.067707e+08
3.350000e+01,9.779124e-01,3.836638e-03,1.821507e-02,3.585643e-05,1.181677e+04,2.136350e+08
3.366667e+01,9.778407e-01,3.800782e-03,1.832264e-02,3.585643e-05,1.145777e+04,2.206431e+08
3.383333e+01,9.778407e-01,3.693212e-03,1.843021e-02,3.585643e-05,1.110867e+04,2.277962e+08
3.400000e+01,9.778049e-01,3.621500e-03,1.853777e-02,3.585643e-05,1.076926e+04,2.350957e+08
3.416667e+01,9.777690e-01,3.657356e-03,1.853777e-02,3.585643e-05,1.043937e+04,2.425426e+08
3.433333e+01,9.777332e-01,3.513930e-03,1.871706e-02,3.585643e-05,1.011881e+04,2.501385e+08
3.450000e+01,9.776973e-01,3.406361e-03,1.886048e-02,3.585643e-05,9.807372e+03,2.578844e+08
3.466667e+01,9.776614e-01,3.370504e-03,1.893220e-02,3.585643e-05,9.504868e+03,2.657817e+08
3.483333e+01,9.776614e-01,3.262935e-03,1.903976e-02,3.585643e-05,9.211096e+03,2.738316e+08
3.500000e+01,9.775897e-01,3.298792e-03,1.907562e-02,3.585643e-05,8.925856e+03,2.820355e+08
3.516667e+01,9.775539e-01,3.262935e-03,1.914733e-02,3.585643e-05,8.648958e+03,2.903945e+08
3.533333e+01,9.775539e-01,3.047797e-03,1.936247e-02,3.585643e-05,8.380188e+03,2.989100e+08
3.550000e+01,9.775180e-01,3.011940e-03,1.943419e-02,3.585643e-05,8.119347e+03,3.075832e+08
3.566667e+01,9.774463e-01,3.083653e-03,1.943419e-02,3.585643e-05,7.866240e+03,3.164155e+08
3.583333e+01,9.774463e-01,3.011940e-03,1.950590e-02,3.585643e-05,7.620667e+03,3.254080e+08
3.600000e+01,9.774463e-01,2.904371e-03,1.961347e-02,3.585643e-05,7.382433e+03,3.345621e+08
3.616667e+01,9.774463e-01,2.868514e-03,1.964932e-02,3.585643e-05,7.151352e+03,3.438791e+08
3.633333e+01,9.774463e-01,2.832658e-03,1.968518e-02,3.585643e-05,6.927246e+03,3.533602e+08
3.650000e+01,9.774463e-01,2.760945e-03,1.975689e-02,3.585643e-05,6.709909e+03,3.630068e+08
3.666667e+01,9.774463e-01,2.617519e-03,1.990032e-02,3.585643e-05,6.499160e+03,3.728201e+08
3.683333e+01,9.773746e-01,2.689232e-03,1.990032e-02,3.585643e-05,6.294819e+03,3.828014e+08
3.700000e+01,9.773746e-01,2.617519e-03,1.997203e-02,3.585643e-05,6.096707e+03,3.929520e+08
3.716667e+01,9.773746e-01,2.545807e-03,2.004374e-02,3.585643e-05,5.904651e+03,4.032732e+08
3.733333e+01,9.773387e-01,2.545807e-03,2.007960e-02,3.585643e-05,5.718481e+03,4.137664e+08
3.750000e+01,9.773029e-01,2.474094e-03,2.018717e-02,3.585643e-05,5.538030e+03,4.244327e+08
3.766667e+01,9.773029e-01,2.366524e-03,2.029474e-02,3.585643e-05,5.363135e+03,4.352736e+08
3.783333e+01,9.772670e-01,2.258955e-03,2.043817e-02,3.585643e-05,5.193636e+03,4.462902e+08
3.800000e+01,9.772670e-01,2.187242e-03,2.050988e-02,3.585643e-05,5.029377e+03,4.574840e+08
3.816667e+01,9.772670e-01,2.151386e-03,2.054573e-02,3.585643e-05,4.870205e+03,4.688562e+08
3.833333e+01,9.772670e-01,2.151386e-03,2.054573e-02,3.585643e-05,4.715973e+03,4.804082e+08
3.850000e+01,9.772670e-01,2.115529e-03,2.058159e-02,3.585643e-05,4.566533e+03,4.921413e+08
3.866667e+01,9.772670e-01,2.079673e-03,2.061745e-02,3.585643e-05,4.421744e+03,5.040567e+08
3.883333e+01,9.772670e-01,2.007960e-03,2.068916e-02,3.585643e-05,4.281468e+03,5.161558e+08
3.900000e+01,9.772670e-01,1.972104e-03,2.072502e-02,3.585643e-05,4.145576e+03,5.284399e+08
3.916667e+01,9.772670e-01,1.900391e-03,2.079673e-02,3.585643e-05,4.013932e+03,5.409104e+08
3.933333e+01,9.772312e-01,1.900391e-03,2.083259e-02,3.585643e-05,3.886408e+03,5.535685e+08
3.950000e+01,9.772312e-01,1.828678e-03,2.090430e-02,3.585643e-05,3.762880e+03,5.664156e+08
3.966667e+01,9.772312e-01,1.792822e-03,2.094016e-02,3.585643e-05,3.643226e+03,5.794531e+08
3.983333e+01,9.771953e-01,1.792822e-03,2.097601e-02,3.585643e-05,3.527329e+03,5.926822e+08
4.000000e+01,9.771953e-01,1.756965e-03,2.101187e-02,3.585643e-05,3.415075e+03,6.061042e+08
4.016667e+01,9.771953e-01,1.756965e-03,2.101187e-02,3.585643e-05,3.306353e+03,6.197206e+08
4.033333e+01,9.771953e-01,1.685252e-03,2.108358e-02,3.585643e-05,3.201055e+03,6.335327e+08
4.050000e+01,9.771953e-01,1.649396e-03,2.111944e-02,3.585643e-05,3.099076e+03,6.475417e+08
4.066667e+01,9.771953e-01,1.649396e-03,2.111944e-02,3.585643e-05,3.000314e+03,6.617490e+08
4.083333e+01,9.771953e-01,1.613539e-03,2.115529e-02,3.585643e-05,2.904670e+03,6.761561e+08
4.100000e+01,9.771595e-01,1.649396e-03,2.115529e-02,3.585643e-05,2.812048e+03,6.907641e+08
4.116667e+01,9.771595e-01,1.541827e-03,2.126286e-02,3.585643e-05,2.722354e+03,7.055745e+08
4.133333e+01,9.771236e-01,1.505970e-03,2.133458e-02,3.585643e-05,2.635498e+03,7.205886e+08
