Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.356047e-03,9.973710e-01,9.915379e-01,6.296168e-01,3.959572e+01,3.140371e+00,5.673239e-01,5.132188e-01
3.233333e+01,3.263958e-03,9.973923e-01,9.912869e-01,6.968918e-01,4.123686e+01,3.307429e+00,6.028218e-01,5.507679e-01
3.250000e+01,3.196540e-03,9.974023e-01,9.910717e-01,7.454273e-01,4.308425e+01,3.497452e+00,6.435488e-01,5.937801e-01
3.266667e+01,3.170837e-03,9.973809e-01,9.909283e-01,7.965406e-01,4.583267e+01,3.769239e+00,7.020679e-01,6.499970e-01
3.283333e+01,3.163545e-03,9.973637e-01,9.907849e-01,8.627728e-01,4.852286e+01,4.039948e+00,7.605100e-01,7.084625e-01
3.300000e+01,3.127372e-03,9.973547e-01,9.906415e-01,9.428666e-01,5.154401e+01,4.348091e+00,8.288506e-01,7.741882e-01
3.316667e+01,3.209114e-03,9.972558e-01,9.905698e-01,1.029843e+00,5.434393e+01,4.626082e+00,8.883894e-01,8.361895e-01
3.333333e+01,3.185419e-03,9.972163e-01,9.904263e-01,1.124657e+00,5.733156e+01,4.940393e+00,9.599195e-01,9.081857e-01
3.350000e+01,3.117817e-03,9.972403e-01,9.902112e-01,1.226063e+00,6.007801e+01,5.256280e+00,1.032850e+00,9.853613e-01
3.366667e+01,3.050244e-03,9.972595e-01,9.899961e-01,1.327684e+00,6.321801e+01,5.613364e+00,1.115061e+00,1.070940e+00
3.383333e+01,2.988555e-03,9.972589e-01,9.898168e-01,1.445800e+00,6.655192e+01,5.995393e+00,1.206993e+00,1.162389e+00
3.400000e+01,2.987894e-03,9.972168e-01,9.897092e-01,1.565819e+00,7.025225e+01,6.413226e+00,1.307133e+00,1.261802e+00
3.416667e+01,2.891167e-03,9.972626e-01,9.894941e-01,1.705467e+00,7.370882e+01,6.820744e+00,1.406084e+00,1.364242e+00
3.433333e+01,2.963267e-03,9.971548e-01,9.894582e-01,1.852704e+00,7.800024e+01,7.293888e+00,1.523539e+00,1.477087e+00
3.450000e+01,2.983369e-03,9.971298e-01,9.893148e-01,2.028510e+00,8.182819e+01,7.734806e+00,1.633173e+00,1.589808e+00
3.466667e+01,2.930803e-03,9.971339e-01,9.890996e-01,2.208485e+00,8.518124e+01,8.155794e+00,1.744466e+00,1.705898e+00
3.483333e+01,2.950261e-03,9.970584e-01,9.890279e-01,2.372536e+00,8.974641e+01,8.686287e+00,1.882107e+00,1.840339e+00
3.500000e+01,2.968836e-03,9.970029e-01,9.888845e-01,2.572823e+00,9.368453e+01,9.165006e+00,2.012054e+00,1.971275e+00
3.516667e+01,2.898764e-03,9.970034e-01,9.886694e-01,2.765474e+00,9.715922e+01,9.615682e+00,2.131526e+00,2.103737e+00
3.533333e+01,2.892565e-03,9.969405e-01,9.885618e-01,2.961471e+00,1.017242e+02,1.018626e+01,2.287205e+00,2.260227e+00
3.550000e+01,2.842197e-03,9.969423e-01,9.883825e-01,3.176556e+00,1.059605e+02,1.074243e+01,2.437600e+00,2.421196e+00
3.566667e+01,2.788527e-03,9.969541e-01,9.881674e-01,3.399030e+00,1.100620e+02,1.127440e+01,2.582678e+00,2.572122e+00
3.583333e+01,2.752167e-03,9.968991e-01,9.880598e-01,3.625405e+00,1.150469e+02,1.190134e+01,2.757745e+00,2.749748e+00
3.600000e+01,2.752264e-03,9.968233e-01,9.879522e-01,3.883277e+00,1.199845e+02,1.255288e+01,2.944696e+00,2.940244e+00
3.616667e+01,2.698552e-03,9.968129e-01,9.877730e-01,4.164216e+00,1.245050e+02,1.317450e+01,3.123059e+00,3.130746e+00
3.633333e+01,2.719452e-03,9.967379e-01,9.877012e-01,4.443388e+00,1.298915e+02,1.389034e+01,3.327015e+00,3.343920e+00
3.650000e+01,2.658619e-03,9.967397e-01,9.874861e-01,4.771437e+00,1.350097e+02,1.460926e+01,3.537393e+00,3.565564e+00
3.666667e+01,2.666765e-03,9.966658e-01,9.874144e-01,5.113156e+00,1.406763e+02,1.537888e+01,3.763495e+00,3.801331e+00
3.683333e+01,2.617380e-03,9.966233e-01,9.873068e-01,5.487004e+00,1.464038e+02,1.618099e+01,4.004158e+00,4.051276e+00
3.700000e+01,2.609342e-03,9.965600e-01,9.871993e-01,5.869342e+00,1.518716e+02,1.693870e+01,4.231644e+00,4.293992e+00
3.716667e+01,2.606914e-03,9.964827e-01,9.871275e-01,6.258411e+00,1.579089e+02,1.779268e+01,4.492667e+00,4.566968e+00
3.733333e+01,2.578142e-03,9.964025e-01,9.870558e-01,6.682858e+00,1.642200e+02,1.868817e+01,4.769427e+00,4.854853e+00
3.750000e+01,2.602693e-03,9.962959e-01,9.870200e-01,7.147072e+00,1.706130e+02,1.960092e+01,5.052384e+00,5.153494e+00
3.766667e+01,2.534738e-03,9.962960e-01,9.868048e-01,7.640473e+00,1.760321e+02,2.045307e+01,5.322584e+00,5.450018e+00
3.783333e+01,2.521463e-03,9.962239e-01,9.867331e-01,8.065273e+00,1.825327e+02,2.142339e+01,5.630886e+00,5.778025e+00
3.800000e+01,2.483209e-03,9.962012e-01,9.865897e-01,8.576686e+00,1.886282e+02,2.236516e+01,5.930183e+00,6.107270e+00
3.816667e+01,2.502025e-03,9.960989e-01,9.865538e-01,9.106806e+00,1.955143e+02,2.339773e+01,6.260887e+00,6.462723e+00
3.833333e+01,2.516868e-03,9.960074e-01,9.865180e-01,9.697843e+00,2.028336e+02,2.449341e+01,6.615446e+00,6.838673e+00
3.850000e+01,2.471181e-03,9.959772e-01,9.864104e-01,1.033217e+01,2.099933e+02,2.560319e+01,6.980164e+00,7.229061e+00
3.866667e+01,2.430233e-03,9.959714e-01,9.862670e-01,1.095594e+01,2.169528e+02,2.671027e+01,7.345603e+00,7.626110e+00
3.883333e+01,2.456042e-03,9.958443e-01,9.862670e-01,1.158156e+01,2.247070e+02,2.790461e+01,7.743376e+00,8.050451e+00
3.900000e+01,2.401334e-03,9.957839e-01,9.861594e-01,1.230385e+01,2.318018e+02,2.903876e+01,8.127015e+00,8.465377e+00
3.916667e+01,2.359776e-03,9.957447e-01,9.860518e-01,1.301556e+01,2.391517e+02,3.025551e+01,8.539716e+00,8.918929e+00
3.933333e+01,2.289538e-03,9.957941e-01,9.858367e-01,1.376119e+01,2.461383e+02,3.147524e+01,8.956821e+00,9.383653e+00
3.950000e+01,2.306696e-03,9.956789e-01,9.858009e-01,1.449228e+01,2.539412e+02,3.274334e+01,9.396054e+00,9.859985e+00
3.966667e+01,2.272411e-03,9.956653e-01,9.856574e-01,1.530610e+01,2.614943e+02,3.403834e+01,9.847475e+00,1.035888e+01
3.983333e+01,2.245030e-03,9.956077e-01,9.855499e-01,1.606110e+01,2.693363e+02,3.537080e+01,1.031687e+01,1.087444e+01
4.000000e+01,2.263996e-03,9.954835e-01,9.855499e-01,1.693885e+01,2.779959e+02,3.681052e+01,1.082301e+01,1.142512e+01
4.016667e+01,2.244779e-03,9.954156e-01,9.854781e-01,1.788550e+01,2.863138e+02,3.825510e+01,1.133359e+01,1.199153e+01
4.033333e+01,2.242610e-03,9.953459e-01,9.854064e-01,1.885160e+01,2.946932e+02,3.972726e+01,1.185651e+01,1.257508e+01
4.050000e+01,2.245640e-03,9.952629e-01,9.853347e-01,1.984938e+01,3.029525e+02,4.119848e+01,1.238580e+01,1.317053e+01
4.066667e+01,2.248359e-03,9.951683e-01,9.852630e-01,2.084646e+01,3.112651e+02,4.268709e+01,1.293131e+01,1.377771e+01
4.083333e+01,2.192228e-03,9.951392e-01,9.851196e-01,2.187369e+01,3.198131e+02,4.426666e+01,1.350791e+01,1.442642e+01
4.100000e+01,2.125950e-03,9.951084e-01,9.849762e-01,2.298638e+01,3.281081e+02,4.580690e+01,1.408183e+01,1.506918e+01
4.116667e+01,2.094027e-03,9.950761e-01,9.848686e-01,2.409433e+01,3.369981e+02,4.746635e+01,1.469318e+01,1.575863e+01
4.133333e+01,2.103561e-03,9.949566e-01,9.848686e-01,2.523283e+01,3.466804e+02,4.921712e+01,1.534381e+01,1.648000e+01
4.150000e+01,2.106777e-03,9.948516e-01,9.848327e-01,2.649667e+01,3.560090e+02,5.094534e+01,1.599305e+01,1.720826e+01
4.166667e+01,2.098883e-03,9.947726e-01,9.847252e-01,2.777667e+01,3.645087e+02,5.257779e+01,1.661314e+01,1.791897e+01
4.183333e+01,2.078383e-03,9.947262e-01,9.846176e-01,2.901257e+01,3.736646e+02,5.437534e+01,1.729537e+01,1.869912e+01
4.200000e+01,2.080863e-03,9.946460e-01,9.845817e-01,3.035627e+01,3.838537e+02,5.629458e+01,1.802628e+01,1.951826e+01
4.216667e+01,2.077545e-03,9.945605e-01,9.845459e-01,3.179865e+01,3.939716e+02,5.824757e+01,1.877357e+01,2.036198e+01
4.233333e+01,2.024159e-03,9.945631e-01,9.844025e-01,3.328846e+01,4.037747e+02,6.019855e+01,1.953001e+01,2.122116e+01
4.250000e+01,2.007466e-03,9.945095e-01,9.843307e-01,3.477377e+01,4.139351e+02,6.222809e+01,2.031555e+01,2.211701e+01
4.266667e+01,1.934657e-03,9.945670e-01,9.840797e-01,3.635205e+01,4.225960e+02,6.407838e+01,2.102723e+01,2.295987e+01
4.283333e+01,1.901457e-03,9.945131e-01,9.840080e-01,3.775289e+01,4.329721e+02,6.619116e+01,2.185551e+01,2.390893e+01
4.300000e+01,1.875587e-03,9.944448e-01,9.839005e-01,3.938343e+01,4.430097e+02,6.828423e+01,2.269041e+01,2.486913e+01
4.316667e+01,1.872386e-03,9.943482e-01,9.838646e-01,4.105526e+01,4.535910e+02,7.045190e+01,2.355450e+01,2.585977e+01
4.333333e+01,1.803885e-03,9.943472e-01,9.836853e-01,4.281399e+01,4.632278e+02,7.255640e+01,2.439951e+01,2.684740e+01
4.350000e+01,1.802480e-03,9.942432e-01,9.836853e-01,4.449088e+01,4.745606e+02,7.489090e+01,2.533352e+01,2.791774e+01
4.366667e+01,1.786299e-03,9.942025e-01,9.836136e-01,4.638150e+01,4.857577e+02,7.726019e+01,2.628441e+01,2.901778e+01
4.383333e+01,1.744417e-03,9.942089e-01,9.834702e-01,4.834067e+01,4.964629e+02,7.963957e+01,2.724912e+01,3.014598e+01
4.400000e+01,1.717915e-03,9.941861e-01,9.833268e-01,5.030104e+01,5.068417e+02,8.199663e+01,2.822054e+01,3.128480e+01
4.416667e+01,1.704712e-03,9.941237e-01,9.832909e-01,5.226327e+01,5.186899e+02,8.453832e+01,2.925737e+01,3.248434e+01
4.433333e+01,1.689379e-03,9.940597e-01,9.832192e-01,5.438963e+01,5.298012e+02,8.701793e+01,3.028090e+01,3.368784e+01
4.450000e+01,1.671716e-03,9.940320e-01,9.831116e-01,5.651912e+01,5.410171e+02,8.953286e+01,3.131782e+01,3.491407e+01
4.466667e+01,1.622642e-03,9.940124e-01,9.830041e-01,5.868266e+01,5.525915e+02,9.218164e+01,3.241757e+01,3.620949e+01
4.483333e+01,1.604940e-03,9.939449e-01,9.829682e-01,6.094380e+01,5.646878e+02,9.491512e+01,3.355567e+01,3.754508e+01
4.500000e+01,1.571219e-03,9.938958e-01,9.828965e-01,6.328318e+01,5.770096e+02,9.772276e+01,3.472952e+01,3.892097e+01
4.516667e+01,1.554522e-03,9.938389e-01,9.828606e-01,6.575777e+01,5.895288e+02,1.005915e+02,3.593149e+01,4.033420e+01
4.533333e+01,1.538699e-03,9.937841e-01,9.827889e-01,6.822786e+01,6.014122e+02,1.033800e+02,3.710311e+01,4.173800e+01
4.550000e+01,1.522862e-03,9.937341e-01,9.827531e-01,7.073792e+01,6.143671e+02,1.063757e+02,3.836833e+01,4.322944e+01
4.566667e+01,1.507381e-03,9.936823e-01,9.827172e-01,7.340087e+01,6.273817e+02,1.094287e+02,3.966304e+01,4.476036e+01
4.583333e+01,1.494805e-03,9.936085e-01,9.826813e-01,7.616331e+01,6.400431e+02,1.124188e+02,4.093455e+01,4.627747e+01
4.600000e+01,1.482696e-03,9.935302e-01,9.826455e-01,7.891916e+01,6.527483e+02,1.154036e+02,4.220457e+01,4.778665e+01
4.616667e+01,1.448726e-03,9.935432e-01,9.825379e-01,8.170098e+01,6.658956e+02,1.186218e+02,4.358647e+01,4.943868e+01
4.633333e+01,1.430666e-03,9.934990e-01,9.824662e-01,8.452524e+01,6.787407e+02,1.217949e+02,4.495509e+01,5.108662e+01
4.650000e+01,1.389694e-03,9.935504e-01,9.822869e-01,8.748058e+01,6.912485e+02,1.250440e+02,4.636127e+01,5.279737e+01
4.666667e+01,1.370471e-03,9.935255e-01,9.822152e-01,9.030057e+01,7.047335e+02,1.284321e+02,4.783313e+01,5.457064e+01
4.683333e+01,1.360197e-03,9.934495e-01,9.822152e-01,9.342643e+01,7.188629e+02,1.319341e+02,4.935878e+01,5.639897e+01
4.700000e+01,1.328130e-03,9.933986e-01,9.821794e-01,9.675195e+01,7.329006e+02,1.354901e+02,5.091772e+01,5.827346e+01
4.716667e+01,1.274836e-03,9.933901e-01,9.821076e-01,1.001608e+02,7.470378e+02,1.391253e+02,5.251442e+01,6.019810e+01
4.733333e+01,1.242005e-03,9.933553e-01,9.820359e-01,1.036136e+02,7.609101e+02,1.427378e+02,5.411753e+01,6.213410e+01
4.750000e+01,1.221827e-03,9.933597e-01,9.819284e-01,1.071405e+02,7.748108e+02,1.464341e+02,5.575370e+01,6.413244e+01
4.766667e+01,1.191336e-03,9.933486e-01,9.818566e-01,1.106459e+02,7.892842e+02,1.502704e+02,5.745851e+01,6.620020e+01
4.783333e+01,1.181755e-03,9.933049e-01,9.818208e-01,1.143109e+02,8.040138e+02,1.541746e+02,5.919673e+01,6.831358e+01
4.800000e+01,1.175145e-03,9.932367e-01,9.818208e-01,1.181797e+02,8.191385e+02,1.581666e+02,6.098088e+01,7.047867e+01
4.816667e+01,1.165288e-03,9.932107e-01,9.817491e-01,1.221705e+02,8.337420e+02,1.620614e+02,6.272046e+01,7.260616e+01
4.833333e+01,1.152762e-03,9.931840e-01,9.816774e-01,1.260264e+02,8.483931e+02,1.661124e+02,6.454522e+01,7.485187e+01
4.850000e+01,1.140233e-03,9.931675e-01,9.816057e-01,1.300479e+02,8.633682e+02,1.702873e+02,6.643263e+01,7.716833e+01
4.866667e+01,1.132275e-03,9.931035e-01,9.816057e-01,1.340863e+02,8.790526e+02,1.745764e+02,6.837703e+01,7.954269e+01
4.883333e+01,1.117036e-03,9.930724e-01,9.815698e-01,1.384536e+02,8.947319e+02,1.789417e+02,7.036270e+01,8.197364e+01
4.900000e+01,1.103558e-03,9.930396e-01,9.815339e-01,1.428599e+02,9.104888e+02,1.833780e+02,7.238831e+01,8.445871e+01
4.916667e+01,1.091410e-03,9.930127e-01,9.814981e-01,1.473228e+02,9.265353e+02,1.879024e+02,7.446061e+01,8.700074e+01
4.933333e+01,1.034109e-03,9.929990e-01,9.814264e-01,1.519713e+02,9.424032e+02,1.924692e+02,7.656091e+01,8.959167e+01
4.950000e+01,1.021330e-03,9.929427e-01,9.814264e-01,1.567012e+02,9.587739e+02,1.971456e+02,7.871777e+01,9.224428e+01
4.966667e+01,9.981671e-04,9.929561e-01,9.813547e-01,1.616321e+02,9.752071e+02,2.019128e+02,8.092275e+01,9.496137e+01
4.983333e+01,9.852074e-04,9.929020e-01,9.813547e-01,1.665914e+02,9.918548e+02,2.067495e+02,8.316826e+01,9.773038e+01
5.000000e+01,9.717053e-04,9.928536e-01,9.813188e-01,1.717520e+02,1.007977e+03,2.114952e+02,8.538072e+01,1.004706e+02
5.016667e+01,9.552526e-04,9.928415e-01,9.812471e-01,1.768318e+02,1.024169e+03,2.163892e+02,8.766757e+01,1.033203e+02
5.033333e+01,9.420183e-04,9.927908e-01,9.812471e-01,1.819697e+02,1.041234e+03,2.214713e+02,9.004908e+01,1.062685e+02
5.050000e+01,9.286962e-04,9.927412e-01,9.812471e-01,1.874254e+02,1.058435e+03,2.266369e+02,9.247729e+01,1.092781e+02
5.066667e+01,9.091910e-04,9.927242e-01,9.812112e-01,1.930222e+02,1.075716e+03,2.318915e+02,9.495401e+01,1.123536e+02
5.083333e+01,8.956928e-04,9.926767e-01,9.812112e-01,1.987537e+02,1.093198e+03,2.372269e+02,9.747741e+01,1.154883e+02
5.100000e+01,8.734725e-04,9.926640e-01,9.811754e-01,2.046165e+02,1.110775e+03,2.426549e+02,1.000510e+02,1.186909e+02
5.116667e+01,8.573418e-04,9.926538e-01,9.811395e-01,2.106065e+02,1.128541e+03,2.481722e+02,1.026753e+02,1.219582e+02
5.133333e+01,8.437100e-04,9.926093e-01,9.811395e-01,2.166914e+02,1.146441e+03,2.537682e+02,1.053455e+02,1.252862e+02
5.150000e+01,8.285758e-04,9.925984e-01,9.811037e-01,2.229401e+02,1.164421e+03,2.594600e+02,1.080691e+02,1.286846e+02
5.166667e+01,7.628057e-04,9.926321e-01,9.809961e-01,2.292477e+02,1.182139e+03,2.652227e+02,1.108420e+02,1.321546e+02
5.183333e+01,7.428123e-04,9.926310e-01,9.809244e-01,2.357053e+02,1.199769e+03,2.709930e+02,1.136265e+02,1.356527e+02
5.200000e+01,7.231338e-04,9.926209e-01,9.808885e-01,2.422564e+02,1.218023e+03,2.769451e+02,1.164992e+02,1.392524e+02
5.216667e+01,7.092949e-04,9.925833e-01,9.808885e-01,2.488555e+02,1.236631e+03,2.829931e+02,1.194252e+02,1.429174e+02
5.233333e+01,6.929546e-04,9.925969e-01,9.808168e-01,2.557440e+02,1.254945e+03,2.891062e+02,1.223921e+02,1.466502e+02
5.250000e+01,6.796129e-04,9.925608e-01,9.808168e-01,2.627135e+02,1.273837e+03,2.953403e+02,1.254245e+02,1.504548e+02
5.266667e+01,6.665049e-04,9.925254e-01,9.808168e-01,2.698812e+02,1.292868e+03,3.016680e+02,1.285105e+02,1.543301e+02
5.283333e+01,6.536394e-04,9.924907e-01,9.808168e-01,2.771888e+02,1.312039e+03,3.080900e+02,1.316507e+02,1.582766e+02
5.300000e+01,6.392736e-04,9.924791e-01,9.807810e-01,2.846371e+02,1.331042e+03,3.145866e+02,1.348375e+02,1.622945e+02
5.316667e+01,6.233207e-04,9.924744e-01,9.807451e-01,2.921155e+02,1.350349e+03,3.212017e+02,1.380887e+02,1.663907e+02
5.333333e+01,5.815148e-04,9.925177e-01,9.806375e-01,2.998353e+02,1.369285e+03,3.277823e+02,1.413279e+02,1.704930e+02
5.350000e+01,5.695283e-04,9.925019e-01,9.806017e-01,3.075585e+02,1.388593e+03,3.345295e+02,1.446622e+02,1.747137e+02
5.366667e+01,5.555914e-04,9.924996e-01,9.805300e-01,3.155124e+02,1.407539e+03,3.412884e+02,1.480204e+02,1.789752e+02
5.383333e+01,5.453452e-04,9.924692e-01,9.805300e-01,3.232991e+02,1.427559e+03,3.482940e+02,1.514977e+02,1.833647e+02
5.400000e+01,5.353431e-04,9.924393e-01,9.805300e-01,3.315498e+02,1.447716e+03,3.553985e+02,1.550327e+02,1.878301e+02
5.416667e+01,5.214709e-04,9.924622e-01,9.804582e-01,3.399696e+02,1.467584e+03,3.625930e+02,1.586233e+02,1.923798e+02
5.433333e+01,5.120220e-04,9.924336e-01,9.804582e-01,3.483578e+02,1.488019e+03,3.698985e+02,1.622758e+02,1.969992e+02
5.450000e+01,5.027647e-04,9.924054e-01,9.804582e-01,3.570979e+02,1.508590e+03,3.773048e+02,1.659875e+02,2.016964e+02
5.466667e+01,4.906251e-04,9.923971e-01,9.804224e-01,3.659961e+02,1.528916e+03,3.847767e+02,1.697456e+02,2.064676e+02
5.483333e+01,4.817694e-04,9.923702e-01,9.804224e-01,3.749231e+02,1.549761e+03,3.923874e+02,1.735774e+02,2.113224e+02
5.500000e+01,4.702464e-04,9.923629e-01,9.803865e-01,3.841256e+02,1.570359e+03,4.000633e+02,1.774549e+02,2.162515e+02
5.516667e+01,4.611030e-04,9.923583e-01,9.803507e-01,3.933954e+02,1.591183e+03,4.078645e+02,1.814035e+02,2.212682e+02
5.533333e+01,4.526989e-04,9.923331e-01,9.803507e-01,4.028162e+02,1.612437e+03,4.157866e+02,1.854191e+02,2.263643e+02
5.550000e+01,4.412103e-04,9.923242e-01,9.803148e-01,4.124913e+02,1.633392e+03,4.237625e+02,1.894789e+02,2.315320e+02
5.566667e+01,4.309396e-04,9.923360e-01,9.802790e-01,4.222205e+02,1.654973e+03,4.319107e+02,1.936262e+02,2.368005e+02
5.583333e+01,4.213901e-04,9.923388e-01,9.802431e-01,4.322095e+02,1.676456e+03,4.401516e+02,1.978320e+02,2.421502e+02
5.600000e+01,4.105826e-04,9.923470e-01,9.802073e-01,4.423384e+02,1.698166e+03,4.485085e+02,2.021044e+02,2.475849e+02
5.616667e+01,3.947003e-04,9.923592e-01,9.801714e-01,4.526288e+02,1.720079e+03,4.569766e+02,2.064423e+02,2.531042e+02
5.633333e+01,3.873950e-04,9.923372e-01,9.801714e-01,4.629632e+02,1.742148e+03,4.655371e+02,2.108378e+02,2.586987e+02
5.650000e+01,3.801869e-04,9.923157e-01,9.801714e-01,4.736146e+02,1.764351e+03,4.742057e+02,2.152979e+02,2.643782e+02
5.666667e+01,3.730793e-04,9.922947e-01,9.801714e-01,4.844336e+02,1.786687e+03,4.829830e+02,2.198233e+02,2.701431e+02
5.683333e+01,3.594484e-04,9.923095e-01,9.801355e-01,4.954212e+02,1.809172e+03,4.918872e+02,2.244221e+02,2.760042e+02
5.700000e+01,3.500625e-04,9.923449e-01,9.800638e-01,5.064648e+02,1.831518e+03,5.009012e+02,2.290900e+02,2.819606e+02
5.716667e+01,3.432462e-04,9.923343e-01,9.800280e-01,5.175237e+02,1.853705e+03,5.098802e+02,2.337495e+02,2.879257e+02
5.733333e+01,3.367950e-04,9.923151e-01,9.800280e-01,5.287003e+02,1.876579e+03,5.191000e+02,2.385406e+02,2.940392e+02
5.750000e+01,3.304364e-04,9.922962e-01,9.800280e-01,5.403240e+02,1.899586e+03,5.284313e+02,2.433990e+02,3.002411e+02
5.766667e+01,3.241232e-04,9.922800e-01,9.799921e-01,5.521359e+02,1.922031e+03,5.375833e+02,2.481677e+02,3.063413e+02
5.783333e+01,3.152895e-04,9.923152e-01,9.799204e-01,5.637000e+02,1.944972e+03,5.471477e+02,2.531683e+02,3.127380e+02
5.800000e+01,3.092490e-04,9.922976e-01,9.799204e-01,5.755052e+02,1.968380e+03,5.568170e+02,2.582306e+02,3.192072e+02
5.816667e+01,3.032886e-04,9.922803e-01,9.799204e-01,5.877806e+02,1.991921e+03,5.666003e+02,2.633619e+02,3.257669e+02
5.833333e+01,2.974072e-04,9.922635e-01,9.799204e-01,6.002685e+02,2.015593e+03,5.764981e+02,2.685627e+02,3.324177e+02
5.850000e+01,2.912245e-04,9.922819e-01,9.798845e-01,6.129568e+02,2.039440e+03,5.865322e+02,2.738433e+02,3.391725e+02
5.866667e+01,2.843293e-04,9.922704e-01,9.798487e-01,6.257710e+02,2.062829e+03,5.965693e+02,2.791547e+02,3.459755e+02
5.883333e+01,2.787255e-04,9.922547e-01,9.798487e-01,6.387355e+02,2.086895e+03,6.068126e+02,2.845654e+02,3.529017e+02
5.900000e+01,2.732061e-04,9.922394e-01,9.798487e-01,6.519609e+02,2.111092e+03,6.171727e+02,2.900472e+02,3.599211e+02
5.916667e+01,2.677733e-04,9.922243e-01,9.798487e-01,6.653799e+02,2.135421e+03,6.276503e+02,2.956004e+02,3.670343e+02
5.933333e+01,2.473874e-04,9.922390e-01,9.798128e-01,6.789912e+02,2.159718e+03,6.382557e+02,3.012329e+02,3.742543e+02
5.950000e+01,2.425209e-04,9.922249e-01,9.798128e-01,6.927294e+02,2.184317e+03,6.489706e+02,3.069307e+02,3.815567e+02
5.966667e+01,2.363094e-04,9.922332e-01,9.797770e-01,7.067161e+02,2.208824e+03,6.598027e+02,3.127029e+02,3.889636e+02
5.983333e+01,2.316095e-04,9.922198e-01,9.797770e-01,7.208857e+02,2.233689e+03,6.707570e+02,3.185469e+02,3.964574e+02
6.000000e+01,2.269977e-04,9.922067e-01,9.797770e-01,7.352508e+02,2.258686e+03,6.818313e+02,3.244644e+02,4.040476e+02
6.016667e+01,2.224725e-04,9.921938e-01,9.797770e-01,7.498064e+02,2.283815e+03,6.930264e+02,3.304559e+02,4.117345e+02
6.033333e+01,2.180318e-04,9.921812e-01,9.797770e-01,7.645533e+02,2.309076e+03,7.043426e+02,3.365216e+02,4.195187e+02
6.050000e+01,2.136732e-04,9.921689e-01,9.797770e-01,7.794923e+02,2.334469e+03,7.157806e+02,3.426620e+02,4.274008e+02
6.066667e+01,2.093937e-04,9.921569e-01,9.797770e-01,7.946243e+02,2.359994e+03,7.273409e+02,3.488776e+02,4.353812e+02
6.083333e+01,2.051905e-04,9.921451e-01,9.797770e-01,8.099502e+02,2.385651e+03,7.390241e+02,3.551686e+02,4.434604e+02
6.100000e+01,1.983712e-04,9.921665e-01,9.797411e-01,8.254710e+02,2.411421e+03,7.508560e+02,3.615479e+02,4.516554e+02
6.116667e+01,1.943960e-04,9.921553e-01,9.797411e-01,8.409332e+02,2.437345e+03,7.627870e+02,3.679912e+02,4.599340e+02
6.133333e+01,1.904859e-04,9.921443e-01,9.797411e-01,8.568430e+02,2.463401e+03,7.748425e+02,3.745112e+02,4.683130e+02
6.150000e+01,1.854233e-04,9.921689e-01,9.797053e-01,8.729505e+02,2.489657e+03,7.870516e+02,3.811221e+02,4.768103e+02
6.166667e+01,1.816735e-04,9.921583e-01,9.797053e-01,8.892413e+02,2.515978e+03,7.993581e+02,3.877968e+02,4.853918e+02
6.183333e+01,1.779826e-04,9.921480e-01,9.797053e-01,9.057476e+02,2.542432e+03,8.117907e+02,3.945493e+02,4.940751e+02
6.200000e+01,1.743498e-04,9.921380e-01,9.797053e-01,9.224548e+02,2.569019e+03,8.243499e+02,4.013799e+02,5.028607e+02
6.216667e+01,1.686534e-04,9.921662e-01,9.796335e-01,9.393638e+02,2.595173e+03,8.370016e+02,4.082777e+02,5.117563e+02
6.233333e+01,1.651146e-04,9.921566e-01,9.796335e-01,9.563909e+02,2.622029e+03,8.498171e+02,4.152665e+02,5.207489e+02
6.250000e+01,1.616347e-04,9.921473e-01,9.796335e-01,9.736974e+02,2.649018e+03,8.627609e+02,4.223347e+02,5.298452e+02
6.266667e+01,1.544535e-04,9.921719e-01,9.795977e-01,9.912111e+02,2.676219e+03,8.758652e+02,4.294980e+02,5.390654e+02
6.283333e+01,1.511471e-04,9.921631e-01,9.795977e-01,1.008933e+03,2.703476e+03,8.890676e+02,4.367261e+02,5.483710e+02
6.300000e+01,1.478993e-04,9.921545e-01,9.795977e-01,1.026863e+03,2.730867e+03,9.023999e+02,4.440347e+02,5.577819e+02
6.316667e+01,1.447102e-04,9.921460e-01,9.795977e-01,1.045002e+03,2.758391e+03,9.158626e+02,4.514240e+02,5.672985e+02
6.333333e+01,1.415800e-04,9.921378e-01,9.795977e-01,1.063350e+03,2.786049e+03,9.294563e+02,4.588945e+02,5.769212e+02
6.350000e+01,1.385086e-04,9.921298e-01,9.795977e-01,1.081908e+03,2.813841e+03,9.431814e+02,4.664465e+02,5.866506e+02
6.366667e+01,1.296222e-04,9.921532e-01,9.795618e-01,1.100677e+03,2.841803e+03,9.570710e+02,4.740967e+02,5.965088e+02
6.383333e+01,1.266671e-04,9.921456e-01,9.795618e-01,1.119657e+03,2.869866e+03,9.710614e+02,4.818132e+02,6.064533e+02
6.400000e+01,1.237727e-04,9.921383e-01,9.795618e-01,1.138849e+03,2.898065e+03,9.851848e+02,4.896124e+02,6.165060e+02
6.416667e+01,1.209388e-04,9.921311e-01,9.795618e-01,1.158255e+03,2.926398e+03,9.994420e+02,4.974946e+02,6.266672e+02
