Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.123342e-05,9.990910e-01,9.992470e-01,3.828094e+02,2.640595e+03,4.934105e+02,1.757024e+02,2.185590e+02
3.233333e+01,5.941359e-05,9.990874e-01,9.992470e-01,4.005690e+02,2.715780e+03,5.117503e+02,1.833256e+02,2.282536e+02
3.250000e+01,5.764554e-05,9.990840e-01,9.992470e-01,4.189109e+02,2.792248e+03,5.305656e+02,1.911838e+02,2.382528e+02
3.266667e+01,5.592801e-05,9.990807e-01,9.992470e-01,4.378464e+02,2.870000e+03,5.498632e+02,1.992814e+02,2.485624e+02
3.283333e+01,5.425975e-05,9.990775e-01,9.992470e-01,4.573870e+02,2.949038e+03,5.696496e+02,2.076227e+02,2.591879e+02
3.300000e+01,5.263950e-05,9.990744e-01,9.992470e-01,4.775439e+02,3.029362e+03,5.899314e+02,2.162121e+02,2.701350e+02
3.316667e+01,5.106605e-05,9.990714e-01,9.992470e-01,4.983285e+02,3.110970e+03,6.107150e+02,2.250539e+02,2.814093e+02
3.333333e+01,4.953817e-05,9.990685e-01,9.992470e-01,5.197524e+02,3.193861e+03,6.320068e+02,2.341523e+02,2.930165e+02
3.350000e+01,4.805468e-05,9.990657e-01,9.992470e-01,5.418268e+02,3.278035e+03,6.538132e+02,2.435117e+02,3.049623e+02
3.366667e+01,4.661438e-05,9.990629e-01,9.992470e-01,5.645633e+02,3.363488e+03,6.761404e+02,2.531365e+02,3.172522e+02
3.383333e+01,4.521615e-05,9.990603e-01,9.992470e-01,5.879733e+02,3.450220e+03,6.989947e+02,2.630309e+02,3.298919e+02
3.400000e+01,4.385883e-05,9.990578e-01,9.992470e-01,6.120682e+02,3.538228e+03,7.223821e+02,2.731993e+02,3.428871e+02
3.416667e+01,4.254134e-05,9.990553e-01,9.992470e-01,6.368595e+02,3.627508e+03,7.463088e+02,2.836458e+02,3.562432e+02
3.433333e+01,4.126255e-05,9.990529e-01,9.992470e-01,6.623586e+02,3.718059e+03,7.707807e+02,2.943749e+02,3.699660e+02
3.450000e+01,4.002142e-05,9.990506e-01,9.992470e-01,6.885768e+02,3.809876e+03,7.958038e+02,3.053908e+02,3.840610e+02
3.466667e+01,3.881689e-05,9.990484e-01,9.992470e-01,7.155255e+02,3.902958e+03,8.213840e+02,3.166977e+02,3.985337e+02
3.483333e+01,3.764796e-05,9.990462e-01,9.992470e-01,7.432161e+02,3.997300e+03,8.475271e+02,3.282999e+02,4.133896e+02
3.500000e+01,3.651363e-05,9.990441e-01,9.992470e-01,7.716598e+02,4.092899e+03,8.742389e+02,3.402015e+02,4.286344e+02
3.516667e+01,3.541291e-05,9.990421e-01,9.992470e-01,8.008679e+02,4.189752e+03,9.015251e+02,3.524068e+02,4.442734e+02
3.533333e+01,3.434487e-05,9.990401e-01,9.992470e-01,8.308517e+02,4.287856e+03,9.293914e+02,3.649200e+02,4.603122e+02
3.550000e+01,3.330858e-05,9.990382e-01,9.992470e-01,8.616223e+02,4.387206e+03,9.578435e+02,3.777452e+02,4.767562e+02
3.566667e+01,3.230312e-05,9.990364e-01,9.992470e-01,8.931908e+02,4.487800e+03,9.868869e+02,3.908866e+02,4.936107e+02
3.583333e+01,3.132762e-05,9.990346e-01,9.992470e-01,9.255683e+02,4.589635e+03,1.016527e+03,4.043483e+02,5.108813e+02
3.600000e+01,3.038122e-05,9.990329e-01,9.992470e-01,9.587660e+02,4.692707e+03,1.046770e+03,4.181344e+02,5.285732e+02
3.616667e+01,2.946309e-05,9.990312e-01,9.992470e-01,9.927946e+02,4.797013e+03,1.077620e+03,4.322490e+02,5.466918e+02
3.633333e+01,2.857239e-05,9.990296e-01,9.992470e-01,1.027665e+03,4.902550e+03,1.109084e+03,4.466961e+02,5.652424e+02
3.650000e+01,2.770835e-05,9.990280e-01,9.992470e-01,1.063389e+03,5.009315e+03,1.141167e+03,4.614798e+02,5.842303e+02
3.666667e+01,2.687019e-05,9.990265e-01,9.992470e-01,1.099976e+03,5.117306e+03,1.173874e+03,4.766041e+02,6.036607e+02
3.683333e+01,2.605715e-05,9.990251e-01,9.992470e-01,1.137438e+03,5.226518e+03,1.207210e+03,4.920731e+02,6.235389e+02
3.700000e+01,2.495119e-05,9.990392e-01,9.992112e-01,1.175785e+03,5.335271e+03,1.240973e+03,5.078033e+02,6.438152e+02
3.716667e+01,2.419599e-05,9.990379e-01,9.992112e-01,1.214185e+03,5.446928e+03,1.275587e+03,5.239745e+02,6.646057e+02
3.733333e+01,2.346349e-05,9.990366e-01,9.992112e-01,1.254282e+03,5.559800e+03,1.310846e+03,5.405021e+02,6.858595e+02
3.750000e+01,2.275303e-05,9.990353e-01,9.992112e-01,1.295311e+03,5.673885e+03,1.346756e+03,5.573902e+02,7.075818e+02
3.766667e+01,2.206396e-05,9.990341e-01,9.992112e-01,1.337281e+03,5.789180e+03,1.383322e+03,5.746427e+02,7.297776e+02
3.783333e+01,2.139564e-05,9.990329e-01,9.992112e-01,1.380196e+03,5.905684e+03,1.420549e+03,5.922634e+02,7.524521e+02
3.800000e+01,2.074747e-05,9.990317e-01,9.992112e-01,1.424065e+03,6.023395e+03,1.458443e+03,6.102562e+02,7.756102e+02
3.816667e+01,2.011883e-05,9.990306e-01,9.992112e-01,1.468894e+03,6.142311e+03,1.497009e+03,6.286249e+02,7.992571e+02
3.833333e+01,1.950914e-05,9.990295e-01,9.992112e-01,1.514695e+03,6.262430e+03,1.536251e+03,6.473735e+02,8.233977e+02
3.850000e+01,1.891786e-05,9.990285e-01,9.992112e-01,1.561475e+03,6.383752e+03,1.576176e+03,6.665056e+02,8.480370e+02
3.866667e+01,1.834442e-05,9.990274e-01,9.992112e-01,1.609245e+03,6.506275e+03,1.616788e+03,6.860252e+02,8.731800e+02
3.883333e+01,1.778830e-05,9.990265e-01,9.992112e-01,1.658016e+03,6.629998e+03,1.658093e+03,7.059359e+02,8.988317e+02
3.900000e+01,1.724899e-05,9.990255e-01,9.992112e-01,1.707796e+03,6.754920e+03,1.700096e+03,7.262416e+02,9.249969e+02
3.916667e+01,1.672597e-05,9.990246e-01,9.992112e-01,1.758596e+03,6.881039e+03,1.742801e+03,7.469461e+02,9.516806e+02
3.933333e+01,1.621877e-05,9.990237e-01,9.992112e-01,1.810427e+03,7.008356e+03,1.786214e+03,7.680530e+02,9.788876e+02
3.950000e+01,1.572692e-05,9.990228e-01,9.992112e-01,1.863297e+03,7.136869e+03,1.830341e+03,7.895661e+02,1.006623e+03
3.966667e+01,1.524995e-05,9.990220e-01,9.992112e-01,1.917217e+03,7.266578e+03,1.875186e+03,8.114891e+02,1.034891e+03
3.983333e+01,1.478742e-05,9.990212e-01,9.992112e-01,1.972197e+03,7.397483e+03,1.920755e+03,8.338258e+02,1.063697e+03
4.000000e+01,1.373892e-05,9.990499e-01,9.991753e-01,2.028247e+03,7.529251e+03,1.967104e+03,8.566068e+02,1.093085e+03
4.016667e+01,1.332129e-05,9.990491e-01,9.991753e-01,2.085253e+03,7.662553e+03,2.014137e+03,8.797826e+02,1.122982e+03
4.033333e+01,1.291635e-05,9.990484e-01,9.991753e-01,2.143472e+03,7.797050e+03,2.061909e+03,9.033831e+02,1.153432e+03
4.050000e+01,1.252373e-05,9.990477e-01,9.991753e-01,2.202789e+03,7.932742e+03,2.110425e+03,9.274120e+02,1.184440e+03
4.066667e+01,1.214304e-05,9.990470e-01,9.991753e-01,2.263216e+03,8.069628e+03,2.159691e+03,9.518728e+02,1.216009e+03
4.083333e+01,1.177393e-05,9.990463e-01,9.991753e-01,2.324761e+03,8.207710e+03,2.209710e+03,9.767693e+02,1.248144e+03
4.100000e+01,1.141605e-05,9.990457e-01,9.991753e-01,2.387435e+03,8.346987e+03,2.260489e+03,1.002105e+03,1.280851e+03
4.116667e+01,1.106905e-05,9.990451e-01,9.991753e-01,2.451246e+03,8.487460e+03,2.312033e+03,1.027884e+03,1.314134e+03
4.133333e+01,1.073262e-05,9.990445e-01,9.991753e-01,2.516206e+03,8.629129e+03,2.364347e+03,1.054109e+03,1.347998e+03
4.150000e+01,1.040642e-05,9.990439e-01,9.991753e-01,2.582322e+03,8.771994e+03,2.417436e+03,1.080784e+03,1.382448e+03
4.166667e+01,1.009016e-05,9.990433e-01,9.991753e-01,2.649606e+03,8.916057e+03,2.471304e+03,1.107913e+03,1.417487e+03
4.183333e+01,9.783519e-06,9.990428e-01,9.991753e-01,2.718066e+03,9.061317e+03,2.525958e+03,1.135499e+03,1.453122e+03
4.200000e+01,9.486215e-06,9.990422e-01,9.991753e-01,2.787712e+03,9.207777e+03,2.581402e+03,1.163546e+03,1.489356e+03
4.216667e+01,9.197970e-06,9.990417e-01,9.991753e-01,2.858553e+03,9.355435e+03,2.637642e+03,1.192057e+03,1.526195e+03
4.233333e+01,8.918499e-06,9.990412e-01,9.991753e-01,2.930600e+03,9.504294e+03,2.694682e+03,1.221036e+03,1.563642e+03
4.250000e+01,8.647544e-06,9.990407e-01,9.991753e-01,3.003860e+03,9.654353e+03,2.752527e+03,1.250487e+03,1.601703e+03
4.266667e+01,8.384842e-06,9.990403e-01,9.991753e-01,3.078345e+03,9.805615e+03,2.811184e+03,1.280413e+03,1.640382e+03
4.283333e+01,8.130144e-06,9.990398e-01,9.991753e-01,3.154064e+03,9.958080e+03,2.870656e+03,1.310818e+03,1.679684e+03
4.300000e+01,7.883217e-06,9.990394e-01,9.991753e-01,3.231025e+03,1.011175e+04,2.930950e+03,1.341705e+03,1.719614e+03
4.316667e+01,7.643807e-06,9.990390e-01,9.991753e-01,3.309238e+03,1.026662e+04,2.992070e+03,1.373078e+03,1.760175e+03
4.333333e+01,7.411694e-06,9.990385e-01,9.991753e-01,3.388713e+03,1.042270e+04,3.054021e+03,1.404940e+03,1.801374e+03
4.350000e+01,7.186656e-06,9.990381e-01,9.991753e-01,3.469459e+03,1.057999e+04,3.116808e+03,1.437295e+03,1.843213e+03
4.366667e+01,6.968479e-06,9.990378e-01,9.991753e-01,3.551486e+03,1.073849e+04,3.180438e+03,1.470146e+03,1.885699e+03
4.383333e+01,6.756952e-06,9.990374e-01,9.991753e-01,3.634802e+03,1.089819e+04,3.244914e+03,1.503497e+03,1.928835e+03
4.400000e+01,6.551872e-06,9.990370e-01,9.991753e-01,3.719417e+03,1.105911e+04,3.310241e+03,1.537352e+03,1.972626e+03
4.416667e+01,6.353043e-06,9.990367e-01,9.991753e-01,3.805341e+03,1.122124e+04,3.376426e+03,1.571713e+03,2.017077e+03
4.433333e+01,6.160276e-06,9.990363e-01,9.991753e-01,3.892583e+03,1.138459e+04,3.443473e+03,1.606585e+03,2.062192e+03
4.450000e+01,5.973383e-06,9.990360e-01,9.991753e-01,3.981152e+03,1.154914e+04,3.511387e+03,1.641971e+03,2.107976e+03
4.466667e+01,5.792187e-06,9.990357e-01,9.991753e-01,4.071057e+03,1.171492e+04,3.580174e+03,1.677875e+03,2.154434e+03
4.483333e+01,5.616516e-06,9.990354e-01,9.991753e-01,4.162308e+03,1.188192e+04,3.649838e+03,1.714299e+03,2.201570e+03
4.500000e+01,5.446206e-06,9.990350e-01,9.991753e-01,4.254914e+03,1.205013e+04,3.720384e+03,1.751248e+03,2.249388e+03
4.516667e+01,5.281082e-06,9.990348e-01,9.991753e-01,4.348885e+03,1.221957e+04,3.791819e+03,1.788725e+03,2.297893e+03
4.533333e+01,5.120998e-06,9.990345e-01,9.991753e-01,4.444229e+03,1.239022e+04,3.864146e+03,1.826733e+03,2.347091e+03
4.550000e+01,4.965797e-06,9.990342e-01,9.991753e-01,4.540956e+03,1.256211e+04,3.937372e+03,1.865277e+03,2.396984e+03
4.566667e+01,4.815319e-06,9.990339e-01,9.991753e-01,4.639075e+03,1.273521e+04,4.011501e+03,1.904358e+03,2.447579e+03
4.583333e+01,4.669429e-06,9.990337e-01,9.991753e-01,4.738596e+03,1.290955e+04,4.086538e+03,1.943982e+03,2.498878e+03
4.600000e+01,4.527987e-06,9.990334e-01,9.991753e-01,4.839527e+03,1.308511e+04,4.162488e+03,1.984151e+03,2.550888e+03
4.616667e+01,4.390855e-06,9.990332e-01,9.991753e-01,4.941878e+03,1.326191e+04,4.239357e+03,2.024870e+03,2.603613e+03
4.633333e+01,4.257904e-06,9.990329e-01,9.991753e-01,5.045658e+03,1.343993e+04,4.317150e+03,2.066140e+03,2.657056e+03
4.650000e+01,4.129007e-06,9.990327e-01,9.991753e-01,5.150877e+03,1.361919e+04,4.395872e+03,2.107967e+03,2.711223e+03
4.666667e+01,4.004037e-06,9.990325e-01,9.991753e-01,5.257543e+03,1.379969e+04,4.475528e+03,2.150353e+03,2.766119e+03
4.683333e+01,3.882875e-06,9.990323e-01,9.991753e-01,5.365667e+03,1.398142e+04,4.556123e+03,2.193302e+03,2.821747e+03
4.700000e+01,3.765405e-06,9.990321e-01,9.991753e-01,5.475256e+03,1.416439e+04,4.637662e+03,2.236817e+03,2.878112e+03
4.716667e+01,3.651515e-06,9.990319e-01,9.991753e-01,5.586321e+03,1.434860e+04,4.720151e+03,2.280902e+03,2.935220e+03
4.733333e+01,3.541095e-06,9.990317e-01,9.991753e-01,5.698870e+03,1.453405e+04,4.803594e+03,2.325560e+03,2.993073e+03
4.750000e+01,3.434042e-06,9.990315e-01,9.991753e-01,5.812913e+03,1.472075e+04,4.887997e+03,2.370796e+03,3.051678e+03
4.766667e+01,3.330247e-06,9.990313e-01,9.991753e-01,5.928459e+03,1.490869e+04,4.973365e+03,2.416611e+03,3.111038e+03
4.783333e+01,3.229615e-06,9.990311e-01,9.991753e-01,6.045517e+03,1.509787e+04,5.059702e+03,2.463011e+03,3.171158e+03
4.800000e+01,3.132050e-06,9.990310e-01,9.991753e-01,6.164097e+03,1.528831e+04,5.147015e+03,2.509997e+03,3.232042e+03
4.816667e+01,3.037453e-06,9.990308e-01,9.991753e-01,6.284207e+03,1.547999e+04,5.235308e+03,2.557574e+03,3.293696e+03
4.833333e+01,2.945738e-06,9.990306e-01,9.991753e-01,6.405857e+03,1.567292e+04,5.324586e+03,2.605746e+03,3.356123e+03
4.850000e+01,2.856820e-06,9.990305e-01,9.991753e-01,6.529055e+03,1.586711e+04,5.414855e+03,2.654515e+03,3.419328e+03
4.866667e+01,2.770604e-06,9.990303e-01,9.991753e-01,6.653812e+03,1.606255e+04,5.506119e+03,2.703885e+03,3.483316e+03
4.883333e+01,2.687013e-06,9.990302e-01,9.991753e-01,6.780137e+03,1.625924e+04,5.598384e+03,2.753860e+03,3.548091e+03
4.900000e+01,2.605969e-06,9.990300e-01,9.991753e-01,6.908038e+03,1.645720e+04,5.691654e+03,2.804443e+03,3.613658e+03
4.916667e+01,2.527393e-06,9.990299e-01,9.991753e-01,7.037524e+03,1.665641e+04,5.785936e+03,2.855637e+03,3.680021e+03
4.933333e+01,2.451206e-06,9.990298e-01,9.991753e-01,7.168606e+03,1.685688e+04,5.881233e+03,2.907447e+03,3.747184e+03
4.950000e+01,2.377337e-06,9.990296e-01,9.991753e-01,7.301291e+03,1.705861e+04,5.977552e+03,2.959874e+03,3.815153e+03
4.966667e+01,2.305713e-06,9.990295e-01,9.991753e-01,7.435590e+03,1.726160e+04,6.074897e+03,3.012924e+03,3.883932e+03
4.983333e+01,2.236271e-06,9.990294e-01,9.991753e-01,7.571511e+03,1.746586e+04,6.173273e+03,3.066599e+03,3.953525e+03
5.000000e+01,2.168937e-06,9.990293e-01,9.991753e-01,7.709064e+03,1.767139e+04,6.272686e+03,3.120903e+03,4.023937e+03
5.016667e+01,2.103651e-06,9.990292e-01,9.991753e-01,7.848258e+03,1.787818e+04,6.373140e+03,3.175839e+03,4.095172e+03
5.033333e+01,2.040350e-06,9.990290e-01,9.991753e-01,7.989101e+03,1.808624e+04,6.474640e+03,3.231411e+03,4.167235e+03
5.050000e+01,1.978976e-06,9.990289e-01,9.991753e-01,8.131604e+03,1.829557e+04,6.577193e+03,3.287623e+03,4.240130e+03
5.066667e+01,1.919467e-06,9.990288e-01,9.991753e-01,8.275774e+03,1.850617e+04,6.680802e+03,3.344476e+03,4.313862e+03
5.083333e+01,1.861763e-06,9.990287e-01,9.991753e-01,8.421622e+03,1.871805e+04,6.785473e+03,3.401976e+03,4.388435e+03
5.100000e+01,1.805813e-06,9.990286e-01,9.991753e-01,8.569157e+03,1.893120e+04,6.891210e+03,3.460126e+03,4.463855e+03
5.116667e+01,1.751568e-06,9.990285e-01,9.991753e-01,8.718387e+03,1.914562e+04,6.998020e+03,3.518928e+03,4.540124e+03
5.133333e+01,1.698967e-06,9.990284e-01,9.991753e-01,8.869322e+03,1.936132e+04,7.105907e+03,3.578387e+03,4.617249e+03
5.150000e+01,1.647962e-06,9.990284e-01,9.991753e-01,9.021971e+03,1.957830e+04,7.214876e+03,3.638506e+03,4.695233e+03
5.166667e+01,1.598505e-06,9.990283e-01,9.991753e-01,9.176343e+03,1.979656e+04,7.324932e+03,3.699288e+03,4.774080e+03
5.183333e+01,1.550549e-06,9.990282e-01,9.991753e-01,9.332447e+03,2.001610e+04,7.436081e+03,3.760737e+03,4.853796e+03
5.200000e+01,1.504048e-06,9.990281e-01,9.991753e-01,9.490292e+03,2.023692e+04,7.548327e+03,3.822856e+03,4.934385e+03
5.216667e+01,1.458958e-06,9.990280e-01,9.991753e-01,9.649888e+03,2.045903e+04,7.661675e+03,3.885648e+03,5.015852e+03
5.233333e+01,1.415237e-06,9.990279e-01,9.991753e-01,9.811243e+03,2.068242e+04,7.776130e+03,3.949118e+03,5.098200e+03
5.250000e+01,1.372841e-06,9.990279e-01,9.991753e-01,9.974367e+03,2.090709e+04,7.891698e+03,4.013269e+03,5.181434e+03
5.266667e+01,1.331730e-06,9.990278e-01,9.991753e-01,1.013927e+04,2.113305e+04,8.008384e+03,4.078103e+03,5.265559e+03
5.283333e+01,1.291866e-06,9.990277e-01,9.991753e-01,1.030596e+04,2.136031e+04,8.126192e+03,4.143625e+03,5.350579e+03
5.300000e+01,1.253211e-06,9.990277e-01,9.991753e-01,1.047444e+04,2.158885e+04,8.245128e+03,4.209837e+03,5.436499e+03
5.316667e+01,1.215726e-06,9.990276e-01,9.991753e-01,1.064473e+04,2.181868e+04,8.365196e+03,4.276744e+03,5.523323e+03
5.333333e+01,1.179380e-06,9.990275e-01,9.991753e-01,1.081683e+04,2.204981e+04,8.486402e+03,4.344348e+03,5.611056e+03
5.350000e+01,1.144132e-06,9.990275e-01,9.991753e-01,1.099076e+04,2.228222e+04,8.608750e+03,4.412653e+03,5.699702e+03
5.366667e+01,1.109951e-06,9.990274e-01,9.991753e-01,1.116652e+04,2.251594e+04,8.732247e+03,4.481663e+03,5.789266e+03
5.383333e+01,1.076805e-06,9.990274e-01,9.991753e-01,1.134412e+04,2.275095e+04,8.856896e+03,4.551381e+03,5.879751e+03
5.400000e+01,1.044662e-06,9.990273e-01,9.991753e-01,1.152357e+04,2.298726e+04,8.982702e+03,4.621810e+03,5.971164e+03
5.416667e+01,1.013492e-06,9.990272e-01,9.991753e-01,1.170488e+04,2.322487e+04,9.109672e+03,4.692954e+03,6.063507e+03
5.433333e+01,9.832668e-07,9.990272e-01,9.991753e-01,1.188806e+04,2.346377e+04,9.237809e+03,4.764816e+03,6.156785e+03
5.450000e+01,9.539535e-07,9.990271e-01,9.991753e-01,1.207311e+04,2.370398e+04,9.367119e+03,4.837400e+03,6.251004e+03
5.466667e+01,9.255264e-07,9.990271e-01,9.991753e-01,1.226005e+04,2.394549e+04,9.497606e+03,4.910708e+03,6.346167e+03
5.483333e+01,8.979585e-07,9.990270e-01,9.991753e-01,1.244889e+04,2.418831e+04,9.629277e+03,4.984745e+03,6.442278e+03
5.500000e+01,8.712237e-07,9.990270e-01,9.991753e-01,1.263964e+04,2.443243e+04,9.762135e+03,5.059514e+03,6.539343e+03
5.516667e+01,8.452964e-07,9.990269e-01,9.991753e-01,1.283229e+04,2.467786e+04,9.896186e+03,5.135018e+03,6.637366e+03
5.533333e+01,8.201546e-07,9.990269e-01,9.991753e-01,1.302687e+04,2.492459e+04,1.003143e+04,5.211261e+03,6.736350e+03
5.550000e+01,7.957694e-07,9.990269e-01,9.991753e-01,1.322338e+04,2.517264e+04,1.016789e+04,5.288245e+03,6.836302e+03
5.566667e+01,7.721203e-07,9.990268e-01,9.991753e-01,1.342183e+04,2.542199e+04,1.030555e+04,5.365975e+03,6.937224e+03
5.583333e+01,7.491847e-07,9.990268e-01,9.991753e-01,1.362223e+04,2.567266e+04,1.044442e+04,5.444454e+03,7.039122e+03
5.600000e+01,7.269457e-07,9.990267e-01,9.991753e-01,1.382459e+04,2.592464e+04,1.058451e+04,5.523684e+03,7.141999e+03
5.616667e+01,7.053726e-07,9.990267e-01,9.991753e-01,1.402892e+04,2.617793e+04,1.072582e+04,5.603671e+03,7.245861e+03
5.633333e+01,6.844498e-07,9.990267e-01,9.991753e-01,1.423522e+04,2.643253e+04,1.086836e+04,5.684416e+03,7.350711e+03
5.650000e+01,6.641576e-07,9.990266e-01,9.991753e-01,1.444351e+04,2.668846e+04,1.101213e+04,5.765924e+03,7.456555e+03
5.666667e+01,6.444767e-07,9.990266e-01,9.991753e-01,1.465380e+04,2.694570e+04,1.115714e+04,5.848197e+03,7.563396e+03
5.683333e+01,6.253886e-07,9.990266e-01,9.991753e-01,1.486609e+04,2.720426e+04,1.130339e+04,5.931240e+03,7.671239e+03
5.700000e+01,6.068751e-07,9.990265e-01,9.991753e-01,1.508039e+04,2.746413e+04,1.145089e+04,6.015055e+03,7.780089e+03
5.716667e+01,5.889213e-07,9.990265e-01,9.991753e-01,1.529671e+04,2.772533e+04,1.159964e+04,6.099646e+03,7.889949e+03
5.733333e+01,5.715053e-07,9.990265e-01,9.991753e-01,1.551506e+04,2.798785e+04,1.174965e+04,6.185016e+03,8.000825e+03
5.750000e+01,5.546130e-07,9.990264e-01,9.991753e-01,1.573545e+04,2.825170e+04,1.190093e+04,6.271168e+03,8.112720e+03
5.766667e+01,5.382287e-07,9.990264e-01,9.991753e-01,1.595789e+04,2.851686e+04,1.205346e+04,6.358107e+03,8.225639e+03
5.783333e+01,5.223369e-07,9.990264e-01,9.991753e-01,1.618239e+04,2.878336e+04,1.220727e+04,6.445835e+03,8.339586e+03
5.800000e+01,5.069225e-07,9.990264e-01,9.991753e-01,1.640895e+04,2.905118e+04,1.236236e+04,6.534355e+03,8.454566e+03
5.816667e+01,4.919711e-07,9.990263e-01,9.991753e-01,1.663759e+04,2.932032e+04,1.251873e+04,6.623672e+03,8.570584e+03
5.833333e+01,4.774687e-07,9.990263e-01,9.991753e-01,1.686832e+04,2.959080e+04,1.267639e+04,6.713788e+03,8.687643e+03
5.850000e+01,4.634015e-07,9.990263e-01,9.991753e-01,1.710113e+04,2.986260e+04,1.283534e+04,6.804707e+03,8.805748e+03
5.866667e+01,4.497563e-07,9.990263e-01,9.991753e-01,1.733605e+04,3.013574e+04,1.299558e+04,6.896432e+03,8.924903e+03
5.883333e+01,4.365204e-07,9.990262e-01,9.991753e-01,1.757308e+04,3.041020e+04,1.315713e+04,6.988966e+03,9.045113e+03
5.900000e+01,4.236813e-07,9.990262e-01,9.991753e-01,1.781223e+04,3.068600e+04,1.331998e+04,7.082313e+03,9.166382e+03
5.916667e+01,4.112270e-07,9.990262e-01,9.991753e-01,1.805351e+04,3.096314e+04,1.348415e+04,7.176477e+03,9.288714e+03
5.933333e+01,3.991458e-07,9.990262e-01,9.991753e-01,1.829692e+04,3.124161e+04,1.364963e+04,7.271460e+03,9.412115e+03
5.950000e+01,3.874263e-07,9.990261e-01,9.991753e-01,1.854248e+04,3.152141e+04,1.381643e+04,7.367266e+03,9.536587e+03
5.966667e+01,3.760577e-07,9.990261e-01,9.991753e-01,1.879020e+04,3.180255e+04,1.398456e+04,7.463898e+03,9.662136e+03
5.983333e+01,3.650292e-07,9.990261e-01,9.991753e-01,1.904008e+04,3.208503e+04,1.415402e+04,7.561359e+03,9.788766e+03
6.000000e+01,3.543306e-07,9.990261e-01,9.991753e-01,1.929213e+04,3.236885e+04,1.432482e+04,7.659654e+03,9.916481e+03
6.016667e+01,3.439518e-07,9.990261e-01,9.991753e-01,1.954637e+04,3.265401e+04,1.449695e+04,7.758784e+03,1.004529e+04
6.033333e+01,3.338832e-07,9.990261e-01,9.991753e-01,1.980279e+04,3.294051e+04,1.467043e+04,7.858754e+03,1.017518e+04
6.050000e+01,3.241177e-07,9.990260e-01,9.991753e-01,2.006142e+04,3.322835e+04,1.484526e+04,7.959567e+03,1.030618e+04
6.066667e+01,3.146415e-07,9.990260e-01,9.991753e-01,2.032225e+04,3.351754e+04,1.502145e+04,8.061227e+03,1.043828e+04
6.083333e+01,3.054481e-07,9.990260e-01,9.991753e-01,2.058530e+04,3.380807e+04,1.519900e+04,8.163735e+03,1.057149e+04
6.100000e+01,2.965289e-07,9.990260e-01,9.991753e-01,2.085058e+04,3.409994e+04,1.537791e+04,8.267097e+03,1.070581e+04
6.116667e+01,2.878757e-07,9.990260e-01,9.991753e-01,2.111809e+04,3.439316e+04,1.555819e+04,8.371314e+03,1.084124e+04
6.133333e+01,2.794805e-07,9.990260e-01,9.991753e-01,2.138784e+04,3.468773e+04,1.573985e+04,8.476392e+03,1.097779e+04
6.150000e+01,2.713354e-07,9.990259e-01,9.991753e-01,2.165985e+04,3.498364e+04,1.592289e+04,8.582331e+03,1.111547e+04
6.166667e+01,2.634328e-07,9.990259e-01,9.991753e-01,2.193412e+04,3.528090e+04,1.610731e+04,8.689137e+03,1.125428e+04
6.183333e+01,2.557679e-07,9.990259e-01,9.991753e-01,2.221065e+04,3.557952e+04,1.629311e+04,8.796812e+03,1.139422e+04
6.200000e+01,2.483286e-07,9.990259e-01,9.991753e-01,2.248947e+04,3.587948e+04,1.648032e+04,8.905360e+03,1.153529e+04
6.216667e+01,2.411106e-07,9.990259e-01,9.991753e-01,2.277057e+04,3.618079e+04,1.666892e+04,9.014784e+03,1.167751e+04
6.233333e+01,2.341071e-07,9.990259e-01,9.991753e-01,2.305397e+04,3.648346e+04,1.685893e+04,9.125087e+03,1.182088e+04
6.250000e+01,2.273117e-07,9.990259e-01,9.991753e-01,2.333968e+04,3.678748e+04,1.705034e+04,9.236273e+03,1.196539e+04
6.266667e+01,2.207181e-07,9.990259e-01,9.991753e-01,2.362770e+04,3.709285e+04,1.724317e+04,9.348344e+03,1.211106e+04
6.283333e+01,2.143202e-07,9.990258e-01,9.991753e-01,2.391804e+04,3.739958e+04,1.743741e+04,9.461305e+03,1.225789e+04
6.300000e+01,2.081122e-07,9.990258e-01,9.991753e-01,2.421071e+04,3.770766e+04,1.763308e+04,9.575158e+03,1.240588e+04
6.316667e+01,2.020882e-07,9.990258e-01,9.991753e-01,2.450572e+04,3.801710e+04,1.783017e+04,9.689907e+03,1.255504e+04
6.333333e+01,1.962427e-07,9.990258e-01,9.991753e-01,2.480308e+04,3.832790e+04,1.802870e+04,9.805554e+03,1.270537e+04
6.350000e+01,1.905704e-07,9.990258e-01,9.991753e-01,2.510280e+04,3.864005e+04,1.822866e+04,9.922104e+03,1.285687e+04
6.366667e+01,1.850661e-07,9.990258e-01,9.991753e-01,2.540488e+04,3.895357e+04,1.843007e+04,1.003956e+04,1.300956e+04
6.383333e+01,1.797246e-07,9.990258e-01,9.991753e-01,2.570934e+04,3.926845e+04,1.863292e+04,1.015792e+04,1.316343e+04
6.400000e+01,1.745411e-07,9.990258e-01,9.991753e-01,2.601618e+04,3.958468e+04,1.883723e+04,1.027720e+04,1.331848e+04
6.416667e+01,1.695109e-07,9.990258e-01,9.991753e-01,2.632541e+04,3.990228e+04,1.904299e+04,1.039739e+04,1.347474e+04
