Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.413574e+02,1.296667e+02,1.096257e+02
7.283333e+01,1.418025e+02,1.299756e+02,1.099779e+02
7.300000e+01,1.422765e+02,1.302618e+02,1.102251e+02
7.316667e+01,1.426083e+02,1.305474e+02,1.105495e+02
7.333333e+01,1.429795e+02,1.308433e+02,1.108600e+02
7.350000e+01,1.432797e+02,1.311713e+02,1.112083e+02
7.366667e+01,1.436292e+02,1.315203e+02,1.115941e+02
7.383333e+01,1.440375e+02,1.318684e+02,1.120041e+02
7.400000e+01,1.444546e+02,1.322480e+02,1.124380e+02
7.416667e+01,1.446032e+02,1.325942e+02,1.127307e+02
7.433333e+01,1.449495e+02,1.331009e+02,1.130859e+02
7.450000e+01,1.451372e+02,1.333590e+02,1.134274e+02
7.466667e+01,1.453837e+02,1.337451e+02,1.137426e+02
7.483333e+01,1.457084e+02,1.341728e+02,1.141198e+02
7.500000e+01,1.460913e+02,1.345459e+02,1.144582e+02
7.516667e+01,1.463754e+02,1.348649e+02,1.147582e+02
7.533333e+01,1.467858e+02,1.351832e+02,1.151569e+02
7.550000e+01,1.471464e+02,1.355852e+02,1.155790e+02
7.566667e+01,1.474576e+02,1.359545e+02,1.158390e+02
7.583333e+01,1.478069e+02,1.362702e+02,1.161354e+02
7.600000e+01,1.482907e+02,1.366271e+02,1.164187e+02
7.616667e+01,1.486380e+02,1.369726e+02,1.167750e+02
7.633333e+01,1.489941e+02,1.372651e+02,1.171424e+02
7.650000e+01,1.493782e+02,1.376715e+02,1.173867e+02
7.666667e+01,1.497039e+02,1.379521e+02,1.177035e+02
7.683333e+01,1.499906e+02,1.383047e+02,1.181408e+02
7.700000e+01,1.503340e+02,1.385324e+02,1.185765e+02
7.716667e+01,1.506671e+02,1.389041e+02,1.189745e+02
7.733333e+01,1.510564e+02,1.393057e+02,1.193591e+02
7.750000e+01,1.514447e+02,1.395933e+02,1.196947e+02
7.766667e+01,1.518226e+02,1.399111e+02,1.200531e+02
7.783333e+01,1.521430e+02,1.402893e+02,1.203986e+02
7.800000e+01,1.524628e+02,1.406259e+02,1.207076e+02
7.816667e+01,1.527537e+02,1.409413e+02,1.210749e+02
7.833333e+01,1.531658e+02,1.413270e+02,1.214175e+02
7.850000e+01,1.534928e+02,1.417621e+02,1.217591e+02
7.866667e+01,1.537818e+02,1.420851e+02,1.222756e+02
7.883333e+01,1.540610e+02,1.424878e+02,1.226499e+02
7.900000e+01,1.544695e+02,1.426987e+02,1.229765e+02
7.916667e+01,1.547660e+02,1.430196e+02,1.234763e+02
7.933333e+01,1.551727e+02,1.433896e+02,1.238123e+02
7.950000e+01,1.555875e+02,1.436990e+02,1.241704e+02
7.966667e+01,1.559461e+02,1.439977e+02,1.244815e+02
7.983333e+01,1.562581e+02,1.442958e+02,1.248262e+02
