Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.515354e-04,9.982547e-01,9.981355e-01,1.150932e+02,1.040503e+03,1.730205e+02,5.715508e+01,6.847214e+01
3.233333e+01,2.447847e-04,9.982430e-01,9.981355e-01,1.212078e+02,1.070954e+03,1.799158e+02,5.989225e+01,7.188348e+01
3.250000e+01,2.246873e-04,9.982669e-01,9.980996e-01,1.275508e+02,1.101800e+03,1.870012e+02,6.272337e+01,7.541717e+01
3.266667e+01,2.140944e-04,9.982905e-01,9.980638e-01,1.338939e+02,1.133083e+03,1.942732e+02,6.564795e+01,7.907298e+01
3.283333e+01,2.083326e-04,9.982799e-01,9.980638e-01,1.406315e+02,1.164927e+03,2.017287e+02,6.866635e+01,8.285022e+01
3.300000e+01,2.026969e-04,9.982696e-01,9.980638e-01,1.476776e+02,1.197233e+03,2.093755e+02,7.178174e+01,8.675378e+01
3.316667e+01,1.971877e-04,9.982596e-01,9.980638e-01,1.549701e+02,1.230000e+03,2.172160e+02,7.499580e+01,9.078584e+01
3.333333e+01,1.918049e-04,9.982500e-01,9.980638e-01,1.625135e+02,1.263228e+03,2.252525e+02,7.831018e+01,9.494861e+01
3.350000e+01,1.865479e-04,9.982406e-01,9.980638e-01,1.703124e+02,1.296916e+03,2.334873e+02,8.172652e+01,9.924427e+01
3.366667e+01,1.814161e-04,9.982316e-01,9.980638e-01,1.783712e+02,1.331065e+03,2.419229e+02,8.524647e+01,1.036750e+02
3.383333e+01,1.633143e-04,9.982774e-01,9.979920e-01,1.866943e+02,1.364537e+03,2.505116e+02,8.885839e+01,1.082444e+02
3.400000e+01,1.587904e-04,9.982693e-01,9.979920e-01,1.950822e+02,1.399626e+03,2.593579e+02,9.259120e+01,1.129523e+02
3.416667e+01,1.543812e-04,9.982613e-01,9.979920e-01,2.039349e+02,1.435175e+03,2.684119e+02,9.643253e+01,1.178017e+02
3.433333e+01,1.500849e-04,9.982537e-01,9.979920e-01,2.130664e+02,1.471185e+03,2.776756e+02,1.003840e+02,1.227948e+02
3.450000e+01,1.458996e-04,9.982462e-01,9.979920e-01,2.224806e+02,1.507655e+03,2.871515e+02,1.044473e+02,1.279337e+02
3.466667e+01,1.418232e-04,9.982390e-01,9.979920e-01,2.321815e+02,1.544587e+03,2.968418e+02,1.086239e+02,1.332204e+02
3.483333e+01,1.378537e-04,9.982321e-01,9.979920e-01,2.421731e+02,1.581979e+03,3.067486e+02,1.129156e+02,1.386571e+02
3.500000e+01,1.323800e-04,9.982405e-01,9.979562e-01,2.524596e+02,1.618651e+03,3.167188e+02,1.172646e+02,1.442033e+02
3.516667e+01,1.286648e-04,9.982340e-01,9.979562e-01,2.626799e+02,1.656970e+03,3.270668e+02,1.217911e+02,1.499467e+02
3.533333e+01,1.250490e-04,9.982278e-01,9.979562e-01,2.735335e+02,1.695749e+03,3.376382e+02,1.264374e+02,1.558464e+02
3.550000e+01,1.215304e-04,9.982217e-01,9.979562e-01,2.847043e+02,1.734989e+03,3.484351e+02,1.312052e+02,1.619045e+02
3.566667e+01,1.181070e-04,9.982158e-01,9.979562e-01,2.961941e+02,1.774690e+03,3.594599e+02,1.360958e+02,1.681229e+02
3.583333e+01,1.147766e-04,9.982101e-01,9.979562e-01,3.080042e+02,1.814852e+03,3.707146e+02,1.411110e+02,1.745039e+02
3.600000e+01,1.115370e-04,9.982046e-01,9.979562e-01,3.201370e+02,1.855474e+03,3.822016e+02,1.462523e+02,1.810493e+02
3.616667e+01,1.083860e-04,9.981992e-01,9.979562e-01,3.325956e+02,1.896557e+03,3.939229e+02,1.515213e+02,1.877613e+02
3.633333e+01,1.053215e-04,9.981940e-01,9.979562e-01,3.453837e+02,1.938101e+03,4.058808e+02,1.569195e+02,1.946419e+02
3.650000e+01,1.023413e-04,9.981889e-01,9.979562e-01,3.585048e+02,1.980106e+03,4.180775e+02,1.624484e+02,2.016930e+02
3.666667e+01,9.821530e-05,9.982011e-01,9.979203e-01,3.719632e+02,2.021497e+03,4.303889e+02,1.680601e+02,2.088860e+02
3.683333e+01,9.543355e-05,9.981964e-01,9.979203e-01,3.853254e+02,2.064430e+03,4.430711e+02,1.738557e+02,2.162850e+02
3.700000e+01,9.272873e-05,9.981919e-01,9.979203e-01,3.994398e+02,2.107825e+03,4.559986e+02,1.797867e+02,2.238606e+02
3.716667e+01,9.009886e-05,9.981875e-01,9.979203e-01,4.139112e+02,2.151680e+03,4.691735e+02,1.858547e+02,2.316148e+02
3.733333e+01,8.754200e-05,9.981832e-01,9.979203e-01,4.287422e+02,2.195998e+03,4.825980e+02,1.920610e+02,2.395495e+02
3.750000e+01,8.505630e-05,9.981791e-01,9.979203e-01,4.439344e+02,2.240777e+03,4.962742e+02,1.984074e+02,2.476669e+02
3.766667e+01,8.263991e-05,9.981751e-01,9.979203e-01,4.594901e+02,2.286019e+03,5.102043e+02,2.048952e+02,2.559688e+02
3.783333e+01,8.029107e-05,9.981712e-01,9.979203e-01,4.754125e+02,2.331723e+03,5.243905e+02,2.115261e+02,2.644572e+02
3.800000e+01,7.800805e-05,9.981674e-01,9.979203e-01,4.917049e+02,2.377890e+03,5.388348e+02,2.183014e+02,2.731340e+02
3.816667e+01,7.578915e-05,9.981638e-01,9.979203e-01,5.083711e+02,2.424520e+03,5.535394e+02,2.252227e+02,2.820013e+02
3.833333e+01,7.363272e-05,9.981602e-01,9.979203e-01,5.254149e+02,2.471613e+03,5.685064e+02,2.322916e+02,2.910609e+02
3.850000e+01,7.153713e-05,9.981568e-01,9.979203e-01,5.428402e+02,2.519171e+03,5.837380e+02,2.395094e+02,3.003148e+02
3.866667e+01,6.722499e-05,9.981890e-01,9.978845e-01,5.606508e+02,2.567252e+03,5.992578e+02,2.468866e+02,3.097761e+02
3.883333e+01,6.531942e-05,9.981857e-01,9.978845e-01,5.787295e+02,2.615740e+03,6.150256e+02,2.544071e+02,3.194248e+02
3.900000e+01,6.346766e-05,9.981826e-01,9.978845e-01,5.973218e+02,2.664694e+03,6.310643e+02,2.620812e+02,3.292735e+02
3.916667e+01,6.166830e-05,9.981796e-01,9.978845e-01,6.163113e+02,2.714114e+03,6.473762e+02,2.699102e+02,3.393243e+02
3.933333e+01,5.991996e-05,9.981766e-01,9.978845e-01,6.357019e+02,2.764000e+03,6.639633e+02,2.778956e+02,3.495790e+02
3.950000e+01,5.822126e-05,9.981738e-01,9.978845e-01,6.554973e+02,2.814353e+03,6.808278e+02,2.860389e+02,3.600396e+02
3.966667e+01,5.657090e-05,9.981710e-01,9.978845e-01,6.757017e+02,2.865173e+03,6.979717e+02,2.943416e+02,3.707080e+02
3.983333e+01,5.496757e-05,9.981683e-01,9.978845e-01,6.963187e+02,2.916462e+03,7.153973e+02,3.028051e+02,3.815860e+02
4.000000e+01,5.341002e-05,9.981657e-01,9.978845e-01,7.173524e+02,2.968219e+03,7.331067e+02,3.114309e+02,3.926756e+02
4.016667e+01,5.189698e-05,9.981631e-01,9.978845e-01,7.388065e+02,3.020447e+03,7.511020e+02,3.202205e+02,4.039787e+02
4.033333e+01,5.042726e-05,9.981607e-01,9.978845e-01,7.606850e+02,3.073146e+03,7.693853e+02,3.291753e+02,4.154972e+02
4.050000e+01,4.899967e-05,9.981583e-01,9.978845e-01,7.829916e+02,3.126315e+03,7.879588e+02,3.382969e+02,4.272329e+02
4.066667e+01,4.761304e-05,9.981560e-01,9.978845e-01,8.057303e+02,3.179958e+03,8.068246e+02,3.475865e+02,4.391879e+02
4.083333e+01,4.626625e-05,9.981537e-01,9.978845e-01,8.289050e+02,3.234073e+03,8.259849e+02,3.570458e+02,4.513638e+02
4.100000e+01,4.495820e-05,9.981516e-01,9.978845e-01,8.525193e+02,3.288664e+03,8.454418e+02,3.666762e+02,4.637628e+02
4.116667e+01,4.368781e-05,9.981494e-01,9.978845e-01,8.765772e+02,3.343730e+03,8.651974e+02,3.764791e+02,4.763866e+02
4.133333e+01,4.245403e-05,9.981474e-01,9.978845e-01,9.010825e+02,3.399272e+03,8.852540e+02,3.864560e+02,4.892371e+02
4.150000e+01,4.125584e-05,9.981454e-01,9.978845e-01,9.260391e+02,3.455293e+03,9.056136e+02,3.966083e+02,5.023162e+02
4.166667e+01,3.880517e-05,9.981682e-01,9.978486e-01,9.514506e+02,3.511290e+03,9.262720e+02,4.069390e+02,5.156389e+02
4.183333e+01,3.768070e-05,9.981663e-01,9.978486e-01,9.773113e+02,3.568276e+03,9.472456e+02,4.174472e+02,5.291816e+02
4.200000e+01,3.658928e-05,9.981646e-01,9.978486e-01,1.003643e+03,3.625744e+03,9.685287e+02,4.281352e+02,5.429585e+02
4.216667e+01,3.552969e-05,9.981628e-01,9.978486e-01,1.030442e+03,3.683695e+03,9.901237e+02,4.390044e+02,5.569715e+02
4.233333e+01,3.450083e-05,9.981612e-01,9.978486e-01,1.057711e+03,3.742131e+03,1.012033e+03,4.500563e+02,5.712226e+02
4.250000e+01,3.350175e-05,9.981596e-01,9.978486e-01,1.085455e+03,3.801054e+03,1.034258e+03,4.612924e+02,5.857137e+02
4.266667e+01,3.253156e-05,9.981580e-01,9.978486e-01,1.113678e+03,3.860465e+03,1.056801e+03,4.727141e+02,6.004466e+02
4.283333e+01,3.158941e-05,9.981565e-01,9.978486e-01,1.142382e+03,3.920365e+03,1.079665e+03,4.843229e+02,6.154233e+02
4.300000e+01,3.067451e-05,9.981550e-01,9.978486e-01,1.171571e+03,3.980758e+03,1.102852e+03,4.961202e+02,6.306455e+02
4.316667e+01,2.978607e-05,9.981535e-01,9.978486e-01,1.201250e+03,4.041644e+03,1.126364e+03,5.081075e+02,6.461153e+02
4.333333e+01,2.892335e-05,9.981521e-01,9.978486e-01,1.231423e+03,4.103026e+03,1.150204e+03,5.202863e+02,6.618345e+02
4.350000e+01,2.808561e-05,9.981508e-01,9.978486e-01,1.262092e+03,4.164906e+03,1.174373e+03,5.326580e+02,6.778050e+02
4.366667e+01,2.727213e-05,9.981495e-01,9.978486e-01,1.293263e+03,4.227286e+03,1.198874e+03,5.452241e+02,6.940287e+02
4.383333e+01,2.648222e-05,9.981482e-01,9.978486e-01,1.324938e+03,4.290168e+03,1.223709e+03,5.579861e+02,7.105076e+02
4.400000e+01,2.571520e-05,9.981470e-01,9.978486e-01,1.357122e+03,4.353554e+03,1.248880e+03,5.709454e+02,7.272435e+02
4.416667e+01,2.497041e-05,9.981458e-01,9.978486e-01,1.389819e+03,4.417447e+03,1.274391e+03,5.841035e+02,7.442384e+02
4.433333e+01,2.424723e-05,9.981446e-01,9.978486e-01,1.423032e+03,4.481849e+03,1.300242e+03,5.974620e+02,7.614942e+02
4.450000e+01,2.354503e-05,9.981435e-01,9.978486e-01,1.456765e+03,4.546764e+03,1.326437e+03,6.110222e+02,7.790128e+02
4.466667e+01,2.286320e-05,9.981424e-01,9.978486e-01,1.491022e+03,4.612193e+03,1.352978e+03,6.247857e+02,7.967961e+02
4.483333e+01,2.220116e-05,9.981414e-01,9.978486e-01,1.525807e+03,4.678139e+03,1.379867e+03,6.387540e+02,8.148462e+02
4.500000e+01,2.155835e-05,9.981403e-01,9.978486e-01,1.561124e+03,4.744606e+03,1.407106e+03,6.529286e+02,8.331649e+02
4.516667e+01,2.093420e-05,9.981393e-01,9.978486e-01,1.596977e+03,4.811595e+03,1.434699e+03,6.673109e+02,8.517541e+02
4.533333e+01,2.032819e-05,9.981384e-01,9.978486e-01,1.633370e+03,4.879111e+03,1.462647e+03,6.819026e+02,8.706160e+02
4.550000e+01,1.973978e-05,9.981374e-01,9.978486e-01,1.670306e+03,4.947156e+03,1.490953e+03,6.967050e+02,8.897523e+02
4.566667e+01,1.916848e-05,9.981365e-01,9.978486e-01,1.707790e+03,5.015733e+03,1.519619e+03,7.117198e+02,9.091652e+02
4.583333e+01,1.861378e-05,9.981356e-01,9.978486e-01,1.745826e+03,5.084846e+03,1.548648e+03,7.269485e+02,9.288566e+02
4.600000e+01,1.807520e-05,9.981348e-01,9.978486e-01,1.784417e+03,5.154499e+03,1.578043e+03,7.423926e+02,9.488284e+02
4.616667e+01,1.755229e-05,9.981339e-01,9.978486e-01,1.823568e+03,5.224693e+03,1.607805e+03,7.580536e+02,9.690828e+02
4.633333e+01,1.704457e-05,9.981331e-01,9.978486e-01,1.863283e+03,5.295435e+03,1.637938e+03,7.739331e+02,9.896216e+02
4.650000e+01,1.655162e-05,9.981324e-01,9.978486e-01,1.903565e+03,5.366725e+03,1.668443e+03,7.900327e+02,1.010447e+03
4.666667e+01,1.607300e-05,9.981316e-01,9.978486e-01,1.944419e+03,5.438569e+03,1.699325e+03,8.063539e+02,1.031561e+03
4.683333e+01,1.560831e-05,9.981309e-01,9.978486e-01,1.985849e+03,5.510970e+03,1.730584e+03,8.228983e+02,1.052966e+03
4.700000e+01,1.484311e-05,9.981659e-01,9.978128e-01,2.027858e+03,5.584124e+03,1.762288e+03,8.396977e+02,1.074701e+03
4.716667e+01,1.441507e-05,9.981652e-01,9.978128e-01,2.070432e+03,5.657654e+03,1.794313e+03,8.566939e+02,1.096694e+03
4.733333e+01,1.399947e-05,9.981645e-01,9.978128e-01,2.113613e+03,5.731753e+03,1.826724e+03,8.739182e+02,1.118984e+03
4.750000e+01,1.359591e-05,9.981638e-01,9.978128e-01,2.157388e+03,5.806425e+03,1.859524e+03,8.913720e+02,1.141572e+03
4.766667e+01,1.320407e-05,9.981632e-01,9.978128e-01,2.201758e+03,5.881673e+03,1.892715e+03,9.090571e+02,1.164462e+03
4.783333e+01,1.282361e-05,9.981626e-01,9.978128e-01,2.246730e+03,5.957503e+03,1.926301e+03,9.269751e+02,1.187655e+03
4.800000e+01,1.245420e-05,9.981620e-01,9.978128e-01,2.292306e+03,6.033919e+03,1.960284e+03,9.451276e+02,1.211153e+03
4.816667e+01,1.209551e-05,9.981614e-01,9.978128e-01,2.338492e+03,6.110923e+03,1.994667e+03,9.635164e+02,1.234958e+03
4.833333e+01,1.174722e-05,9.981608e-01,9.978128e-01,2.385291e+03,6.188521e+03,2.029453e+03,9.821429e+02,1.259074e+03
4.850000e+01,1.140905e-05,9.981603e-01,9.978128e-01,2.432708e+03,6.266718e+03,2.064644e+03,1.001009e+03,1.283501e+03
4.866667e+01,1.108070e-05,9.981598e-01,9.978128e-01,2.480748e+03,6.345516e+03,2.100243e+03,1.020116e+03,1.308242e+03
4.883333e+01,1.076187e-05,9.981593e-01,9.978128e-01,2.529413e+03,6.424921e+03,2.136254e+03,1.039467e+03,1.333299e+03
4.900000e+01,1.045230e-05,9.981588e-01,9.978128e-01,2.578710e+03,6.504937e+03,2.172679e+03,1.059061e+03,1.358674e+03
4.916667e+01,1.015171e-05,9.981583e-01,9.978128e-01,2.628642e+03,6.585567e+03,2.209521e+03,1.078903e+03,1.384371e+03
4.933333e+01,9.859848e-06,9.981578e-01,9.978128e-01,2.679215e+03,6.666816e+03,2.246783e+03,1.098992e+03,1.410390e+03
4.950000e+01,9.576455e-06,9.981574e-01,9.978128e-01,2.730431e+03,6.748689e+03,2.284467e+03,1.119331e+03,1.436734e+03
4.966667e+01,9.301289e-06,9.981569e-01,9.978128e-01,2.782297e+03,6.831190e+03,2.322578e+03,1.139922e+03,1.463406e+03
4.983333e+01,9.034111e-06,9.981565e-01,9.978128e-01,2.834816e+03,6.914322e+03,2.361118e+03,1.160766e+03,1.490408e+03
5.000000e+01,8.774681e-06,9.981561e-01,9.978128e-01,2.887993e+03,6.998089e+03,2.400089e+03,1.181866e+03,1.517741e+03
5.016667e+01,8.522782e-06,9.981557e-01,9.978128e-01,2.941832e+03,7.082496e+03,2.439496e+03,1.203222e+03,1.545410e+03
5.033333e+01,8.278186e-06,9.981553e-01,9.978128e-01,2.996339e+03,7.167547e+03,2.479340e+03,1.224837e+03,1.573415e+03
5.050000e+01,8.040684e-06,9.981549e-01,9.978128e-01,3.051519e+03,7.253245e+03,2.519625e+03,1.246713e+03,1.601759e+03
5.066667e+01,7.810078e-06,9.981545e-01,9.978128e-01,3.107374e+03,7.339595e+03,2.560355e+03,1.268851e+03,1.630444e+03
5.083333e+01,7.586146e-06,9.981542e-01,9.978128e-01,3.163912e+03,7.426599e+03,2.601531e+03,1.291253e+03,1.659474e+03
5.100000e+01,7.368711e-06,9.981538e-01,9.978128e-01,3.221135e+03,7.514262e+03,2.643158e+03,1.313922e+03,1.688849e+03
5.116667e+01,7.157579e-06,9.981535e-01,9.978128e-01,3.279050e+03,7.602586e+03,2.685237e+03,1.336858e+03,1.718574e+03
5.133333e+01,6.952564e-06,9.981532e-01,9.978128e-01,3.337660e+03,7.691576e+03,2.727773e+03,1.360064e+03,1.748650e+03
5.150000e+01,6.753494e-06,9.981528e-01,9.978128e-01,3.396972e+03,7.781235e+03,2.770769e+03,1.383542e+03,1.779079e+03
5.166667e+01,6.560193e-06,9.981525e-01,9.978128e-01,3.456989e+03,7.871565e+03,2.814227e+03,1.407294e+03,1.809864e+03
5.183333e+01,6.372492e-06,9.981522e-01,9.978128e-01,3.517716e+03,7.962569e+03,2.858151e+03,1.431321e+03,1.841008e+03
5.200000e+01,6.190231e-06,9.981519e-01,9.978128e-01,3.579159e+03,8.054252e+03,2.902543e+03,1.455625e+03,1.872513e+03
5.216667e+01,6.013247e-06,9.981517e-01,9.978128e-01,3.641323e+03,8.146614e+03,2.947407e+03,1.480209e+03,1.904382e+03
5.233333e+01,5.841388e-06,9.981514e-01,9.978128e-01,3.704212e+03,8.239659e+03,2.992746e+03,1.505074e+03,1.936616e+03
5.250000e+01,5.674503e-06,9.981511e-01,9.978128e-01,3.767832e+03,8.333390e+03,3.038564e+03,1.530223e+03,1.969219e+03
5.266667e+01,5.512449e-06,9.981509e-01,9.978128e-01,3.832187e+03,8.427808e+03,3.084862e+03,1.555656e+03,2.002193e+03
5.283333e+01,5.355087e-06,9.981506e-01,9.978128e-01,3.897283e+03,8.522916e+03,3.131645e+03,1.581377e+03,2.035541e+03
5.300000e+01,5.202277e-06,9.981504e-01,9.978128e-01,3.963125e+03,8.618716e+03,3.178914e+03,1.607386e+03,2.069265e+03
5.316667e+01,5.053887e-06,9.981501e-01,9.978128e-01,4.029718e+03,8.715210e+03,3.226675e+03,1.633687e+03,2.103368e+03
5.333333e+01,4.909790e-06,9.981499e-01,9.978128e-01,4.097066e+03,8.812398e+03,3.274929e+03,1.660280e+03,2.137852e+03
5.350000e+01,4.769861e-06,9.981497e-01,9.978128e-01,4.165176e+03,8.910284e+03,3.323679e+03,1.687169e+03,2.172719e+03
5.366667e+01,4.633977e-06,9.981495e-01,9.978128e-01,4.234052e+03,9.008869e+03,3.372929e+03,1.714355e+03,2.207974e+03
5.383333e+01,4.502022e-06,9.981492e-01,9.978128e-01,4.303700e+03,9.108153e+03,3.422682e+03,1.741839e+03,2.243617e+03
5.400000e+01,4.373883e-06,9.981490e-01,9.978128e-01,4.374124e+03,9.208138e+03,3.472940e+03,1.769624e+03,2.279652e+03
5.416667e+01,4.249441e-06,9.981488e-01,9.978128e-01,4.445330e+03,9.308825e+03,3.523708e+03,1.797712e+03,2.316081e+03
5.433333e+01,4.128596e-06,9.981486e-01,9.978128e-01,4.517324e+03,9.410215e+03,3.574987e+03,1.826106e+03,2.352907e+03
5.450000e+01,4.011243e-06,9.981485e-01,9.978128e-01,4.590110e+03,9.512309e+03,3.626781e+03,1.854806e+03,2.390132e+03
5.466667e+01,3.897276e-06,9.981483e-01,9.978128e-01,4.663693e+03,9.615107e+03,3.679093e+03,1.883814e+03,2.427759e+03
5.483333e+01,3.786596e-06,9.981481e-01,9.978128e-01,4.738080e+03,9.718610e+03,3.731925e+03,1.913134e+03,2.465791e+03
5.500000e+01,3.679109e-06,9.981479e-01,9.978128e-01,4.813274e+03,9.822818e+03,3.785282e+03,1.942767e+03,2.504230e+03
5.516667e+01,3.574728e-06,9.981478e-01,9.978128e-01,4.889282e+03,9.927732e+03,3.839165e+03,1.972714e+03,2.543079e+03
5.533333e+01,3.473352e-06,9.981476e-01,9.978128e-01,4.966109e+03,1.003335e+04,3.893578e+03,2.002978e+03,2.582340e+03
5.550000e+01,3.374904e-06,9.981475e-01,9.978128e-01,5.043760e+03,1.013968e+04,3.948523e+03,2.033562e+03,2.622016e+03
5.566667e+01,3.279289e-06,9.981473e-01,9.978128e-01,5.122240e+03,1.024671e+04,4.004004e+03,2.064466e+03,2.662110e+03
5.583333e+01,3.186428e-06,9.981472e-01,9.978128e-01,5.201554e+03,1.035445e+04,4.060024e+03,2.095692e+03,2.702624e+03
5.600000e+01,3.096243e-06,9.981470e-01,9.978128e-01,5.281709e+03,1.046289e+04,4.116585e+03,2.127244e+03,2.743561e+03
5.616667e+01,3.008657e-06,9.981469e-01,9.978128e-01,5.362708e+03,1.057204e+04,4.173690e+03,2.159122e+03,2.784924e+03
5.633333e+01,2.923593e-06,9.981467e-01,9.978128e-01,5.444557e+03,1.068190e+04,4.231342e+03,2.191330e+03,2.826714e+03
5.650000e+01,2.840976e-06,9.981466e-01,9.978128e-01,5.527263e+03,1.079246e+04,4.289544e+03,2.223868e+03,2.868935e+03
5.666667e+01,2.760734e-06,9.981465e-01,9.978128e-01,5.610829e+03,1.090372e+04,4.348299e+03,2.256738e+03,2.911589e+03
5.683333e+01,2.682801e-06,9.981464e-01,9.978128e-01,5.695261e+03,1.101569e+04,4.407609e+03,2.289944e+03,2.954679e+03
5.700000e+01,2.607110e-06,9.981462e-01,9.978128e-01,5.780564e+03,1.112836e+04,4.467478e+03,2.323486e+03,2.998207e+03
5.716667e+01,2.533592e-06,9.981461e-01,9.978128e-01,5.866744e+03,1.124173e+04,4.527908e+03,2.357367e+03,3.042176e+03
5.733333e+01,2.462189e-06,9.981460e-01,9.978128e-01,5.953806e+03,1.135581e+04,4.588902e+03,2.391588e+03,3.086589e+03
5.750000e+01,2.392835e-06,9.981459e-01,9.978128e-01,6.041755e+03,1.147059e+04,4.650463e+03,2.426152e+03,3.131447e+03
5.766667e+01,2.325475e-06,9.981458e-01,9.978128e-01,6.130596e+03,1.158607e+04,4.712593e+03,2.461061e+03,3.176754e+03
5.783333e+01,2.260045e-06,9.981457e-01,9.978128e-01,6.220334e+03,1.170225e+04,4.775295e+03,2.496316e+03,3.222513e+03
5.800000e+01,2.196493e-06,9.981456e-01,9.978128e-01,6.310975e+03,1.181913e+04,4.838572e+03,2.531920e+03,3.268725e+03
5.816667e+01,2.134764e-06,9.981455e-01,9.978128e-01,6.402524e+03,1.193670e+04,4.902426e+03,2.567873e+03,3.315393e+03
5.833333e+01,2.074805e-06,9.981454e-01,9.978128e-01,6.494985e+03,1.205498e+04,4.966861e+03,2.604179e+03,3.362519e+03
5.850000e+01,2.016567e-06,9.981453e-01,9.978128e-01,6.588365e+03,1.217395e+04,5.031879e+03,2.640840e+03,3.410107e+03
5.866667e+01,1.959995e-06,9.981452e-01,9.978128e-01,6.682668e+03,1.229362e+04,5.097482e+03,2.677856e+03,3.458159e+03
5.883333e+01,1.905046e-06,9.981451e-01,9.978128e-01,6.777899e+03,1.241398e+04,5.163674e+03,2.715230e+03,3.506677e+03
5.900000e+01,1.851670e-06,9.981450e-01,9.978128e-01,6.874063e+03,1.253504e+04,5.230456e+03,2.752965e+03,3.555664e+03
5.916667e+01,1.799819e-06,9.981450e-01,9.978128e-01,6.971166e+03,1.265679e+04,5.297832e+03,2.791061e+03,3.605122e+03
5.933333e+01,1.749452e-06,9.981449e-01,9.978128e-01,7.069212e+03,1.277924e+04,5.365804e+03,2.829521e+03,3.655053e+03
5.950000e+01,1.700527e-06,9.981448e-01,9.978128e-01,7.168207e+03,1.290237e+04,5.434375e+03,2.868346e+03,3.705461e+03
5.966667e+01,1.652999e-06,9.981447e-01,9.978128e-01,7.268155e+03,1.302620e+04,5.503547e+03,2.907539e+03,3.756347e+03
5.983333e+01,1.606828e-06,9.981446e-01,9.978128e-01,7.369062e+03,1.315072e+04,5.573323e+03,2.947102e+03,3.807714e+03
6.000000e+01,1.561976e-06,9.981446e-01,9.978128e-01,7.470932e+03,1.327593e+04,5.643706e+03,2.987035e+03,3.859565e+03
6.016667e+01,1.518405e-06,9.981445e-01,9.978128e-01,7.573771e+03,1.340182e+04,5.714697e+03,3.027342e+03,3.911901e+03
6.033333e+01,1.476077e-06,9.981444e-01,9.978128e-01,7.677584e+03,1.352840e+04,5.786300e+03,3.068023e+03,3.964726e+03
6.050000e+01,1.434957e-06,9.981444e-01,9.978128e-01,7.782374e+03,1.365567e+04,5.858517e+03,3.109081e+03,4.018042e+03
6.066667e+01,1.395012e-06,9.981443e-01,9.978128e-01,7.888149e+03,1.378363e+04,5.931351e+03,3.150518e+03,4.071850e+03
6.083333e+01,1.356202e-06,9.981443e-01,9.978128e-01,7.994911e+03,1.391227e+04,6.004804e+03,3.192335e+03,4.126155e+03
6.100000e+01,1.318499e-06,9.981442e-01,9.978128e-01,8.102667e+03,1.404160e+04,6.078879e+03,3.234535e+03,4.180957e+03
6.116667e+01,1.281869e-06,9.981441e-01,9.978128e-01,8.211420e+03,1.417161e+04,6.153577e+03,3.277118e+03,4.236259e+03
6.133333e+01,1.246282e-06,9.981441e-01,9.978128e-01,8.321176e+03,1.430231e+04,6.228903e+03,3.320088e+03,4.292064e+03
6.150000e+01,1.211707e-06,9.981440e-01,9.978128e-01,8.431941e+03,1.443368e+04,6.304858e+03,3.363445e+03,4.348374e+03
6.166667e+01,1.178115e-06,9.981440e-01,9.978128e-01,8.543717e+03,1.456574e+04,6.381444e+03,3.407192e+03,4.405192e+03
6.183333e+01,1.145479e-06,9.981439e-01,9.978128e-01,8.656511e+03,1.469848e+04,6.458665e+03,3.451330e+03,4.462519e+03
6.200000e+01,1.113769e-06,9.981439e-01,9.978128e-01,8.770327e+03,1.483190e+04,6.536522e+03,3.495861e+03,4.520358e+03
6.216667e+01,1.082961e-06,9.981438e-01,9.978128e-01,8.885170e+03,1.496601e+04,6.615018e+03,3.540786e+03,4.578712e+03
6.233333e+01,1.053026e-06,9.981438e-01,9.978128e-01,9.001044e+03,1.510079e+04,6.694156e+03,3.586109e+03,4.637582e+03
6.250000e+01,1.023941e-06,9.981437e-01,9.978128e-01,9.117955e+03,1.523625e+04,6.773937e+03,3.631829e+03,4.696971e+03
6.266667e+01,9.956809e-07,9.981437e-01,9.978128e-01,9.235907e+03,1.537239e+04,6.854365e+03,3.677950e+03,4.756882e+03
6.283333e+01,9.682216e-07,9.981436e-01,9.978128e-01,9.354905e+03,1.550920e+04,6.935442e+03,3.724473e+03,4.817316e+03
6.300000e+01,9.415403e-07,9.981436e-01,9.978128e-01,9.474953e+03,1.564670e+04,7.017171e+03,3.771400e+03,4.878276e+03
6.316667e+01,9.156144e-07,9.981436e-01,9.978128e-01,9.596056e+03,1.578487e+04,7.099553e+03,3.818732e+03,4.939765e+03
6.333333e+01,8.904223e-07,9.981435e-01,9.978128e-01,9.718219e+03,1.592372e+04,7.182591e+03,3.866470e+03,5.001783e+03
6.350000e+01,8.659428e-07,9.981435e-01,9.978128e-01,9.841446e+03,1.606324e+04,7.266287e+03,3.914618e+03,5.064335e+03
6.366667e+01,8.421554e-07,9.981434e-01,9.978128e-01,9.965743e+03,1.620344e+04,7.350645e+03,3.963177e+03,5.127421e+03
6.383333e+01,8.190402e-07,9.981434e-01,9.978128e-01,1.009111e+04,1.634432e+04,7.435666e+03,4.012147e+03,5.191045e+03
6.400000e+01,7.965778e-07,9.981434e-01,9.978128e-01,1.021756e+04,1.648587e+04,7.521352e+03,4.061532e+03,5.255208e+03
6.416667e+01,7.747494e-07,9.981433e-01,9.978128e-01,1.034509e+04,1.662809e+04,7.607707e+03,4.111333e+03,5.319913e+03
