Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.050593e-02,1.556169e-02,3.944207e-04,1.861168e+06,5.248076e+06
2.766667e+01,9.732152e-01,1.032665e-02,1.606368e-02,3.944207e-04,1.812727e+06,5.592085e+06
2.783333e+01,9.728208e-01,1.054179e-02,1.624296e-02,3.944207e-04,1.765389e+06,5.952288e+06
2.800000e+01,9.725340e-01,1.064936e-02,1.642225e-02,3.944207e-04,1.719163e+06,6.329132e+06
2.816667e+01,9.721396e-01,1.082864e-02,1.663738e-02,3.944207e-04,1.674005e+06,6.723070e+06
2.833333e+01,9.718168e-01,1.097207e-02,1.681667e-02,3.944207e-04,1.629918e+06,7.134555e+06
2.850000e+01,9.716017e-01,1.075693e-02,1.724694e-02,3.944207e-04,1.587072e+06,7.564046e+06
2.866667e+01,9.712790e-01,1.090035e-02,1.742623e-02,3.944207e-04,1.545203e+06,8.012004e+06
2.883333e+01,9.708846e-01,1.100792e-02,1.767722e-02,4.302772e-04,1.504439e+06,8.478893e+06
2.900000e+01,9.705260e-01,1.093621e-02,1.810750e-02,4.302772e-04,1.464594e+06,8.962855e+06
2.916667e+01,9.702033e-01,1.104378e-02,1.832264e-02,4.302772e-04,1.424131e+06,9.467765e+06
2.933333e+01,9.699523e-01,1.100792e-02,1.860949e-02,4.302772e-04,1.384891e+06,9.993605e+06
2.950000e+01,9.697013e-01,1.093621e-02,1.893220e-02,4.302772e-04,1.346650e+06,1.054059e+07
2.966667e+01,9.693428e-01,1.086450e-02,1.936247e-02,4.302772e-04,1.309379e+06,1.110905e+07
2.983333e+01,9.690559e-01,1.100792e-02,1.950590e-02,4.302772e-04,1.273101e+06,1.169941e+07
3.000000e+01,9.688049e-01,1.115135e-02,1.961347e-02,4.302772e-04,1.237733e+06,1.231212e+07
3.016667e+01,9.685539e-01,1.122306e-02,1.979275e-02,4.302772e-04,1.203250e+06,1.294764e+07
3.033333e+01,9.678726e-01,1.154577e-02,2.015131e-02,4.302772e-04,1.169631e+06,1.360647e+07
3.050000e+01,9.676934e-01,1.140235e-02,2.047402e-02,4.302772e-04,1.136855e+06,1.428911e+07
3.066667e+01,9.672989e-01,1.150991e-02,2.076087e-02,4.302772e-04,1.104917e+06,1.499606e+07
3.083333e+01,9.669762e-01,1.158163e-02,2.101187e-02,4.302772e-04,1.073788e+06,1.572784e+07
3.100000e+01,9.666177e-01,1.154577e-02,2.140629e-02,4.302772e-04,1.043489e+06,1.648498e+07
3.116667e+01,9.662232e-01,1.168920e-02,2.165728e-02,4.302772e-04,1.014070e+06,1.726799e+07
3.133333e+01,9.659722e-01,1.168920e-02,2.190828e-02,4.302772e-04,9.854549e+05,1.807740e+07
3.150000e+01,9.656854e-01,1.165334e-02,2.223099e-02,4.302772e-04,9.575578e+05,1.891376e+07
3.166667e+01,9.654344e-01,1.161748e-02,2.251784e-02,4.302772e-04,9.303644e+05,1.977760e+07
3.183333e+01,9.651117e-01,1.158163e-02,2.287640e-02,4.302772e-04,9.038621e+05,2.066947e+07
3.200000e+01,9.647531e-01,1.168920e-02,2.312740e-02,4.302772e-04,8.780384e+05,2.158991e+07
3.216667e+01,9.645738e-01,1.158163e-02,2.341425e-02,4.302772e-04,8.528798e+05,2.253949e+07
3.233333e+01,9.643229e-01,1.158163e-02,2.366524e-02,4.302772e-04,8.284132e+05,2.351875e+07
3.250000e+01,9.641077e-01,1.150991e-02,2.395210e-02,4.302772e-04,8.050602e+05,2.452826e+07
3.266667e+01,9.638926e-01,1.140235e-02,2.427480e-02,4.302772e-04,7.822746e+05,2.556858e+07
3.283333e+01,9.635699e-01,1.150991e-02,2.448994e-02,4.302772e-04,7.600498e+05,2.664028e+07
3.300000e+01,9.632830e-01,1.140235e-02,2.488436e-02,4.302772e-04,7.383850e+05,2.774394e+07
3.316667e+01,9.629603e-01,1.133063e-02,2.527878e-02,4.302772e-04,7.172634e+05,2.888012e+07
3.333333e+01,9.627810e-01,1.111549e-02,2.567320e-02,4.302772e-04,6.966792e+05,3.004940e+07
3.350000e+01,9.625659e-01,1.086450e-02,2.613934e-02,4.302772e-04,6.766229e+05,3.125237e+07
3.366667e+01,9.623507e-01,1.068522e-02,2.653376e-02,4.302772e-04,6.570968e+05,3.248959e+07
3.383333e+01,9.622432e-01,1.043422e-02,2.689232e-02,4.302772e-04,6.380806e+05,3.376166e+07
3.400000e+01,9.620280e-01,1.036251e-02,2.717917e-02,4.302772e-04,6.195653e+05,3.506915e+07
3.416667e+01,9.617770e-01,1.032665e-02,2.746603e-02,4.302772e-04,6.015401e+05,3.641264e+07
3.433333e+01,9.617412e-01,1.007566e-02,2.775288e-02,4.302772e-04,5.839943e+05,3.779273e+07
3.450000e+01,9.616336e-01,9.824662e-03,2.811144e-02,4.302772e-04,5.669188e+05,3.920999e+07
3.466667e+01,9.614902e-01,9.681236e-03,2.839829e-02,4.302772e-04,5.503065e+05,4.066501e+07
3.483333e+01,9.612751e-01,9.645380e-03,2.864929e-02,4.302772e-04,5.341461e+05,4.215837e+07
3.500000e+01,9.612033e-01,9.394385e-03,2.897200e-02,4.302772e-04,5.185807e+05,4.369066e+07
3.516667e+01,9.610958e-01,9.286816e-03,2.918713e-02,4.302772e-04,5.034284e+05,4.526245e+07
3.533333e+01,9.609882e-01,9.250959e-03,2.933056e-02,4.302772e-04,4.886980e+05,4.687433e+07
3.550000e+01,9.607731e-01,9.035821e-03,2.972498e-02,4.661336e-04,4.743632e+05,4.852688e+07
3.566667e+01,9.606655e-01,8.856538e-03,3.001183e-02,4.661336e-04,4.604159e+05,5.021873e+07
3.583333e+01,9.604862e-01,8.784826e-03,3.026283e-02,4.661336e-04,4.462149e+05,5.195332e+07
3.600000e+01,9.602352e-01,8.677256e-03,3.062139e-02,4.661336e-04,4.324604e+05,5.373080e+07
3.616667e+01,9.601276e-01,8.605543e-03,3.080067e-02,4.661336e-04,4.191374e+05,5.555151e+07
3.633333e+01,9.600559e-01,8.282836e-03,3.119509e-02,4.661336e-04,4.063270e+05,5.741591e+07
3.650000e+01,9.599125e-01,8.103553e-03,3.151780e-02,4.661336e-04,3.939082e+05,5.932450e+07
3.666667e+01,9.596615e-01,8.175266e-03,3.169708e-02,4.661336e-04,3.818693e+05,6.127780e+07
3.683333e+01,9.595539e-01,7.960128e-03,3.201979e-02,4.661336e-04,3.701980e+05,6.327636e+07
3.700000e+01,9.593747e-01,7.888415e-03,3.223493e-02,5.019900e-04,3.588828e+05,6.532074e+07
3.716667e+01,9.593388e-01,7.709133e-03,3.245007e-02,5.019900e-04,3.481419e+05,6.740680e+07
3.733333e+01,9.593388e-01,7.565707e-03,3.259350e-02,5.019900e-04,3.373846e+05,6.954195e+07
3.750000e+01,9.592671e-01,7.493994e-03,3.273692e-02,5.019900e-04,3.269652e+05,7.172575e+07
3.766667e+01,9.591237e-01,7.565707e-03,3.280863e-02,5.019900e-04,3.168724e+05,7.395820e+07
3.783333e+01,9.590161e-01,7.422281e-03,3.302377e-02,5.378465e-04,3.070955e+05,7.623957e+07
3.800000e+01,9.588727e-01,7.242999e-03,3.334648e-02,5.378465e-04,2.976239e+05,7.856785e+07
3.816667e+01,9.586934e-01,7.314712e-03,3.345405e-02,5.378465e-04,2.881966e+05,8.094702e+07
3.833333e+01,9.585858e-01,7.278855e-03,3.359748e-02,5.378465e-04,2.790846e+05,8.337703e+07
3.850000e+01,9.584424e-01,7.207143e-03,3.381261e-02,5.378465e-04,2.702757e+05,8.585815e+07
3.866667e+01,9.583707e-01,7.099573e-03,3.399190e-02,5.378465e-04,2.617586e+05,8.839073e+07
3.883333e+01,9.582990e-01,6.992004e-03,3.417118e-02,5.378465e-04,2.535222e+05,9.097523e+07
3.900000e+01,9.582990e-01,6.669296e-03,3.449389e-02,5.378465e-04,2.455566e+05,9.361212e+07
3.916667e+01,9.582990e-01,6.490014e-03,3.467317e-02,5.378465e-04,2.378544e+05,9.630192e+07
3.933333e+01,9.581914e-01,6.454158e-03,3.481659e-02,5.378465e-04,2.304083e+05,9.904514e+07
3.950000e+01,9.581197e-01,6.418301e-03,3.492416e-02,5.378465e-04,2.232031e+05,1.018423e+08
3.966667e+01,9.580121e-01,6.274875e-03,3.517516e-02,5.378465e-04,2.162375e+05,1.046939e+08
3.983333e+01,9.579763e-01,6.203163e-03,3.528273e-02,5.378465e-04,2.094953e+05,1.076005e+08
4.000000e+01,9.579404e-01,6.059737e-03,3.546201e-02,5.378465e-04,2.029687e+05,1.105625e+08
4.016667e+01,9.578328e-01,5.952168e-03,3.567715e-02,5.378465e-04,1.966502e+05,1.135806e+08
4.033333e+01,9.577253e-01,5.916311e-03,3.582057e-02,5.378465e-04,1.905328e+05,1.166552e+08
4.050000e+01,9.576536e-01,5.844598e-03,3.596400e-02,5.378465e-04,1.846096e+05,1.197868e+08
4.066667e+01,9.575818e-01,5.665316e-03,3.621500e-02,5.378465e-04,1.788741e+05,1.229759e+08
4.083333e+01,9.575101e-01,5.521890e-03,3.643013e-02,5.378465e-04,1.733201e+05,1.262231e+08
4.100000e+01,9.574384e-01,5.378465e-03,3.664527e-02,5.378465e-04,1.679414e+05,1.295289e+08
4.116667e+01,9.574384e-01,5.306752e-03,3.671699e-02,5.378465e-04,1.627322e+05,1.328938e+08
4.133333e+01,9.573667e-01,5.270895e-03,3.682455e-02,5.378465e-04,1.576868e+05,1.363182e+08
