Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.396220e-17,5.285995e-16,1.610632e-17,1.097718e-18,4.498139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.767897e-17,1.070718e-15,3.062834e-17,1.945083e-18,9.028992e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.696039e-17,2.168653e-15,5.943749e-17,3.534435e-18,1.801341e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.150913e-16,4.369471e-15,1.165847e-16,6.551129e-18,3.562336e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.303979e-16,8.733204e-15,2.311271e-16,1.251293e-17,7.048715e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.571430e-16,1.737633e-14,4.576893e-16,2.409540e-17,1.373296e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.052186e-16,3.428454e-14,9.032957e-16,4.665028e-17,2.670410e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.771495e-15,6.721585e-14,1.772088e-15,9.053039e-17,5.189401e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,3.450803e-15,1.312615e-13,3.456950e-15,1.753491e-16,1.014163e-14
7.666667e+00,8.948457e-08,1.000000e+00,1.000000e+00,6.710396e-15,2.563171e-13,6.723028e-15,3.379285e-16,1.971287e-14
7.833333e+00,1.118457e-07,9.999999e-01,1.000000e+00,1.309602e-14,4.999153e-13,1.299797e-14,6.447234e-16,3.852925e-14
8.000000e+00,1.397937e-07,9.999999e-01,1.000000e+00,2.548391e-14,9.755708e-13,2.518735e-14,1.233880e-15,7.510250e-14
8.166667e+00,1.746867e-07,9.999999e-01,1.000000e+00,4.974812e-14,1.903316e-12,4.882857e-14,2.363282e-15,1.461368e-13
8.333333e+00,2.182687e-07,9.999999e-01,1.000000e+00,9.701066e-14,3.709119e-12,9.480505e-14,4.548023e-15,2.849542e-13
8.500000e+00,2.726634e-07,9.999999e-01,1.000000e+00,1.888793e-13,7.227600e-12,1.842333e-13,8.782603e-15,5.552968e-13
8.666667e+00,3.405529e-07,9.999998e-01,1.000000e+00,3.681456e-13,1.408120e-11,3.581532e-13,1.699058e-14,1.081698e-12
8.833333e+00,4.252373e-07,9.999998e-01,1.000000e+00,7.174527e-13,2.742424e-11,6.963482e-13,3.292200e-14,2.105347e-12
9.000000e+00,5.308066e-07,9.999997e-01,1.000000e+00,1.397743e-12,5.337662e-11,1.353897e-12,6.384959e-14,4.094151e-12
9.166667e+00,6.623104e-07,9.999997e-01,1.000000e+00,2.721201e-12,1.038000e-10,2.631076e-12,1.238655e-13,7.952531e-12
9.333333e+00,8.259774e-07,9.999996e-01,1.000000e+00,5.293434e-12,2.016342e-10,5.108616e-12,2.402074e-13,1.542213e-11
9.500000e+00,1.029457e-06,9.999995e-01,1.000000e+00,1.028621e-11,3.911062e-10,9.906340e-12,4.654487e-13,2.985405e-11
9.666667e+00,1.282076e-06,9.999994e-01,1.000000e+00,1.995900e-11,7.572530e-10,1.917668e-11,9.006709e-13,5.765310e-11
9.833333e+00,1.595158e-06,9.999992e-01,1.000000e+00,3.866187e-11,1.462845e-09,3.704034e-11,1.739523e-12,1.110172e-10
1.000000e+01,1.982337e-06,9.999991e-01,1.000000e+00,7.472600e-11,2.817946e-09,7.134458e-11,3.351239e-12,2.130009e-10
1.016667e+01,2.459901e-06,9.999988e-01,1.000000e+00,1.440432e-10,5.409383e-09,1.369424e-10,6.435333e-12,4.068412e-10
1.033333e+01,3.046999e-06,9.999986e-01,1.000000e+00,2.767280e-10,1.033914e-08,2.617254e-10,1.230739e-11,7.727880e-10
1.050000e+01,3.765860e-06,9.999982e-01,1.000000e+00,5.294259e-10,1.965649e-08,4.975664e-10,2.341933e-11,1.457895e-09
1.066667e+01,4.641718e-06,9.999978e-01,1.000000e+00,1.007679e-09,3.712653e-08,9.397968e-10,4.428934e-11,2.727362e-09
1.083333e+01,5.702434e-06,9.999973e-01,1.000000e+00,1.905828e-09,6.956423e-08,1.761077e-09,8.312898e-11,5.050005e-09
1.100000e+01,6.977624e-06,9.999967e-01,1.000000e+00,3.576511e-09,1.290798e-07,3.268570e-09,1.546169e-10,9.234178e-09
1.116667e+01,8.497183e-06,9.999959e-01,1.000000e+00,6.648022e-09,2.367111e-07,5.996975e-09,2.844668e-10,1.663072e-08
1.133333e+01,1.028884e-05,9.999951e-01,1.000000e+00,1.221463e-08,4.280026e-07,1.085289e-08,5.166616e-10,2.940978e-08
1.150000e+01,1.237501e-05,9.999941e-01,1.000000e+00,2.212889e-08,7.609991e-07,1.932572e-08,9.243389e-10,5.088645e-08
1.166667e+01,1.476845e-05,9.999929e-01,1.000000e+00,3.941799e-08,1.326626e-06,3.377218e-08,1.625224e-09,8.580706e-08
1.183333e+01,1.746786e-05,9.999915e-01,1.000000e+00,6.881277e-08,2.260268e-06,5.776050e-08,2.801981e-09,1.403964e-07
1.200000e+01,2.045342e-05,9.999901e-01,1.000000e+00,1.173006e-07,3.751338e-06,9.642423e-08,4.726896e-09,2.218703e-07
1.216667e+01,2.368369e-05,9.999884e-01,1.000000e+00,1.944679e-07,6.045243e-06,1.567322e-07,7.789283e-09,3.370787e-07
1.233333e+01,2.709446e-05,9.999867e-01,1.000000e+00,3.122296e-07,9.430641e-06,2.475551e-07,1.252374e-08,4.901673e-07
1.250000e+01,3.060129e-05,9.999848e-01,1.000000e+00,4.834160e-07,1.420651e-05,3.794336e-07,1.963905e-08,6.796906e-07
1.266667e+01,3.410543e-05,9.999829e-01,1.000000e+00,7.188248e-07,2.063008e-05,5.640457e-07,3.005103e-08,8.963596e-07
1.283333e+01,3.750232e-05,9.999811e-01,1.000000e+00,1.022933e-06,2.885690e-05,8.134987e-07,4.492549e-08,1.123004e-06
1.300000e+01,4.069195e-05,9.999792e-01,1.000000e+00,1.389481e-06,3.889343e-05,1.139653e-06,6.573593e-08,1.337785e-06
1.316667e+01,4.358857e-05,9.999774e-01,1.000000e+00,1.799048e-06,5.058230e-05,1.553640e-06,9.433089e-08,1.519746e-06
1.333333e+01,4.612743e-05,9.999758e-01,1.000000e+00,2.220751e-06,6.362950e-05,2.065595e-06,1.329929e-07,1.654816e-06
1.350000e+01,4.826813e-05,9.999743e-01,1.000000e+00,2.618343e-06,7.766710e-05,2.684546e-06,1.844641e-07,1.739440e-06
1.366667e+01,4.999485e-05,9.999729e-01,1.000000e+00,2.959119e-06,9.233368e-05,3.418404e-06,2.519185e-07,1.780839e-06
1.383333e+01,5.131342e-05,9.999716e-01,1.000000e+00,3.222101e-06,1.073523e-04,4.274173e-06,3.388844e-07,1.794320e-06
1.400000e+01,5.224631e-05,9.999705e-01,1.000000e+00,3.402716e-06,1.225913e-04,5.258563e-06,4.491395e-07,1.799393e-06
1.416667e+01,5.282796e-05,9.999696e-01,1.000000e+00,3.512795e-06,1.381025e-04,6.379155e-06,5.866205e-07,1.816231e-06
1.433333e+01,5.310011e-05,9.999688e-01,1.000000e+00,3.576946e-06,1.541350e-04,7.646093e-06,7.553876e-07,1.863191e-06
1.450000e+01,5.310764e-05,9.999680e-01,1.000000e+00,3.627301e-06,1.711309e-04,9.074154e-06,9.596641e-07,1.955692e-06
1.466667e+01,5.289584e-05,9.999674e-01,1.000000e+00,3.698348e-06,1.897088e-04,1.068487e-05,1.203973e-06,2.106233e-06
1.483333e+01,5.250871e-05,9.999669e-01,1.000000e+00,3.823109e-06,2.106419e-04,1.250854e-05,1.493350e-06,2.324976e-06
1.500000e+01,5.198790e-05,9.999664e-01,1.000000e+00,4.031080e-06,2.348369e-04,1.458590e-05,1.833634e-06,2.620699e-06
1.516667e+01,5.137257e-05,9.999659e-01,1.000000e+00,4.347677e-06,2.633190e-04,1.696955e-05,2.231790e-06,3.001869e-06
1.533333e+01,5.069966e-05,9.999655e-01,1.000000e+00,4.794815e-06,2.972267e-04,1.972509e-05,2.696274e-06,3.477623e-06
1.550000e+01,5.000437e-05,9.999651e-01,1.000000e+00,5.392236e-06,3.378163e-04,2.293223e-05,3.237420e-06,4.058671e-06
1.566667e+01,4.932125e-05,9.999647e-01,1.000000e+00,6.159128e-06,3.864787e-04,2.668593e-05,3.867832e-06,4.758096e-06
1.583333e+01,4.868513e-05,9.999643e-01,1.000000e+00,7.115854e-06,4.447671e-04,3.109787e-05,4.602805e-06,5.592065e-06
1.600000e+01,4.813256e-05,9.999639e-01,1.000000e+00,8.285626e-06,5.144344e-04,3.629826e-05,5.460768e-06,6.580481e-06
1.616667e+01,4.770324e-05,9.999634e-01,1.000000e+00,9.696077e-06,5.974812e-04,4.243822e-05,6.463762e-06,7.747594e-06
1.633333e+01,4.744178e-05,9.999629e-01,1.000000e+00,1.138071e-05,6.962110e-04,4.969277e-05,7.637979e-06,9.122627e-06
1.650000e+01,4.739970e-05,9.999622e-01,1.000000e+00,1.338027e-05,8.132941e-04,5.826450e-05,9.014354e-06,1.074042e-05
1.666667e+01,4.763779e-05,9.999615e-01,1.000000e+00,1.574404e-05,9.518385e-04,6.838788e-05,1.062925e-05,1.264211e-05
1.683333e+01,4.822880e-05,9.999606e-01,1.000000e+00,1.853117e-05,1.115467e-03,8.033429e-05,1.252521e-05,1.487584e-05
1.700000e+01,4.926085e-05,9.999595e-01,1.000000e+00,2.181201e-05,1.308400e-03,9.441759e-05,1.475180e-05,1.749752e-05
1.716667e+01,5.084123e-05,9.999582e-01,1.000000e+00,2.566952e-05,1.535545e-03,1.110002e-04,1.736659e-05,2.057153e-05
1.733333e+01,5.310103e-05,9.999566e-01,1.000000e+00,3.020070e-05,1.802581e-03,1.304993e-04,2.043608e-05,2.417137e-05
1.750000e+01,5.620054e-05,9.999545e-01,1.000000e+00,3.551803e-05,2.116049e-03,1.533932e-04,2.403676e-05,2.838013e-05
1.766667e+01,6.033546e-05,9.999520e-01,1.000000e+00,4.175090e-05,2.483427e-03,1.802265e-04,2.825608e-05,3.329063e-05
1.783333e+01,6.574407e-05,9.999489e-01,1.000000e+00,4.904677e-05,2.913189e-03,2.116146e-04,3.319319e-05,3.900490e-05
1.800000e+01,7.271508e-05,9.999451e-01,1.000000e+00,5.757194e-05,3.414832e-03,2.482448e-04,3.895949e-05,4.563289e-05
1.816667e+01,8.159609e-05,9.999404e-01,1.000000e+00,6.751146e-05,3.998843e-03,2.908733e-04,4.567862e-05,5.328988e-05
1.833333e+01,9.280212e-05,9.999346e-01,1.000000e+00,7.906796e-05,4.676591e-03,3.403166e-04,5.348550e-05,6.209210e-05
1.850000e+01,1.068234e-04,9.999274e-01,1.000000e+00,9.245845e-05,5.460104e-03,3.974326e-04,6.252431e-05,7.215021e-05
1.866667e+01,1.242313e-04,9.999187e-01,1.000000e+00,1.079087e-04,6.361689e-03,4.630913e-04,7.294474e-05,8.355990e-05
1.883333e+01,1.456812e-04,9.999080e-01,1.000000e+00,1.256439e-04,7.393364e-03,5.381289e-04,8.489603e-05,9.638948e-05
1.900000e+01,1.719096e-04,9.998950e-01,1.000000e+00,1.458750e-04,8.566051e-03,6.232844e-04,9.851853e-05,1.106645e-04
1.916667e+01,2.037235e-04,9.998793e-01,1.000000e+00,1.687796e-04,9.888539e-03,7.191169e-04,1.139322e-04,1.263501e-04
1.933333e+01,2.419802e-04,9.998604e-01,1.000000e+00,1.944775e-04,1.136621e-02,8.259046e-04,1.312223e-04,1.433332e-04
1.950000e+01,2.875561e-04,9.998380e-01,1.000000e+00,2.230009e-04,1.299963e-02,9.435332e-04,1.504233e-04,1.614065e-04
1.966667e+01,3.413022e-04,9.998115e-01,1.000000e+00,2.542614e-04,1.478315e-02,1.071383e-03,1.715012e-04,1.802590e-04
1.983333e+01,4.039941e-04,9.997805e-01,1.000000e+00,2.880176e-04,1.670378e-02,1.208237e-03,1.943392e-04,1.994772e-04
2.000000e+01,4.762735e-04,9.997446e-01,1.000000e+00,3.238487e-04,1.874053e-02,1.352232e-03,2.187269e-04,2.185597e-04
2.016667e+01,5.316892e-04,9.997168e-01,9.999641e-01,3.611414e-04,1.977517e-02,1.422629e-03,2.311945e-04,2.252400e-04
2.033333e+01,6.208181e-04,9.996720e-01,9.999641e-01,3.801829e-04,2.187199e-02,1.567847e-03,2.566529e-04,2.420781e-04
2.050000e+01,6.899767e-04,9.996368e-01,9.999283e-01,4.096918e-04,2.185893e-02,1.552701e-03,2.537966e-04,2.335432e-04
2.066667e+01,7.960348e-04,9.995828e-01,9.999283e-01,4.157572e-04,2.382269e-02,1.685756e-03,2.780950e-04,2.470064e-04
2.083333e+01,9.119445e-04,9.995233e-01,9.999283e-01,4.340989e-04,2.571845e-02,1.813075e-03,3.022278e-04,2.586027e-04
2.100000e+01,1.003321e-03,9.994752e-01,9.998924e-01,4.544460e-04,2.689388e-02,1.888648e-03,3.187645e-04,2.620979e-04
2.116667e+01,1.134088e-03,9.994065e-01,9.998924e-01,4.634302e-04,2.858119e-02,1.995235e-03,3.410121e-04,2.694684e-04
2.133333e+01,1.256294e-03,9.993684e-01,9.998566e-01,4.796193e-04,3.014788e-02,2.090539e-03,3.621462e-04,2.749537e-04
2.150000e+01,1.321684e-03,9.993320e-01,9.997849e-01,4.763790e-04,3.079389e-02,2.122920e-03,3.734273e-04,2.718423e-04
2.166667e+01,1.430634e-03,9.992719e-01,9.997490e-01,4.748233e-04,3.126339e-02,2.132578e-03,3.808001e-04,2.664022e-04
2.183333e+01,1.486606e-03,9.992405e-01,9.996773e-01,4.723667e-04,3.052020e-02,2.068365e-03,3.741005e-04,2.555575e-04
2.200000e+01,1.552340e-03,9.992024e-01,9.996056e-01,4.488879e-04,2.976811e-02,1.996384e-03,3.664521e-04,2.436836e-04
2.216667e+01,1.614427e-03,9.991704e-01,9.995339e-01,4.259701e-04,2.951727e-02,1.974981e-03,3.653246e-04,2.409285e-04
2.233333e+01,1.734368e-03,9.991029e-01,9.994980e-01,4.067760e-04,3.043708e-02,2.016795e-03,3.783985e-04,2.429693e-04
2.250000e+01,1.760229e-03,9.990887e-01,9.993904e-01,4.061067e-04,2.839467e-02,1.870765e-03,3.511347e-04,2.308948e-04
2.266667e+01,1.934809e-03,9.989914e-01,9.993904e-01,3.792390e-04,2.935197e-02,1.913757e-03,3.636721e-04,2.361609e-04
2.283333e+01,2.058253e-03,9.989184e-01,9.993187e-01,3.830372e-04,3.003733e-02,1.939223e-03,3.737348e-04,2.383422e-04
2.300000e+01,2.189877e-03,9.988469e-01,9.992829e-01,3.844159e-04,2.920615e-02,1.882265e-03,3.575821e-04,2.389409e-04
2.316667e+01,2.282971e-03,9.987905e-01,9.992112e-01,3.872040e-04,2.893392e-02,1.847688e-03,3.534766e-04,2.368129e-04
2.333333e+01,2.371230e-03,9.987405e-01,9.991036e-01,3.876988e-04,2.778929e-02,1.775435e-03,3.344387e-04,2.317387e-04
2.350000e+01,2.385202e-03,9.987245e-01,9.989602e-01,3.856968e-04,2.608003e-02,1.645403e-03,3.119604e-04,2.176101e-04
2.366667e+01,2.455448e-03,9.986805e-01,9.988526e-01,3.637796e-04,2.598148e-02,1.627781e-03,3.122957e-04,2.150875e-04
2.383333e+01,2.291673e-03,9.987688e-01,9.986016e-01,3.492612e-04,2.398990e-02,1.501929e-03,2.881157e-04,2.013203e-04
2.400000e+01,2.433149e-03,9.986900e-01,9.985657e-01,3.208652e-04,2.431662e-02,1.518468e-03,2.928670e-04,2.051448e-04
2.416667e+01,2.579296e-03,9.985996e-01,9.984940e-01,3.184294e-04,2.483362e-02,1.537357e-03,3.001540e-04,2.065098e-04
2.433333e+01,2.550425e-03,9.986361e-01,9.983147e-01,3.196565e-04,2.221783e-02,1.432241e-03,2.617960e-04,2.018939e-04
2.450000e+01,2.627062e-03,9.985895e-01,9.982072e-01,3.127844e-04,2.234643e-02,1.433510e-03,2.649765e-04,2.018317e-04
2.466667e+01,2.729488e-03,9.985266e-01,9.980996e-01,3.097189e-04,2.243288e-02,1.424158e-03,2.678300e-04,1.992862e-04
2.483333e+01,2.761301e-03,9.985101e-01,9.979562e-01,3.050875e-04,2.200828e-02,1.399481e-03,2.635021e-04,1.974619e-04
2.500000e+01,2.774960e-03,9.984976e-01,9.978128e-01,2.988140e-04,2.064054e-02,1.298019e-03,2.439294e-04,1.866134e-04
2.516667e+01,2.891960e-03,9.984229e-01,9.977410e-01,2.832723e-04,2.058029e-02,1.279110e-03,2.432807e-04,1.846077e-04
2.533333e+01,2.926201e-03,9.983930e-01,9.975976e-01,2.768478e-04,2.020904e-02,1.239739e-03,2.391673e-04,1.785755e-04
2.550000e+01,2.924809e-03,9.983868e-01,9.974542e-01,2.691201e-04,1.949236e-02,1.180656e-03,2.290777e-04,1.724225e-04
2.566667e+01,2.989636e-03,9.983394e-01,9.973466e-01,2.611359e-04,1.887666e-02,1.132059e-03,2.193001e-04,1.698403e-04
2.583333e+01,2.984011e-03,9.983284e-01,9.971673e-01,2.555162e-04,1.833642e-02,1.089317e-03,2.126335e-04,1.646134e-04
2.600000e+01,3.104180e-03,9.982460e-01,9.970956e-01,2.465484e-04,1.875009e-02,1.105468e-03,2.175538e-04,1.672338e-04
2.616667e+01,3.209898e-03,9.981823e-01,9.970239e-01,2.466996e-04,1.875645e-02,1.105632e-03,2.162641e-04,1.713476e-04
2.633333e+01,3.181888e-03,9.982084e-01,9.968446e-01,2.489079e-04,1.888381e-02,1.116758e-03,2.196986e-04,1.734619e-04
2.650000e+01,3.083349e-03,9.982647e-01,9.965936e-01,2.487126e-04,1.740382e-02,1.026585e-03,1.987368e-04,1.639894e-04
2.666667e+01,3.118137e-03,9.982456e-01,9.964502e-01,2.416551e-04,1.683403e-02,9.926080e-04,1.894682e-04,1.651687e-04
2.683333e+01,3.122156e-03,9.982377e-01,9.962709e-01,2.405738e-04,1.674951e-02,9.900008e-04,1.883994e-04,1.649577e-04
2.700000e+01,3.292599e-03,9.981456e-01,9.961992e-01,2.406449e-04,1.734535e-02,1.029712e-03,1.942686e-04,1.736618e-04
2.716667e+01,3.502505e-03,9.980147e-01,9.961634e-01,2.507738e-04,1.814232e-02,1.073267e-03,2.030906e-04,1.820049e-04
2.733333e+01,3.516969e-03,9.980173e-01,9.959841e-01,2.630704e-04,1.787516e-02,1.065449e-03,1.988612e-04,1.834332e-04
2.750000e+01,3.657267e-03,9.979331e-01,9.958765e-01,2.685352e-04,1.854067e-02,1.105549e-03,2.068336e-04,1.909922e-04
2.766667e+01,3.867412e-03,9.978097e-01,9.958407e-01,2.782324e-04,1.895369e-02,1.133709e-03,2.086650e-04,1.995658e-04
2.783333e+01,3.908806e-03,9.977707e-01,9.956614e-01,2.928722e-04,1.917958e-02,1.144034e-03,2.117114e-04,1.995206e-04
2.800000e+01,4.075730e-03,9.976592e-01,9.955897e-01,2.966863e-04,1.973477e-02,1.170950e-03,2.174032e-04,2.040162e-04
2.816667e+01,4.241385e-03,9.975543e-01,9.955179e-01,3.044362e-04,2.040135e-02,1.207622e-03,2.246815e-04,2.114736e-04
2.833333e+01,4.376997e-03,9.974536e-01,9.953387e-01,3.146317e-04,2.097092e-02,1.235712e-03,2.309285e-04,2.169109e-04
2.850000e+01,4.520429e-03,9.973473e-01,9.952311e-01,3.230026e-04,2.126393e-02,1.242679e-03,2.329847e-04,2.196711e-04
2.866667e+01,4.301757e-03,9.974516e-01,9.948367e-01,3.292663e-04,2.013317e-02,1.171578e-03,2.190563e-04,2.078506e-04
2.883333e+01,4.368517e-03,9.973914e-01,9.946932e-01,3.150661e-04,2.037983e-02,1.183338e-03,2.209603e-04,2.103036e-04
2.900000e+01,4.309263e-03,9.974136e-01,9.944781e-01,3.130476e-04,2.044975e-02,1.196250e-03,2.225893e-04,2.128877e-04
2.916667e+01,4.441816e-03,9.973403e-01,9.943705e-01,3.104673e-04,2.075006e-02,1.214451e-03,2.240320e-04,2.178427e-04
2.933333e+01,4.323255e-03,9.973874e-01,9.940837e-01,3.181261e-04,2.083653e-02,1.226787e-03,2.269532e-04,2.169294e-04
2.950000e+01,4.398315e-03,9.973356e-01,9.939403e-01,3.171170e-04,2.141136e-02,1.266188e-03,2.340771e-04,2.235307e-04
2.966667e+01,4.221186e-03,9.974261e-01,9.936176e-01,3.213680e-04,2.067057e-02,1.241059e-03,2.246713e-04,2.214012e-04
2.983333e+01,4.305916e-03,9.973886e-01,9.934741e-01,3.172790e-04,2.139373e-02,1.293786e-03,2.339751e-04,2.300314e-04
3.000000e+01,4.292281e-03,9.973789e-01,9.932590e-01,3.253730e-04,2.114313e-02,1.284546e-03,2.292337e-04,2.316786e-04
3.016667e+01,4.155620e-03,9.974512e-01,9.929363e-01,3.281666e-04,2.098010e-02,1.287189e-03,2.283308e-04,2.311966e-04
3.033333e+01,4.257489e-03,9.973767e-01,9.928287e-01,3.254469e-04,2.141850e-02,1.319164e-03,2.323042e-04,2.395532e-04
3.050000e+01,4.436177e-03,9.972534e-01,9.927570e-01,3.337641e-04,2.267820e-02,1.403654e-03,2.482960e-04,2.530630e-04
3.066667e+01,4.504360e-03,9.972007e-01,9.925777e-01,3.493806e-04,2.340892e-02,1.451816e-03,2.578033e-04,2.607989e-04
3.083333e+01,4.603232e-03,9.971414e-01,9.924343e-01,3.618412e-04,2.443547e-02,1.523546e-03,2.713647e-04,2.713993e-04
3.100000e+01,4.550293e-03,9.971622e-01,9.921833e-01,3.783456e-04,2.476651e-02,1.554863e-03,2.769564e-04,2.753466e-04
3.116667e+01,4.569157e-03,9.971528e-01,9.920040e-01,3.852704e-04,2.582370e-02,1.634362e-03,2.916623e-04,2.884649e-04
3.133333e+01,4.488530e-03,9.971939e-01,9.917172e-01,3.975148e-04,2.604505e-02,1.657865e-03,2.958868e-04,2.927127e-04
3.150000e+01,4.564117e-03,9.971454e-01,9.915737e-01,4.001435e-04,2.699122e-02,1.723706e-03,3.073069e-04,3.048789e-04
3.166667e+01,4.551222e-03,9.971633e-01,9.913227e-01,4.123133e-04,2.716608e-02,1.741039e-03,3.081696e-04,3.098605e-04
3.183333e+01,4.717144e-03,9.970699e-01,9.912152e-01,4.201677e-04,2.880908e-02,1.851832e-03,3.286466e-04,3.254882e-04
3.200000e+01,4.555392e-03,9.971749e-01,9.908925e-01,4.430566e-04,2.917879e-02,1.895866e-03,3.350365e-04,3.326642e-04
