Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711714e-01,1.122306e-02,1.355373e-02,4.051777e-03,2.065529e+07,2.135000e+04
2.766667e+01,9.704902e-01,1.154577e-02,1.376887e-02,4.195202e-03,2.103153e+07,2.288859e+04
2.783333e+01,9.701316e-01,1.158163e-02,1.398401e-02,4.302772e-03,2.148806e+07,2.452317e+04
2.800000e+01,9.695220e-01,1.190434e-02,1.405572e-02,4.517910e-03,2.198355e+07,2.628714e+04
2.816667e+01,9.690918e-01,1.211947e-02,1.423500e-02,4.553767e-03,2.246496e+07,2.824009e+04
2.833333e+01,9.685181e-01,1.222704e-02,1.455771e-02,4.697192e-03,2.283067e+07,3.044920e+04
2.850000e+01,9.680161e-01,1.233461e-02,1.470114e-02,4.948187e-03,2.328470e+07,3.283163e+04
2.866667e+01,9.674065e-01,1.229876e-02,1.527484e-02,5.019900e-03,2.368552e+07,3.519757e+04
2.883333e+01,9.668687e-01,1.254975e-02,1.545412e-02,5.127470e-03,2.398467e+07,3.806215e+04
2.900000e+01,9.665101e-01,1.247804e-02,1.570512e-02,5.306752e-03,2.433170e+07,4.077902e+04
2.916667e+01,9.657571e-01,1.308760e-02,1.574097e-02,5.414321e-03,2.469747e+07,4.396129e+04
2.933333e+01,9.653268e-01,1.312345e-02,1.592026e-02,5.629460e-03,2.497946e+07,4.731124e+04
2.950000e+01,9.648248e-01,1.319517e-02,1.624296e-02,5.737029e-03,2.527369e+07,5.107638e+04
2.966667e+01,9.642511e-01,1.319517e-02,1.667324e-02,5.880455e-03,2.552004e+07,5.511518e+04
2.983333e+01,9.640360e-01,1.298003e-02,1.692424e-02,6.059737e-03,2.574620e+07,5.953698e+04
3.000000e+01,9.634982e-01,1.312345e-02,1.713937e-02,6.239019e-03,2.594344e+07,6.422276e+04
3.016667e+01,9.631754e-01,1.294417e-02,1.753379e-02,6.346588e-03,2.606737e+07,6.972711e+04
3.033333e+01,9.627452e-01,1.298003e-02,1.778479e-02,6.490014e-03,2.607808e+07,7.590694e+04
3.050000e+01,9.622073e-01,1.315931e-02,1.796407e-02,6.669296e-03,2.605711e+07,8.285516e+04
3.066667e+01,9.617412e-01,1.326688e-02,1.810750e-02,6.884435e-03,2.598076e+07,9.053996e+04
3.083333e+01,9.611675e-01,1.362544e-02,1.821507e-02,6.992004e-03,2.586661e+07,9.852145e+04
3.100000e+01,9.603786e-01,1.409158e-02,1.839435e-02,7.135430e-03,2.565893e+07,1.075794e+05
3.116667e+01,9.600201e-01,1.416329e-02,1.853777e-02,7.278855e-03,2.543015e+07,1.174573e+05
3.133333e+01,9.596257e-01,1.405572e-02,1.893220e-02,7.386425e-03,2.517924e+07,1.281310e+05
3.150000e+01,9.590878e-01,1.394815e-02,1.954175e-02,7.422281e-03,2.488797e+07,1.398057e+05
3.166667e+01,9.583707e-01,1.430672e-02,1.979275e-02,7.529850e-03,2.459315e+07,1.525355e+05
3.183333e+01,9.577970e-01,1.437843e-02,2.018717e-02,7.637420e-03,2.435615e+07,1.663908e+05
3.200000e+01,9.571157e-01,1.477285e-02,2.036645e-02,7.744989e-03,2.411350e+07,1.815018e+05
3.216667e+01,9.567213e-01,1.480871e-02,2.047402e-02,7.995984e-03,2.385858e+07,1.979698e+05
3.233333e+01,9.563986e-01,1.484456e-02,2.061745e-02,8.139410e-03,2.357360e+07,2.150075e+05
3.250000e+01,9.560400e-01,1.480871e-02,2.083259e-02,8.318692e-03,2.318276e+07,2.337340e+05
3.266667e+01,9.555739e-01,1.480871e-02,2.126286e-02,8.354548e-03,2.277673e+07,2.539804e+05
3.283333e+01,9.550002e-01,1.498799e-02,2.158557e-02,8.426261e-03,2.233664e+07,2.760622e+05
3.300000e+01,9.546775e-01,1.505970e-02,2.169314e-02,8.569687e-03,2.193905e+07,2.999264e+05
3.316667e+01,9.542113e-01,1.520313e-02,2.183657e-02,8.748969e-03,2.155524e+07,3.246114e+05
3.333333e+01,9.535659e-01,1.516727e-02,2.241027e-02,8.856538e-03,2.117064e+07,3.515263e+05
3.350000e+01,9.529205e-01,1.556169e-02,2.251784e-02,8.999964e-03,2.071771e+07,3.806414e+05
3.366667e+01,9.523827e-01,1.570512e-02,2.291226e-02,8.999964e-03,2.027228e+07,4.106971e+05
3.383333e+01,9.519165e-01,1.581269e-02,2.309154e-02,9.179246e-03,1.985719e+07,4.436305e+05
3.400000e+01,9.513787e-01,1.566926e-02,2.373696e-02,9.215103e-03,1.950272e+07,4.788131e+05
3.416667e+01,9.508050e-01,1.581269e-02,2.398795e-02,9.394385e-03,1.910774e+07,5.162096e+05
3.433333e+01,9.502671e-01,1.574097e-02,2.452580e-02,9.466098e-03,1.877847e+07,5.553434e+05
3.450000e+01,9.498727e-01,1.577683e-02,2.481265e-02,9.537811e-03,1.842453e+07,5.974992e+05
3.466667e+01,9.495859e-01,1.559755e-02,2.524293e-02,9.573667e-03,1.806107e+07,6.425553e+05
3.483333e+01,9.488687e-01,1.581269e-02,2.567320e-02,9.645380e-03,1.769728e+07,6.903493e+05
3.500000e+01,9.483309e-01,1.595611e-02,2.596006e-02,9.752949e-03,1.737181e+07,7.409031e+05
3.516667e+01,9.476855e-01,1.635053e-02,2.617519e-02,9.788806e-03,1.703020e+07,7.920562e+05
3.533333e+01,9.471476e-01,1.667324e-02,2.635448e-02,9.824662e-03,1.669837e+07,8.470045e+05
3.550000e+01,9.467173e-01,1.670910e-02,2.664133e-02,9.932231e-03,1.638985e+07,9.051240e+05
3.566667e+01,9.462154e-01,1.663738e-02,2.714332e-02,1.000394e-02,1.610157e+07,9.663362e+05
3.583333e+01,9.457492e-01,1.674495e-02,2.750188e-02,1.000394e-02,1.577383e+07,1.030535e+06
3.600000e+01,9.450679e-01,1.706766e-02,2.775288e-02,1.011151e-02,1.546047e+07,1.098111e+06
3.616667e+01,9.445301e-01,1.717523e-02,2.814730e-02,1.014737e-02,1.517976e+07,1.168775e+06
3.633333e+01,9.439564e-01,1.742623e-02,2.839829e-02,1.021908e-02,1.489294e+07,1.242792e+06
3.650000e+01,9.434903e-01,1.731866e-02,2.890028e-02,1.029080e-02,1.463580e+07,1.315540e+06
3.666667e+01,9.430241e-01,1.713937e-02,2.943813e-02,1.039836e-02,1.440085e+07,1.393048e+06
3.683333e+01,9.424504e-01,1.710352e-02,3.001183e-02,1.043422e-02,1.418697e+07,1.475282e+06
3.700000e+01,9.417333e-01,1.746208e-02,3.033454e-02,1.047008e-02,1.396063e+07,1.559743e+06
3.716667e+01,9.410162e-01,1.774893e-02,3.076482e-02,1.047008e-02,1.376575e+07,1.647424e+06
3.733333e+01,9.403708e-01,1.799993e-02,3.115924e-02,1.047008e-02,1.358891e+07,1.740229e+06
3.750000e+01,9.398688e-01,1.810750e-02,3.151780e-02,1.050593e-02,1.342996e+07,1.837540e+06
3.766667e+01,9.395102e-01,1.792822e-02,3.201979e-02,1.054179e-02,1.328783e+07,1.938719e+06
3.783333e+01,9.391516e-01,1.789236e-02,3.230664e-02,1.064936e-02,1.316897e+07,2.044126e+06
3.800000e+01,9.387572e-01,1.778479e-02,3.280863e-02,1.064936e-02,1.305402e+07,2.153649e+06
3.816667e+01,9.384345e-01,1.749794e-02,3.331062e-02,1.075693e-02,1.289985e+07,2.267298e+06
3.833333e+01,9.377891e-01,1.756965e-02,3.381261e-02,1.082864e-02,1.276164e+07,2.384646e+06
3.850000e+01,9.368927e-01,1.825092e-02,3.399190e-02,1.086450e-02,1.260978e+07,2.506294e+06
3.866667e+01,9.363548e-01,1.817921e-02,3.449389e-02,1.097207e-02,1.245615e+07,2.632298e+06
3.883333e+01,9.359246e-01,1.817921e-02,3.492416e-02,1.097207e-02,1.230705e+07,2.762214e+06
3.900000e+01,9.352074e-01,1.821507e-02,3.560544e-02,1.097207e-02,1.214802e+07,2.896743e+06
3.916667e+01,9.347413e-01,1.843021e-02,3.585643e-02,1.097207e-02,1.200151e+07,3.035837e+06
3.933333e+01,9.341317e-01,1.878877e-02,3.603571e-02,1.104378e-02,1.188283e+07,3.179506e+06
3.950000e+01,9.335222e-01,1.889634e-02,3.653770e-02,1.104378e-02,1.177687e+07,3.327665e+06
3.966667e+01,9.330560e-01,1.878877e-02,3.707555e-02,1.107964e-02,1.166502e+07,3.480552e+06
3.983333e+01,9.322672e-01,1.903976e-02,3.754168e-02,1.115135e-02,1.155972e+07,3.638144e+06
4.000000e+01,9.317294e-01,1.921905e-02,3.782853e-02,1.122306e-02,1.143402e+07,3.800561e+06
4.016667e+01,9.310481e-01,1.939833e-02,3.833052e-02,1.122306e-02,1.127623e+07,3.965110e+06
4.033333e+01,9.307612e-01,1.911148e-02,3.883251e-02,1.129478e-02,1.112503e+07,4.135750e+06
4.050000e+01,9.304027e-01,1.893220e-02,3.937036e-02,1.129478e-02,1.098272e+07,4.311911e+06
4.066667e+01,9.296855e-01,1.896805e-02,4.001578e-02,1.133063e-02,1.080057e+07,4.493551e+06
4.083333e+01,9.290760e-01,1.900391e-02,4.058948e-02,1.133063e-02,1.062845e+07,4.680509e+06
4.100000e+01,9.285381e-01,1.911148e-02,4.101976e-02,1.133063e-02,1.046061e+07,4.872847e+06
4.116667e+01,9.279286e-01,1.929076e-02,4.137832e-02,1.140235e-02,1.030060e+07,5.070577e+06
4.133333e+01,9.272473e-01,1.939833e-02,4.188031e-02,1.147406e-02,1.014743e+07,5.273348e+06
