Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,8.847762e-05,9.992817e-01,9.994263e-01,2.384289e+02,1.460394e+02,1.426908e+03,2.282760e+02,7.199404e+01,8.791775e+01
2.883333e+01,8.597469e-05,9.992763e-01,9.994263e-01,2.521841e+02,1.547831e+02,1.476730e+03,2.387104e+02,7.593374e+01,9.285402e+01
2.900000e+01,8.353259e-05,9.992710e-01,9.994263e-01,2.664979e+02,1.638943e+02,1.527592e+03,2.494702e+02,8.002490e+01,9.798532e+01
2.916667e+01,8.115099e-05,9.992659e-01,9.994263e-01,2.813837e+02,1.733820e+02,1.579506e+03,2.605614e+02,8.427096e+01,1.033162e+02
2.933333e+01,7.882939e-05,9.992609e-01,9.994263e-01,2.968547e+02,1.832550e+02,1.632484e+03,2.719903e+02,8.867538e+01,1.088511e+02
2.950000e+01,7.656712e-05,9.992561e-01,9.994263e-01,3.129246e+02,1.935226e+02,1.686541e+03,2.837631e+02,9.324167e+01,1.145948e+02
2.966667e+01,6.939505e-05,9.992855e-01,9.993904e-01,3.296070e+02,2.041938e+02,1.741440e+03,2.958925e+02,9.797517e+01,1.205561e+02
2.983333e+01,6.740588e-05,9.992810e-01,9.993904e-01,3.469153e+02,2.151048e+02,1.797703e+03,3.083730e+02,1.028761e+02,1.267315e+02
3.000000e+01,6.546868e-05,9.992767e-01,9.993904e-01,3.648640e+02,2.266083e+02,1.855083e+03,3.212168e+02,1.079497e+02,1.331297e+02
3.016667e+01,6.358261e-05,9.992725e-01,9.993904e-01,3.834670e+02,2.385435e+02,1.913593e+03,3.344305e+02,1.131995e+02,1.397556e+02
3.033333e+01,6.174679e-05,9.992684e-01,9.993904e-01,4.027384e+02,2.509200e+02,1.973247e+03,3.480206e+02,1.186294e+02,1.466140e+02
3.050000e+01,5.996025e-05,9.992645e-01,9.993904e-01,4.226927e+02,2.637475e+02,2.034057e+03,3.619940e+02,1.242429e+02,1.537097e+02
3.066667e+01,5.822204e-05,9.992607e-01,9.993904e-01,4.433442e+02,2.770356e+02,2.096036e+03,3.763574e+02,1.300440e+02,1.610478e+02
3.083333e+01,5.653119e-05,9.992570e-01,9.993904e-01,4.647076e+02,2.907942e+02,2.159194e+03,3.911176e+02,1.360364e+02,1.686332e+02
3.100000e+01,5.488667e-05,9.992534e-01,9.993904e-01,4.867978e+02,3.050332e+02,2.223544e+03,4.062815e+02,1.422239e+02,1.764710e+02
3.116667e+01,5.328746e-05,9.992500e-01,9.993904e-01,5.096296e+02,3.197626e+02,2.289096e+03,4.218559e+02,1.486106e+02,1.845662e+02
3.133333e+01,5.173254e-05,9.992466e-01,9.993904e-01,5.332181e+02,3.349926e+02,2.355860e+03,4.378478e+02,1.552002e+02,1.929240e+02
3.150000e+01,5.022088e-05,9.992434e-01,9.993904e-01,5.575785e+02,3.507333e+02,2.423847e+03,4.542640e+02,1.619968e+02,2.015496e+02
3.166667e+01,4.875147e-05,9.992402e-01,9.993904e-01,5.827262e+02,3.669952e+02,2.493064e+03,4.711115e+02,1.690043e+02,2.104483e+02
3.183333e+01,4.732328e-05,9.992372e-01,9.993904e-01,6.086767e+02,3.837885e+02,2.563522e+03,4.883973e+02,1.762269e+02,2.196251e+02
3.200000e+01,4.593533e-05,9.992343e-01,9.993904e-01,6.354456e+02,4.011237e+02,2.635226e+03,5.061282e+02,1.836685e+02,2.290856e+02
3.216667e+01,4.458660e-05,9.992314e-01,9.993904e-01,6.630485e+02,4.190116e+02,2.708184e+03,5.243112e+02,1.913332e+02,2.388350e+02
3.233333e+01,4.327611e-05,9.992286e-01,9.993904e-01,6.915015e+02,4.374626e+02,2.782403e+03,5.429532e+02,1.992253e+02,2.488787e+02
3.250000e+01,4.200290e-05,9.992260e-01,9.993904e-01,7.208203e+02,4.564877e+02,2.857887e+03,5.620611e+02,2.073487e+02,2.592221e+02
3.266667e+01,4.076598e-05,9.992234e-01,9.993904e-01,7.510211e+02,4.760975e+02,2.934642e+03,5.816416e+02,2.157077e+02,2.698706e+02
3.283333e+01,3.956444e-05,9.992209e-01,9.993904e-01,7.821200e+02,4.963030e+02,3.012670e+03,6.017016e+02,2.243065e+02,2.808298e+02
3.300000e+01,3.839731e-05,9.992184e-01,9.993904e-01,8.141333e+02,5.171152e+02,3.091976e+03,6.222478e+02,2.331493e+02,2.921051e+02
3.316667e+01,3.726370e-05,9.992161e-01,9.993904e-01,8.470773e+02,5.385450e+02,3.172563e+03,6.432869e+02,2.422403e+02,3.037019e+02
3.333333e+01,3.616272e-05,9.992138e-01,9.993904e-01,8.809683e+02,5.606036e+02,3.254432e+03,6.648256e+02,2.515836e+02,3.156260e+02
3.350000e+01,3.509348e-05,9.992116e-01,9.993904e-01,9.158228e+02,5.833020e+02,3.337584e+03,6.868705e+02,2.611837e+02,3.278827e+02
3.366667e+01,3.405513e-05,9.992095e-01,9.993904e-01,9.516574e+02,6.066514e+02,3.422021e+03,7.094280e+02,2.710447e+02,3.404777e+02
3.383333e+01,3.304683e-05,9.992074e-01,9.993904e-01,9.884884e+02,6.306630e+02,3.507742e+03,7.325048e+02,2.811708e+02,3.534165e+02
3.400000e+01,3.206775e-05,9.992054e-01,9.993904e-01,1.026332e+03,6.553481e+02,3.594748e+03,7.561072e+02,2.915664e+02,3.667046e+02
3.416667e+01,3.111712e-05,9.992035e-01,9.993904e-01,1.065206e+03,6.807179e+02,3.683038e+03,7.802415e+02,3.022357e+02,3.803477e+02
3.433333e+01,3.019414e-05,9.992016e-01,9.993904e-01,1.105126e+03,7.067837e+02,3.772612e+03,8.049141e+02,3.131830e+02,3.943513e+02
3.450000e+01,2.929805e-05,9.991998e-01,9.993904e-01,1.146109e+03,7.335567e+02,3.863466e+03,8.301312e+02,3.244125e+02,4.087210e+02
3.466667e+01,2.842810e-05,9.991980e-01,9.993904e-01,1.188172e+03,7.610482e+02,3.955601e+03,8.558990e+02,3.359284e+02,4.234623e+02
3.483333e+01,2.758355e-05,9.991963e-01,9.993904e-01,1.231330e+03,7.892695e+02,4.049014e+03,8.822236e+02,3.477351e+02,4.385809e+02
3.500000e+01,2.676370e-05,9.991947e-01,9.993904e-01,1.275601e+03,8.182320e+02,4.143702e+03,9.091109e+02,3.598368e+02,4.540821e+02
3.516667e+01,2.596786e-05,9.991931e-01,9.993904e-01,1.321001e+03,8.479469e+02,4.239664e+03,9.365672e+02,3.722376e+02,4.699717e+02
3.533333e+01,2.519536e-05,9.991915e-01,9.993904e-01,1.367547e+03,8.784254e+02,4.336897e+03,9.645982e+02,3.849419e+02,4.862550e+02
3.550000e+01,2.444552e-05,9.991900e-01,9.993904e-01,1.415255e+03,9.096787e+02,4.435397e+03,9.932099e+02,3.979538e+02,5.029377e+02
3.566667e+01,2.371771e-05,9.991885e-01,9.993904e-01,1.464142e+03,9.417182e+02,4.535163e+03,1.022408e+03,4.112776e+02,5.200251e+02
3.583333e+01,2.301131e-05,9.991871e-01,9.993904e-01,1.514224e+03,9.745550e+02,4.636191e+03,1.052199e+03,4.249173e+02,5.375227e+02
3.600000e+01,2.232569e-05,9.991858e-01,9.993904e-01,1.565517e+03,1.008200e+03,4.738479e+03,1.082587e+03,4.388772e+02,5.554361e+02
3.616667e+01,2.166027e-05,9.991844e-01,9.993904e-01,1.618037e+03,1.042665e+03,4.842023e+03,1.113579e+03,4.531615e+02,5.737706e+02
3.633333e+01,2.101447e-05,9.991832e-01,9.993904e-01,1.671802e+03,1.077960e+03,4.946820e+03,1.145181e+03,4.677741e+02,5.925316e+02
3.650000e+01,2.038773e-05,9.991819e-01,9.993904e-01,1.726827e+03,1.114098e+03,5.052868e+03,1.177398e+03,4.827194e+02,6.117245e+02
3.666667e+01,1.977950e-05,9.991807e-01,9.993904e-01,1.783127e+03,1.151088e+03,5.160164e+03,1.210235e+03,4.980013e+02,6.313548e+02
3.683333e+01,1.918925e-05,9.991796e-01,9.993904e-01,1.840720e+03,1.188941e+03,5.268704e+03,1.243698e+03,5.136240e+02,6.514276e+02
3.700000e+01,1.861646e-05,9.991784e-01,9.993904e-01,1.899621e+03,1.227669e+03,5.378486e+03,1.277793e+03,5.295915e+02,6.719483e+02
3.716667e+01,1.806061e-05,9.991773e-01,9.993904e-01,1.959846e+03,1.267283e+03,5.489507e+03,1.312525e+03,5.459079e+02,6.929223e+02
3.733333e+01,1.752122e-05,9.991763e-01,9.993904e-01,2.021411e+03,1.307793e+03,5.601764e+03,1.347900e+03,5.625771e+02,7.143547e+02
3.750000e+01,1.699782e-05,9.991753e-01,9.993904e-01,2.084331e+03,1.349210e+03,5.715256e+03,1.383922e+03,5.796033e+02,7.362509e+02
3.766667e+01,1.583504e-05,9.991989e-01,9.993546e-01,2.148622e+03,1.391545e+03,5.829097e+03,1.420584e+03,5.969919e+02,7.586351e+02
3.783333e+01,1.536290e-05,9.991979e-01,9.993546e-01,2.214287e+03,1.433696e+03,5.945058e+03,1.457920e+03,6.147447e+02,7.814753e+02
3.800000e+01,1.490474e-05,9.991970e-01,9.993546e-01,2.281362e+03,1.477882e+03,6.062244e+03,1.495921e+03,6.328663e+02,8.047948e+02
3.816667e+01,1.446016e-05,9.991962e-01,9.993546e-01,2.349858e+03,1.523020e+03,6.180656e+03,1.534591e+03,6.513607e+02,8.285988e+02
3.833333e+01,1.402876e-05,9.991953e-01,9.993546e-01,2.419790e+03,1.569119e+03,6.300289e+03,1.573936e+03,6.702317e+02,8.528923e+02
3.850000e+01,1.361015e-05,9.991945e-01,9.993546e-01,2.491170e+03,1.616190e+03,6.421144e+03,1.613961e+03,6.894833e+02,8.776806e+02
3.866667e+01,1.320396e-05,9.991937e-01,9.993546e-01,2.564015e+03,1.664242e+03,6.543217e+03,1.654671e+03,7.091193e+02,9.029686e+02
3.883333e+01,1.280983e-05,9.991929e-01,9.993546e-01,2.638338e+03,1.713287e+03,6.666508e+03,1.696072e+03,7.291437e+02,9.287614e+02
3.900000e+01,1.242741e-05,9.991921e-01,9.993546e-01,2.714156e+03,1.763333e+03,6.791014e+03,1.738169e+03,7.495602e+02,9.550641e+02
3.916667e+01,1.205635e-05,9.991914e-01,9.993546e-01,2.791483e+03,1.814392e+03,6.916734e+03,1.780967e+03,7.703727e+02,9.818816e+02
3.933333e+01,1.169632e-05,9.991907e-01,9.993546e-01,2.870334e+03,1.866474e+03,7.043667e+03,1.824471e+03,7.915851e+02,1.009219e+03
3.950000e+01,1.134698e-05,9.991900e-01,9.993546e-01,2.950724e+03,1.919588e+03,7.171812e+03,1.868686e+03,8.132011e+02,1.037081e+03
3.966667e+01,1.100805e-05,9.991893e-01,9.993546e-01,3.032669e+03,1.973746e+03,7.301167e+03,1.913619e+03,8.352245e+02,1.065473e+03
3.983333e+01,1.067919e-05,9.991887e-01,9.993546e-01,3.116182e+03,2.028956e+03,7.431733e+03,1.959273e+03,8.576590e+02,1.094400e+03
4.000000e+01,1.036013e-05,9.991881e-01,9.993546e-01,3.201278e+03,2.085230e+03,7.563507e+03,2.005654e+03,8.805086e+02,1.123866e+03
4.016667e+01,1.005057e-05,9.991875e-01,9.993546e-01,3.287973e+03,2.142577e+03,7.696490e+03,2.052768e+03,9.037768e+02,1.153877e+03
4.033333e+01,9.750233e-06,9.991869e-01,9.993546e-01,3.376280e+03,2.201007e+03,7.830679e+03,2.100620e+03,9.274675e+02,1.184437e+03
4.050000e+01,9.458842e-06,9.991863e-01,9.993546e-01,3.466215e+03,2.260530e+03,7.966077e+03,2.149214e+03,9.515843e+02,1.215552e+03
4.066667e+01,9.176141e-06,9.991858e-01,9.993546e-01,3.557792e+03,2.321156e+03,8.102681e+03,2.198555e+03,9.761310e+02,1.247225e+03
4.083333e+01,8.901856e-06,9.991852e-01,9.993546e-01,3.651026e+03,2.382896e+03,8.240491e+03,2.248650e+03,1.001111e+03,1.279463e+03
4.100000e+01,8.635752e-06,9.991847e-01,9.993546e-01,3.745930e+03,2.445758e+03,8.379508e+03,2.299504e+03,1.026529e+03,1.312269e+03
4.116667e+01,8.377591e-06,9.991842e-01,9.993546e-01,3.842520e+03,2.509754e+03,8.519731e+03,2.351120e+03,1.052387e+03,1.345649e+03
4.133333e+01,8.127132e-06,9.991837e-01,9.993546e-01,3.940809e+03,2.574891e+03,8.661160e+03,2.403505e+03,1.078690e+03,1.379607e+03
4.150000e+01,7.884139e-06,9.991833e-01,9.993546e-01,4.040812e+03,2.641181e+03,8.803796e+03,2.456664e+03,1.105442e+03,1.414149e+03
4.166667e+01,7.648405e-06,9.991828e-01,9.993546e-01,4.142544e+03,2.708634e+03,8.947638e+03,2.510601e+03,1.132645e+03,1.449278e+03
4.183333e+01,7.419709e-06,9.991824e-01,9.993546e-01,4.246018e+03,2.777258e+03,9.092687e+03,2.565323e+03,1.160304e+03,1.485000e+03
4.200000e+01,7.197837e-06,9.991820e-01,9.993546e-01,4.351248e+03,2.847063e+03,9.238943e+03,2.620834e+03,1.188422e+03,1.521319e+03
4.216667e+01,6.982595e-06,9.991815e-01,9.993546e-01,4.458250e+03,2.918060e+03,9.386406e+03,2.677139e+03,1.217002e+03,1.558241e+03
4.233333e+01,6.773783e-06,9.991811e-01,9.993546e-01,4.567036e+03,2.990257e+03,9.535078e+03,2.734243e+03,1.246049e+03,1.595769e+03
4.250000e+01,6.571207e-06,9.991808e-01,9.993546e-01,4.677622e+03,3.063665e+03,9.684957e+03,2.792152e+03,1.275567e+03,1.633909e+03
4.266667e+01,6.374688e-06,9.991804e-01,9.993546e-01,4.790020e+03,3.138293e+03,9.836047e+03,2.850871e+03,1.305557e+03,1.672665e+03
4.283333e+01,6.184042e-06,9.991800e-01,9.993546e-01,4.904246e+03,3.214150e+03,9.988346e+03,2.910405e+03,1.336025e+03,1.712042e+03
4.300000e+01,5.999096e-06,9.991797e-01,9.993546e-01,5.020313e+03,3.291246e+03,1.014186e+04,2.970758e+03,1.366974e+03,1.752045e+03
4.316667e+01,5.819682e-06,9.991793e-01,9.993546e-01,5.138235e+03,3.369592e+03,1.029658e+04,3.031937e+03,1.398408e+03,1.792678e+03
4.333333e+01,5.645638e-06,9.991790e-01,9.993546e-01,5.258026e+03,3.449195e+03,1.045251e+04,3.093946e+03,1.430329e+03,1.833946e+03
4.350000e+01,5.476796e-06,9.991787e-01,9.993546e-01,5.379700e+03,3.530066e+03,1.060966e+04,3.156791e+03,1.462741e+03,1.875853e+03
4.366667e+01,5.312998e-06,9.991784e-01,9.993546e-01,5.503271e+03,3.612214e+03,1.076802e+04,3.220476e+03,1.495649e+03,1.918405e+03
4.383333e+01,5.154099e-06,9.991781e-01,9.993546e-01,5.628753e+03,3.695649e+03,1.092759e+04,3.285007e+03,1.529056e+03,1.961606e+03
4.400000e+01,4.999960e-06,9.991778e-01,9.993546e-01,5.756159e+03,3.780380e+03,1.108838e+04,3.350389e+03,1.562964e+03,2.005460e+03
4.416667e+01,4.850427e-06,9.991775e-01,9.993546e-01,5.885504e+03,3.866417e+03,1.125039e+04,3.416627e+03,1.597379e+03,2.049972e+03
4.433333e+01,4.705372e-06,9.991772e-01,9.993546e-01,6.016801e+03,3.953768e+03,1.141362e+04,3.483727e+03,1.632302e+03,2.095148e+03
4.450000e+01,4.564661e-06,9.991769e-01,9.993546e-01,6.150065e+03,4.042444e+03,1.157807e+04,3.551692e+03,1.667739e+03,2.140990e+03
4.466667e+01,4.428156e-06,9.991767e-01,9.993546e-01,6.285308e+03,4.132453e+03,1.174374e+04,3.620529e+03,1.703692e+03,2.187505e+03
4.483333e+01,4.295740e-06,9.991764e-01,9.993546e-01,6.422545e+03,4.223806e+03,1.191063e+04,3.690243e+03,1.740165e+03,2.234697e+03
4.500000e+01,4.167288e-06,9.991762e-01,9.993546e-01,6.561790e+03,4.316511e+03,1.207874e+04,3.760838e+03,1.777161e+03,2.282569e+03
4.516667e+01,4.042682e-06,9.991760e-01,9.993546e-01,6.703055e+03,4.410578e+03,1.224808e+04,3.832320e+03,1.814684e+03,2.331128e+03
4.533333e+01,3.921806e-06,9.991757e-01,9.993546e-01,6.846356e+03,4.506016e+03,1.241864e+04,3.904694e+03,1.852738e+03,2.380377e+03
4.550000e+01,3.804550e-06,9.991755e-01,9.993546e-01,6.991705e+03,4.602835e+03,1.259044e+04,3.977966e+03,1.891325e+03,2.430321e+03
4.566667e+01,3.690802e-06,9.991753e-01,9.993546e-01,7.139117e+03,4.701043e+03,1.276346e+04,4.052139e+03,1.930450e+03,2.480965e+03
4.583333e+01,3.580461e-06,9.991751e-01,9.993546e-01,7.288604e+03,4.800651e+03,1.293771e+04,4.127221e+03,1.970117e+03,2.532313e+03
4.600000e+01,3.473424e-06,9.991749e-01,9.993546e-01,7.440181e+03,4.901667e+03,1.311319e+04,4.203215e+03,2.010327e+03,2.584369e+03
4.616667e+01,3.369593e-06,9.991747e-01,9.993546e-01,7.593862e+03,5.004102e+03,1.328991e+04,4.280126e+03,2.051086e+03,2.637140e+03
4.633333e+01,3.268872e-06,9.991745e-01,9.993546e-01,7.749660e+03,5.107963e+03,1.346786e+04,4.357961e+03,2.092396e+03,2.690628e+03
4.650000e+01,3.171168e-06,9.991743e-01,9.993546e-01,7.907588e+03,5.213261e+03,1.364704e+04,4.436723e+03,2.134262e+03,2.744838e+03
4.666667e+01,3.076390e-06,9.991742e-01,9.993546e-01,8.067661e+03,5.320004e+03,1.382746e+04,4.516419e+03,2.176686e+03,2.799776e+03
4.683333e+01,2.984455e-06,9.991740e-01,9.993546e-01,8.229891e+03,5.428202e+03,1.400913e+04,4.597053e+03,2.219672e+03,2.855446e+03
4.700000e+01,2.895273e-06,9.991738e-01,9.993546e-01,8.394293e+03,5.537865e+03,1.419203e+04,4.678630e+03,2.263223e+03,2.911851e+03
4.716667e+01,2.808759e-06,9.991737e-01,9.993546e-01,8.560881e+03,5.649001e+03,1.437617e+04,4.761156e+03,2.307344e+03,2.968998e+03
4.733333e+01,2.724839e-06,9.991735e-01,9.993546e-01,8.729667e+03,5.761620e+03,1.456156e+04,4.844636e+03,2.352037e+03,3.026890e+03
4.750000e+01,2.643433e-06,9.991734e-01,9.993546e-01,8.900666e+03,5.875731e+03,1.474819e+04,4.929075e+03,2.397306e+03,3.085532e+03
4.766667e+01,2.564466e-06,9.991732e-01,9.993546e-01,9.073890e+03,5.991343e+03,1.493607e+04,5.014477e+03,2.443155e+03,3.144928e+03
4.783333e+01,2.487862e-06,9.991731e-01,9.993546e-01,9.249354e+03,6.108466e+03,1.512519e+04,5.100849e+03,2.489587e+03,3.205083e+03
4.800000e+01,2.413553e-06,9.991729e-01,9.993546e-01,9.427071e+03,6.227109e+03,1.531557e+04,5.188195e+03,2.536605e+03,3.266002e+03
4.816667e+01,2.341470e-06,9.991728e-01,9.993546e-01,9.607055e+03,6.347280e+03,1.550719e+04,5.276520e+03,2.584213e+03,3.327689e+03
4.833333e+01,2.271548e-06,9.991727e-01,9.993546e-01,9.789319e+03,6.468990e+03,1.570007e+04,5.365830e+03,2.632414e+03,3.390148e+03
4.850000e+01,2.203721e-06,9.991725e-01,9.993546e-01,9.973877e+03,6.592248e+03,1.589420e+04,5.456130e+03,2.681213e+03,3.453385e+03
4.866667e+01,2.137924e-06,9.991724e-01,9.993546e-01,1.016074e+04,6.717062e+03,1.608959e+04,5.547424e+03,2.730612e+03,3.517404e+03
4.883333e+01,2.074097e-06,9.991723e-01,9.993546e-01,1.034993e+04,6.843442e+03,1.628623e+04,5.639718e+03,2.780615e+03,3.582209e+03
4.900000e+01,2.012182e-06,9.991722e-01,9.993546e-01,1.054145e+04,6.971397e+03,1.648413e+04,5.733017e+03,2.831225e+03,3.647804e+03
4.916667e+01,1.952122e-06,9.991721e-01,9.993546e-01,1.073532e+04,7.100936e+03,1.668329e+04,5.827326e+03,2.882446e+03,3.714195e+03
4.933333e+01,1.893863e-06,9.991720e-01,9.993546e-01,1.093155e+04,7.232069e+03,1.688371e+04,5.922651e+03,2.934282e+03,3.781386e+03
4.950000e+01,1.837347e-06,9.991719e-01,9.993546e-01,1.113015e+04,7.364805e+03,1.708539e+04,6.018996e+03,2.986735e+03,3.849382e+03
4.966667e+01,1.782524e-06,9.991718e-01,9.993546e-01,1.133115e+04,7.499153e+03,1.728834e+04,6.116366e+03,3.039809e+03,3.918186e+03
4.983333e+01,1.729342e-06,9.991717e-01,9.993546e-01,1.153454e+04,7.635121e+03,1.749255e+04,6.214767e+03,3.093508e+03,3.987804e+03
5.000000e+01,1.677753e-06,9.991716e-01,9.993546e-01,1.174035e+04,7.772720e+03,1.769803e+04,6.314203e+03,3.147836e+03,4.058239e+03
5.016667e+01,1.627710e-06,9.991715e-01,9.993546e-01,1.194859e+04,7.911959e+03,1.790477e+04,6.414680e+03,3.202795e+03,4.129498e+03
5.033333e+01,1.579164e-06,9.991714e-01,9.993546e-01,1.215928e+04,8.052846e+03,1.811279e+04,6.516203e+03,3.258389e+03,4.201583e+03
5.050000e+01,1.532075e-06,9.991713e-01,9.993546e-01,1.237242e+04,8.195392e+03,1.832207e+04,6.618777e+03,3.314622e+03,4.274500e+03
5.066667e+01,1.486394e-06,9.991712e-01,9.993546e-01,1.258802e+04,8.339604e+03,1.853263e+04,6.722406e+03,3.371496e+03,4.348253e+03
5.083333e+01,1.442080e-06,9.991711e-01,9.993546e-01,1.280612e+04,8.485492e+03,1.874446e+04,6.827097e+03,3.429017e+03,4.422847e+03
5.100000e+01,1.399093e-06,9.991711e-01,9.993546e-01,1.302670e+04,8.633066e+03,1.895756e+04,6.932854e+03,3.487186e+03,4.498285e+03
5.116667e+01,1.357395e-06,9.991710e-01,9.993546e-01,1.324980e+04,8.782334e+03,1.917194e+04,7.039683e+03,3.546008e+03,4.574573e+03
5.133333e+01,1.316946e-06,9.991709e-01,9.993546e-01,1.347542e+04,8.933306e+03,1.938760e+04,7.147587e+03,3.605485e+03,4.651716e+03
5.150000e+01,1.277705e-06,9.991709e-01,9.993546e-01,1.370358e+04,9.085991e+03,1.960454e+04,7.256573e+03,3.665622e+03,4.729717e+03
5.166667e+01,1.239638e-06,9.991708e-01,9.993546e-01,1.393429e+04,9.240398e+03,1.982275e+04,7.366646e+03,3.726421e+03,4.808581e+03
5.183333e+01,1.202711e-06,9.991707e-01,9.993546e-01,1.416756e+04,9.396536e+03,2.004225e+04,7.477810e+03,3.787887e+03,4.888313e+03
5.200000e+01,1.166889e-06,9.991707e-01,9.993546e-01,1.440341e+04,9.554414e+03,2.026303e+04,7.590071e+03,3.850022e+03,4.968917e+03
5.216667e+01,1.132139e-06,9.991706e-01,9.993546e-01,1.464185e+04,9.714041e+03,2.048509e+04,7.703433e+03,3.912831e+03,5.050397e+03
5.233333e+01,1.098429e-06,9.991705e-01,9.993546e-01,1.488289e+04,9.875427e+03,2.070844e+04,7.817902e+03,3.976316e+03,5.132759e+03
5.250000e+01,1.065727e-06,9.991705e-01,9.993546e-01,1.512655e+04,1.003858e+04,2.093308e+04,7.933482e+03,4.040481e+03,5.216006e+03
5.266667e+01,1.034004e-06,9.991704e-01,9.993546e-01,1.537284e+04,1.020351e+04,2.115900e+04,8.050180e+03,4.105329e+03,5.300143e+03
5.283333e+01,1.003232e-06,9.991704e-01,9.993546e-01,1.562177e+04,1.037023e+04,2.138621e+04,8.167999e+03,4.170864e+03,5.385175e+03
5.300000e+01,9.733784e-07,9.991703e-01,9.993546e-01,1.587337e+04,1.053874e+04,2.161471e+04,8.286945e+03,4.237090e+03,5.471106e+03
5.316667e+01,9.444200e-07,9.991703e-01,9.993546e-01,1.612763e+04,1.070905e+04,2.184450e+04,8.407023e+03,4.304009e+03,5.557940e+03
5.333333e+01,9.163253e-07,9.991702e-01,9.993546e-01,1.638458e+04,1.088118e+04,2.207559e+04,8.528238e+03,4.371625e+03,5.645682e+03
5.350000e+01,8.890707e-07,9.991702e-01,9.993546e-01,1.664422e+04,1.105513e+04,2.230797e+04,8.650595e+03,4.439942e+03,5.734337e+03
5.366667e+01,8.626310e-07,9.991701e-01,9.993546e-01,1.690657e+04,1.123091e+04,2.254164e+04,8.774099e+03,4.508963e+03,5.823909e+03
5.383333e+01,8.369843e-07,9.991701e-01,9.993546e-01,1.717165e+04,1.140854e+04,2.277662e+04,8.898755e+03,4.578691e+03,5.914402e+03
5.400000e+01,8.121019e-07,9.991700e-01,9.993546e-01,1.743947e+04,1.158801e+04,2.301289e+04,9.024568e+03,4.649130e+03,6.005821e+03
5.416667e+01,7.879656e-07,9.991700e-01,9.993546e-01,1.771004e+04,1.176934e+04,2.325045e+04,9.151543e+03,4.720283e+03,6.098171e+03
5.433333e+01,7.645484e-07,9.991699e-01,9.993546e-01,1.798337e+04,1.195254e+04,2.348932e+04,9.279685e+03,4.792154e+03,6.191455e+03
5.450000e+01,7.418310e-07,9.991699e-01,9.993546e-01,1.825948e+04,1.213761e+04,2.372949e+04,9.409000e+03,4.864746e+03,6.285678e+03
5.466667e+01,7.197924e-07,9.991699e-01,9.993546e-01,1.853838e+04,1.232457e+04,2.397097e+04,9.539491e+03,4.938063e+03,6.380846e+03
5.483333e+01,6.984124e-07,9.991698e-01,9.993546e-01,1.882008e+04,1.251343e+04,2.421374e+04,9.671164e+03,5.012107e+03,6.476961e+03
5.500000e+01,6.776710e-07,9.991698e-01,9.993546e-01,1.910460e+04,1.270418e+04,2.445783e+04,9.804025e+03,5.086882e+03,6.574029e+03
5.516667e+01,6.575493e-07,9.991697e-01,9.993546e-01,1.939195e+04,1.289686e+04,2.470322e+04,9.938077e+03,5.162393e+03,6.672054e+03
5.533333e+01,6.380285e-07,9.991697e-01,9.993546e-01,1.968215e+04,1.309145e+04,2.494991e+04,1.007333e+04,5.238641e+03,6.771041e+03
5.550000e+01,6.190932e-07,9.991697e-01,9.993546e-01,1.997520e+04,1.328797e+04,2.519792e+04,1.020978e+04,5.315631e+03,6.870993e+03
5.566667e+01,6.007208e-07,9.991696e-01,9.993546e-01,2.027112e+04,1.348644e+04,2.544723e+04,1.034744e+04,5.393366e+03,6.971916e+03
5.583333e+01,5.828970e-07,9.991696e-01,9.993546e-01,2.056993e+04,1.368685e+04,2.569786e+04,1.048631e+04,5.471849e+03,7.073814e+03
5.600000e+01,5.656053e-07,9.991696e-01,9.993546e-01,2.087163e+04,1.388922e+04,2.594980e+04,1.062640e+04,5.551084e+03,7.176691e+03
5.616667e+01,5.488297e-07,9.991696e-01,9.993546e-01,2.117625e+04,1.409356e+04,2.620305e+04,1.076771e+04,5.631074e+03,7.280551e+03
5.633333e+01,5.325548e-07,9.991695e-01,9.993546e-01,2.148378e+04,1.429988e+04,2.645762e+04,1.091024e+04,5.711822e+03,7.385400e+03
5.650000e+01,5.167680e-07,9.991695e-01,9.993546e-01,2.179425e+04,1.450817e+04,2.671351e+04,1.105401e+04,5.793332e+03,7.491241e+03
5.666667e+01,5.014498e-07,9.991695e-01,9.993546e-01,2.210768e+04,1.471847e+04,2.697071e+04,1.119902e+04,5.875608e+03,7.598080e+03
5.683333e+01,4.865909e-07,9.991694e-01,9.993546e-01,2.242406e+04,1.493076e+04,2.722923e+04,1.134526e+04,5.958652e+03,7.705919e+03
5.700000e+01,4.721729e-07,9.991694e-01,9.993546e-01,2.274342e+04,1.514507e+04,2.748907e+04,1.149276e+04,6.042468e+03,7.814765e+03
5.716667e+01,4.581873e-07,9.991694e-01,9.993546e-01,2.306577e+04,1.536140e+04,2.775023e+04,1.164150e+04,6.127059e+03,7.924620e+03
5.733333e+01,4.446163e-07,9.991694e-01,9.993546e-01,2.339112e+04,1.557976e+04,2.801271e+04,1.179151e+04,6.212430e+03,8.035491e+03
