Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.543701e+01,7.512413e+01,2.936497e+01,1.000000e-05,1.690948e-09
4.850000e+01,8.567140e+01,7.546655e+01,2.936497e+01,1.000000e-05,1.281214e-09
4.866667e+01,8.583844e+01,7.580743e+01,2.936497e+01,1.000000e-05,9.409339e-10
4.883333e+01,8.607174e+01,7.607150e+01,2.941371e+01,1.000000e-05,1.354498e-09
4.900000e+01,8.627121e+01,7.646590e+01,2.941371e+01,1.000000e-05,1.193313e-09
4.916667e+01,8.645365e+01,7.680235e+01,2.941371e+01,1.000000e-05,1.124686e-09
4.933333e+01,8.666878e+01,7.713732e+01,2.941371e+01,1.000000e-05,1.366606e-09
4.950000e+01,8.698223e+01,7.739686e+01,2.946237e+01,1.000000e-05,2.053783e-09
4.966667e+01,8.721247e+01,7.761863e+01,2.946237e+01,1.000000e-05,1.555490e-09
4.983333e+01,8.737656e+01,7.793172e+01,2.946237e+01,1.000000e-05,1.142695e-09
5.000000e+01,8.768748e+01,7.826186e+01,2.946237e+01,1.000000e-05,2.233553e-09
5.016667e+01,8.794845e+01,7.857239e+01,2.946237e+01,1.000000e-05,1.934563e-09
5.033333e+01,8.822489e+01,7.897244e+01,2.946237e+01,1.000000e-05,2.114058e-09
5.050000e+01,8.841951e+01,7.918979e+01,2.946237e+01,1.000000e-05,1.534425e-09
5.066667e+01,8.853283e+01,7.955073e+01,2.946237e+01,1.000000e-05,9.201248e-10
5.083333e+01,8.877519e+01,7.980242e+01,2.951094e+01,1.000000e-05,2.026583e-09
5.100000e+01,8.903298e+01,7.999962e+01,2.955944e+01,1.000000e-05,2.221849e-09
5.116667e+01,8.925793e+01,8.024989e+01,2.955944e+01,1.000000e-05,1.999442e-09
5.133333e+01,8.949832e+01,8.044600e+01,2.955944e+01,1.000000e-05,2.205699e-09
5.150000e+01,8.976999e+01,8.074813e+01,2.955944e+01,1.000000e-05,2.573090e-09
5.166667e+01,9.005675e+01,8.101377e+01,2.955944e+01,1.000000e-05,2.804149e-09
5.183333e+01,9.027915e+01,8.124330e+01,2.955944e+01,1.000000e-05,2.244227e-09
5.200000e+01,9.034259e+01,8.143701e+01,2.955944e+01,1.000000e-05,6.594494e-10
5.216667e+01,9.056429e+01,8.159516e+01,2.955944e+01,1.000000e-05,2.374471e-09
5.233333e+01,9.073810e+01,8.192802e+01,2.955944e+01,1.000000e-05,1.918944e-09
5.250000e+01,9.103754e+01,8.222470e+01,2.955944e+01,1.000000e-05,3.410058e-09
5.266667e+01,9.122616e+01,8.252032e+01,2.955944e+01,1.000000e-05,2.214979e-09
5.283333e+01,9.139871e+01,8.281488e+01,2.955944e+01,1.000000e-05,2.087885e-09
5.300000e+01,9.163349e+01,8.303943e+01,2.955944e+01,1.000000e-05,2.928023e-09
5.316667e+01,9.177407e+01,8.334934e+01,2.955944e+01,1.000000e-05,1.806156e-09
5.333333e+01,9.189885e+01,8.357246e+01,2.955944e+01,1.000000e-05,1.650404e-09
5.350000e+01,9.205458e+01,8.376078e+01,2.955944e+01,1.000000e-05,2.120794e-09
5.366667e+01,9.224111e+01,8.401690e+01,2.955944e+01,1.000000e-05,2.616336e-09
5.383333e+01,9.245826e+01,8.428924e+01,2.955944e+01,1.000000e-05,3.138072e-09
5.400000e+01,9.261306e+01,8.450987e+01,2.955944e+01,1.000000e-05,2.303945e-09
5.416667e+01,9.282933e+01,8.471302e+01,2.955944e+01,1.000000e-05,3.315796e-09
5.433333e+01,9.298351e+01,8.494942e+01,2.955944e+01,1.000000e-05,2.434238e-09
5.450000e+01,9.313743e+01,8.528598e+01,2.955944e+01,1.000000e-05,2.501803e-09
5.466667e+01,9.330645e+01,8.543701e+01,2.955944e+01,1.000000e-05,2.828342e-09
5.483333e+01,9.347516e+01,8.558776e+01,2.955944e+01,1.000000e-05,2.906693e-09
5.500000e+01,9.364357e+01,8.573826e+01,2.955944e+01,1.000000e-05,2.987132e-09
5.516667e+01,9.379641e+01,8.587180e+01,2.955944e+01,1.000000e-05,2.790545e-09
5.533333e+01,9.390325e+01,8.605510e+01,2.955944e+01,1.000000e-05,2.006983e-09
5.550000e+01,9.410134e+01,8.618815e+01,2.955944e+01,1.000000e-05,3.830368e-09
5.566667e+01,9.437494e+01,8.643708e+01,2.955944e+01,1.000000e-05,5.451276e-09
5.583333e+01,9.452659e+01,8.663572e+01,2.955944e+01,1.000000e-05,3.111747e-09
5.600000e+01,9.463261e+01,8.680089e+01,2.955944e+01,1.000000e-05,2.237747e-09
5.616667e+01,9.479896e+01,8.691633e+01,2.955944e+01,1.000000e-05,3.612905e-09
5.633333e+01,9.487448e+01,8.724531e+01,2.955944e+01,1.000000e-05,1.686831e-09
5.650000e+01,9.499519e+01,8.749123e+01,2.955944e+01,1.000000e-05,2.772510e-09
5.666667e+01,9.510068e+01,8.770381e+01,2.955944e+01,1.000000e-05,2.491899e-09
5.683333e+01,9.516091e+01,8.794845e+01,2.955944e+01,1.000000e-05,1.462445e-09
5.700000e+01,9.531131e+01,8.812742e+01,2.955944e+01,1.000000e-05,3.755782e-09
5.716667e+01,9.543146e+01,8.828981e+01,2.955944e+01,1.000000e-05,3.086211e-09
5.733333e+01,9.561141e+01,8.846809e+01,2.955944e+01,1.000000e-05,4.755646e-09
5.750000e+01,9.576111e+01,8.869448e+01,2.955944e+01,1.000000e-05,4.070758e-09
5.766667e+01,9.592550e+01,8.887195e+01,2.960786e+01,1.000000e-05,4.599628e-09
5.783333e+01,9.605980e+01,8.903298e+01,2.960786e+01,1.000000e-05,3.865288e-09
5.800000e+01,9.625345e+01,8.917766e+01,2.960786e+01,1.000000e-05,5.737256e-09
5.816667e+01,9.637243e+01,8.933813e+01,2.960786e+01,1.000000e-05,3.627132e-09
5.833333e+01,9.647642e+01,8.945030e+01,2.960786e+01,1.000000e-05,3.260220e-09
5.850000e+01,9.663960e+01,8.964225e+01,2.960786e+01,1.000000e-05,5.263426e-09
5.866667e+01,9.669887e+01,8.972211e+01,2.960786e+01,1.000000e-05,1.965714e-09
5.883333e+01,9.672849e+01,8.983379e+01,2.960786e+01,1.000000e-05,1.009297e-09
5.900000e+01,9.683209e+01,8.994534e+01,2.960786e+01,1.000000e-05,3.628144e-09
5.916667e+01,9.692081e+01,9.012035e+01,2.960786e+01,1.000000e-05,3.193729e-09
5.933333e+01,9.702421e+01,9.023154e+01,2.960786e+01,1.000000e-05,3.826520e-09
5.950000e+01,9.715698e+01,9.043767e+01,2.960786e+01,1.000000e-05,5.052434e-09
5.966667e+01,9.723067e+01,9.065914e+01,2.960786e+01,1.000000e-05,2.881990e-09
5.983333e+01,9.728958e+01,9.088007e+01,2.960786e+01,1.000000e-05,2.367072e-09
6.000000e+01,9.742200e+01,9.114762e+01,2.960786e+01,1.000000e-05,5.468812e-09
6.016667e+01,9.751018e+01,9.135168e+01,2.960786e+01,1.000000e-05,3.743037e-09
6.033333e+01,9.761295e+01,9.143005e+01,2.960786e+01,1.000000e-05,4.483254e-09
6.050000e+01,9.768629e+01,9.152400e+01,2.960786e+01,1.000000e-05,3.287264e-09
6.066667e+01,9.771562e+01,9.164912e+01,2.960786e+01,1.000000e-05,1.349562e-09
6.083333e+01,9.781817e+01,9.178967e+01,2.960786e+01,1.000000e-05,4.848748e-09
6.100000e+01,9.790600e+01,9.199232e+01,2.960786e+01,1.000000e-05,4.265945e-09
6.116667e+01,9.793525e+01,9.214789e+01,2.960786e+01,1.000000e-05,1.459274e-09
6.133333e+01,9.796450e+01,9.230321e+01,2.960786e+01,1.000000e-05,1.497459e-09
6.150000e+01,9.805219e+01,9.250473e+01,2.960786e+01,1.000000e-05,4.610478e-09
6.166667e+01,9.815440e+01,9.265944e+01,2.960786e+01,1.000000e-05,5.520287e-09
6.183333e+01,9.821275e+01,9.276759e+01,2.960786e+01,1.000000e-05,3.236833e-09
6.200000e+01,9.827107e+01,9.290645e+01,2.960786e+01,1.000000e-05,3.321221e-09
6.216667e+01,9.831479e+01,9.299891e+01,2.960786e+01,1.000000e-05,2.555569e-09
6.233333e+01,9.838761e+01,9.316818e+01,2.960786e+01,1.000000e-05,4.370003e-09
6.250000e+01,9.843128e+01,9.332180e+01,2.960786e+01,1.000000e-05,2.689822e-09
6.266667e+01,9.848947e+01,9.349049e+01,2.960786e+01,1.000000e-05,3.679183e-09
6.283333e+01,9.854763e+01,9.367416e+01,2.960786e+01,1.000000e-05,3.774164e-09
6.300000e+01,9.862027e+01,9.375059e+01,2.960786e+01,1.000000e-05,4.839467e-09
6.316667e+01,9.864932e+01,9.387274e+01,2.960786e+01,1.000000e-05,1.985413e-09
6.333333e+01,9.869287e+01,9.393375e+01,2.960786e+01,1.000000e-05,3.054449e-09
6.350000e+01,9.873640e+01,9.408612e+01,2.960786e+01,1.000000e-05,3.132587e-09
6.366667e+01,9.880891e+01,9.411656e+01,2.960786e+01,1.000000e-05,5.354721e-09
6.383333e+01,9.883790e+01,9.425344e+01,2.960786e+01,1.000000e-05,2.196374e-09
6.400000e+01,9.891033e+01,9.428383e+01,2.960786e+01,1.000000e-05,5.631030e-09
6.416667e+01,9.893929e+01,9.442046e+01,2.960786e+01,1.000000e-05,2.309482e-09
6.433333e+01,9.898272e+01,9.449628e+01,2.960786e+01,1.000000e-05,3.551965e-09
6.450000e+01,9.904058e+01,9.460233e+01,2.960786e+01,1.000000e-05,4.855863e-09
6.466667e+01,9.906951e+01,9.479896e+01,2.960786e+01,1.000000e-05,2.489075e-09
6.483333e+01,9.909842e+01,9.498011e+01,2.960786e+01,1.000000e-05,2.551626e-09
6.500000e+01,9.915622e+01,9.507055e+01,2.960786e+01,1.000000e-05,5.231658e-09
6.516667e+01,9.921399e+01,9.514585e+01,2.960786e+01,1.000000e-05,5.363010e-09
6.533333e+01,9.927172e+01,9.526621e+01,2.960786e+01,1.000000e-05,5.497373e-09
6.550000e+01,9.932942e+01,9.537141e+01,2.960786e+01,1.000000e-05,5.634808e-09
6.566667e+01,9.934384e+01,9.547648e+01,2.960786e+01,1.000000e-05,1.443441e-09
6.583333e+01,9.934384e+01,9.558144e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.600000e+01,9.934384e+01,9.571622e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.616667e+01,9.934384e+01,9.579102e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.633333e+01,9.941590e+01,9.582092e+01,2.960786e+01,1.000000e-05,7.952781e-09
6.650000e+01,9.944472e+01,9.589563e+01,2.960786e+01,1.000000e-05,3.258973e-09
6.666667e+01,9.944472e+01,9.592550e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.683333e+01,9.948792e+01,9.601506e+01,2.960786e+01,1.000000e-05,5.129748e-09
6.700000e+01,9.948792e+01,9.610452e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.716667e+01,9.950232e+01,9.622369e+01,2.960786e+01,1.000000e-05,1.793820e-09
6.733333e+01,9.953110e+01,9.637243e+01,2.960786e+01,1.000000e-05,3.674559e-09
6.750000e+01,9.953110e+01,9.646157e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.766667e+01,9.955988e+01,9.655063e+01,2.960786e+01,1.000000e-05,3.853860e-09
6.783333e+01,9.961741e+01,9.663960e+01,2.960786e+01,1.000000e-05,7.893887e-09
6.800000e+01,9.961741e+01,9.683209e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.816667e+01,9.963179e+01,9.693559e+01,2.960786e+01,1.000000e-05,2.069035e-09
6.833333e+01,9.967491e+01,9.696514e+01,2.960786e+01,1.000000e-05,6.355754e-09
6.850000e+01,9.970365e+01,9.708324e+01,2.960786e+01,1.000000e-05,4.338226e-09
6.866667e+01,9.971802e+01,9.717173e+01,2.960786e+01,1.000000e-05,2.220635e-09
6.883333e+01,9.973238e+01,9.720120e+01,2.960786e+01,1.000000e-05,2.273256e-09
6.900000e+01,9.974674e+01,9.726013e+01,2.960786e+01,1.000000e-05,2.326996e-09
6.916667e+01,9.974674e+01,9.734846e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.933333e+01,9.977546e+01,9.740729e+01,2.960786e+01,1.000000e-05,4.875817e-09
6.950000e+01,9.978981e+01,9.742200e+01,2.960786e+01,1.000000e-05,2.495122e-09
6.966667e+01,9.978981e+01,9.746610e+01,2.960786e+01,1.000000e-05,0.000000e+00
6.983333e+01,9.981852e+01,9.752487e+01,2.960786e+01,1.000000e-05,5.226325e-09
7.000000e+01,9.983286e+01,9.759828e+01,2.960786e+01,1.000000e-05,2.674032e-09
7.016667e+01,9.983286e+01,9.770096e+01,2.960786e+01,1.000000e-05,0.000000e+00
7.033333e+01,9.987590e+01,9.774493e+01,2.960786e+01,1.000000e-05,8.399060e-09
7.050000e+01,9.987590e+01,9.778888e+01,2.960786e+01,1.000000e-05,0.000000e+00
7.066667e+01,9.989024e+01,9.781817e+01,2.960786e+01,1.000000e-05,2.930318e-09
7.083333e+01,9.989024e+01,9.789136e+01,2.960786e+01,1.000000e-05,0.000000e+00
7.100000e+01,9.989024e+01,9.794988e+01,2.960786e+01,1.000000e-05,0.000000e+00
7.116667e+01,9.990458e+01,9.800835e+01,2.960786e+01,1.000000e-05,3.136335e-09
7.133333e+01,9.990458e+01,9.803758e+01,2.960786e+01,1.000000e-05,0.000000e+00
7.150000e+01,9.991892e+01,9.805219e+01,2.960786e+01,1.000000e-05,3.280735e-09
7.166667e+01,9.991892e+01,9.809600e+01,2.960786e+01,1.000000e-05,0.000000e+00
7.183333e+01,9.993325e+01,9.819817e+01,2.960786e+01,1.000000e-05,3.430970e-09
7.200000e+01,9.997624e+01,9.827107e+01,2.960786e+01,1.000000e-05,1.052608e-08
7.216667e+01,9.997624e+01,9.830022e+01,2.960786e+01,1.000000e-05,0.000000e+00
7.233333e+01,9.999057e+01,9.832936e+01,2.960786e+01,1.000000e-05,3.668048e-09
7.250000e+01,1.000049e+02,9.838761e+01,2.960786e+01,1.000000e-05,3.750159e-09
7.266667e+01,1.000192e+02,9.843128e+01,2.960786e+01,1.000000e-05,3.833879e-09
7.283333e+01,1.000335e+02,9.847492e+01,2.960786e+01,1.000000e-05,3.919231e-09
7.300000e+01,1.000335e+02,9.853309e+01,2.960786e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.000335e+02,9.856216e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.333333e+01,1.000335e+02,9.859122e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.000479e+02,9.860575e+01,2.965620e+01,1.000000e-05,4.278253e-09
7.366667e+01,1.000479e+02,9.867835e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.383333e+01,1.000765e+02,9.867835e+01,2.965620e+01,1.000000e-05,8.940596e-09
7.400000e+01,1.000765e+02,9.870738e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.416667e+01,1.000765e+02,9.877991e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.433333e+01,1.000765e+02,9.879441e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.450000e+01,1.000908e+02,9.880891e+01,2.965620e+01,1.000000e-05,4.875352e-09
7.466667e+01,1.001051e+02,9.883790e+01,2.965620e+01,1.000000e-05,4.981415e-09
7.483333e+01,1.001051e+02,9.886688e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.001051e+02,9.889585e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.516667e+01,1.001051e+02,9.889585e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.001480e+02,9.895377e+01,2.965620e+01,1.000000e-05,1.627497e-08
7.550000e+01,1.001480e+02,9.901166e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.566667e+01,1.001480e+02,9.905505e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.583333e+01,1.001480e+02,9.911287e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.001480e+02,9.915622e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.001623e+02,9.915622e+01,2.965620e+01,1.000000e-05,6.025002e-09
7.633333e+01,1.001766e+02,9.918511e+01,2.965620e+01,1.000000e-05,6.151662e-09
7.650000e+01,1.001766e+02,9.919955e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.001766e+02,9.921399e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.683333e+01,1.001766e+02,9.928615e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.700000e+01,1.001766e+02,9.928615e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.001766e+02,9.931500e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.001766e+02,9.935825e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.001909e+02,9.935825e+01,2.965620e+01,1.000000e-05,7.100936e-09
7.766667e+01,1.001909e+02,9.940149e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.783333e+01,1.001909e+02,9.944472e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.001909e+02,9.945912e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.001909e+02,9.948792e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.001909e+02,9.951671e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.001909e+02,9.957427e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.002195e+02,9.958865e+01,2.965620e+01,1.000000e-05,1.634168e-08
7.883333e+01,1.002195e+02,9.961741e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.002195e+02,9.963179e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.002195e+02,9.963179e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.002195e+02,9.966054e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.002195e+02,9.967491e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.966667e+01,1.002195e+02,9.968928e+01,2.965620e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.002195e+02,9.974674e+01,2.965620e+01,1.000000e-05,0.000000e+00
