Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.470559e-04,9.983923e-01,9.986375e-01,5.790132e+01,3.373825e+01,5.256613e+02,6.943771e+01,1.911231e+01,2.173605e+01
2.883333e+01,4.375770e-04,9.983692e-01,9.986375e-01,6.187913e+01,3.618253e+01,5.465165e+02,7.308261e+01,2.033331e+01,2.319146e+01
2.900000e+01,4.280966e-04,9.983468e-01,9.986375e-01,6.606478e+01,3.876415e+01,5.678234e+02,7.685918e+01,2.161128e+01,2.471898e+01
2.916667e+01,3.851250e-04,9.983842e-01,9.985657e-01,7.046235e+01,4.148540e+01,5.887065e+02,8.073363e+01,2.293699e+01,2.631974e+01
2.933333e+01,3.749839e-04,9.983744e-01,9.985299e-01,7.507219e+01,4.430106e+01,6.095375e+02,8.454993e+01,2.424436e+01,2.791665e+01
2.950000e+01,3.627560e-04,9.983623e-01,9.984940e-01,7.976585e+01,4.721797e+01,6.311204e+02,8.861168e+01,2.567356e+01,2.964500e+01
2.966667e+01,3.544172e-04,9.983433e-01,9.984940e-01,8.472163e+01,5.026023e+01,6.542420e+02,9.293759e+01,2.719337e+01,3.148147e+01
2.983333e+01,3.462152e-04,9.983249e-01,9.984940e-01,8.997609e+01,5.352225e+01,6.778203e+02,9.740825e+01,2.877840e+01,3.340135e+01
3.000000e+01,3.381442e-04,9.983069e-01,9.984940e-01,9.550007e+01,5.695816e+01,7.018562e+02,1.020261e+02,3.043031e+01,3.540689e+01
3.016667e+01,3.301972e-04,9.982894e-01,9.984940e-01,1.012852e+02,6.056765e+01,7.263501e+02,1.067938e+02,3.215077e+01,3.750035e+01
3.033333e+01,3.191002e-04,9.982961e-01,9.984582e-01,1.073320e+02,6.435115e+01,7.504975e+02,1.116507e+02,3.391779e+01,3.967415e+01
3.050000e+01,3.114520e-04,9.982797e-01,9.984582e-01,1.136250e+02,6.825917e+01,7.759171e+02,1.167268e+02,3.578089e+01,4.195066e+01
3.066667e+01,3.034451e-04,9.982664e-01,9.984223e-01,1.202012e+02,7.239278e+01,8.001980e+02,1.216504e+02,3.760858e+01,4.419310e+01
3.083333e+01,2.901683e-04,9.982817e-01,9.983865e-01,1.268347e+02,7.649272e+01,8.261490e+02,1.270251e+02,3.961135e+01,4.665687e+01
3.100000e+01,2.829416e-04,9.982668e-01,9.983865e-01,1.338744e+02,8.090793e+01,8.529441e+02,1.325735e+02,4.169622e+01,4.921958e+01
3.116667e+01,2.696710e-04,9.982852e-01,9.983506e-01,1.412584e+02,8.554591e+01,8.799283e+02,1.382844e+02,4.385843e+01,5.188532e+01
3.133333e+01,2.628594e-04,9.982712e-01,9.983506e-01,1.489617e+02,9.028496e+01,9.076506e+02,1.441647e+02,4.610226e+01,5.465334e+01
3.150000e+01,2.535419e-04,9.982798e-01,9.983147e-01,1.569789e+02,9.534830e+01,9.349645e+02,1.501389e+02,4.839897e+01,5.751388e+01
3.166667e+01,2.470233e-04,9.982667e-01,9.983147e-01,1.652842e+02,1.005487e+02,9.636142e+02,1.563617e+02,5.080882e+01,6.049657e+01
3.183333e+01,2.344159e-04,9.982890e-01,9.982789e-01,1.739248e+02,1.060324e+02,9.926479e+02,1.627637e+02,5.330528e+01,6.359196e+01
3.200000e+01,2.283405e-04,9.982766e-01,9.982789e-01,1.828971e+02,1.116452e+02,1.022222e+03,1.693375e+02,5.588734e+01,6.679787e+01
3.216667e+01,2.223863e-04,9.982647e-01,9.982789e-01,1.922033e+02,1.175667e+02,1.052256e+03,1.760900e+02,5.855795e+01,7.011868e+01
3.233333e+01,2.165552e-04,9.982531e-01,9.982789e-01,2.018482e+02,1.237129e+02,1.082749e+03,1.830238e+02,6.131875e+01,7.355662e+01
3.250000e+01,2.108481e-04,9.982418e-01,9.982789e-01,2.118377e+02,1.300876e+02,1.113702e+03,1.901413e+02,6.417141e+01,7.711387e+01
3.266667e+01,2.052651e-04,9.982309e-01,9.982789e-01,2.221781e+02,1.366951e+02,1.145115e+03,1.974447e+02,6.711758e+01,8.079267e+01
3.283333e+01,1.998060e-04,9.982203e-01,9.982789e-01,2.328757e+02,1.435398e+02,1.176988e+03,2.049364e+02,7.015891e+01,8.459519e+01
3.300000e+01,1.944697e-04,9.982100e-01,9.982789e-01,2.439372e+02,1.506259e+02,1.209321e+03,2.126188e+02,7.329705e+01,8.852364e+01
3.316667e+01,1.892554e-04,9.982000e-01,9.982789e-01,2.553689e+02,1.579579e+02,1.242114e+03,2.204942e+02,7.653363e+01,9.258021e+01
3.333333e+01,1.841619e-04,9.981903e-01,9.982789e-01,2.671775e+02,1.655403e+02,1.275366e+03,2.285650e+02,7.987031e+01,9.676706e+01
3.350000e+01,1.791882e-04,9.981810e-01,9.982789e-01,2.793694e+02,1.733774e+02,1.309078e+03,2.368334e+02,8.330871e+01,1.010864e+02
3.366667e+01,1.743328e-04,9.981719e-01,9.982789e-01,2.919511e+02,1.814738e+02,1.343251e+03,2.453018e+02,8.685046e+01,1.055403e+02
3.383333e+01,1.695947e-04,9.981631e-01,9.982789e-01,3.049290e+02,1.898338e+02,1.377883e+03,2.539725e+02,9.049720e+01,1.101310e+02
3.400000e+01,1.649723e-04,9.981545e-01,9.982789e-01,3.183096e+02,1.984619e+02,1.412975e+03,2.628478e+02,9.425053e+01,1.148606e+02
3.416667e+01,1.577420e-04,9.981730e-01,9.982430e-01,3.320993e+02,2.073623e+02,1.447926e+03,2.719029e+02,9.810327e+01,1.197313e+02
3.433333e+01,1.534282e-04,9.981650e-01,9.982430e-01,3.462971e+02,2.162606e+02,1.483946e+03,2.811953e+02,1.020751e+02,1.247454e+02
3.450000e+01,1.447897e-04,9.982066e-01,9.981713e-01,3.609212e+02,2.257123e+02,1.519125e+03,2.905522e+02,1.060992e+02,1.298653e+02
3.466667e+01,1.408286e-04,9.981993e-01,9.981713e-01,3.758910e+02,2.348685e+02,1.556074e+03,3.002714e+02,1.102960e+02,1.351728e+02
3.483333e+01,1.369684e-04,9.981921e-01,9.981713e-01,3.913454e+02,2.448615e+02,1.593483e+03,3.102065e+02,1.146075e+02,1.406298e+02
3.500000e+01,1.332076e-04,9.981851e-01,9.981713e-01,4.072615e+02,2.551588e+02,1.631351e+03,3.203598e+02,1.190353e+02,1.462384e+02
3.516667e+01,1.295443e-04,9.981784e-01,9.981713e-01,4.236335e+02,2.657622e+02,1.669679e+03,3.307336e+02,1.235809e+02,1.520007e+02
3.533333e+01,1.259768e-04,9.981719e-01,9.981713e-01,4.404623e+02,2.766729e+02,1.708466e+03,3.413300e+02,1.282459e+02,1.579188e+02
3.550000e+01,1.225031e-04,9.981656e-01,9.981713e-01,4.577520e+02,2.878932e+02,1.747713e+03,3.521512e+02,1.330320e+02,1.639947e+02
3.566667e+01,1.178590e-04,9.981828e-01,9.981355e-01,4.755080e+02,2.994263e+02,1.786695e+03,3.631540e+02,1.379248e+02,1.702271e+02
3.583333e+01,1.146040e-04,9.981769e-01,9.981355e-01,4.937194e+02,3.110338e+02,1.826868e+03,3.744329e+02,1.429581e+02,1.766252e+02
3.600000e+01,1.114363e-04,9.981712e-01,9.981355e-01,5.124187e+02,3.231966e+02,1.867500e+03,3.859432e+02,1.481171e+02,1.831874e+02
3.616667e+01,1.063647e-04,9.981970e-01,9.980996e-01,5.316061e+02,3.356851e+02,1.908343e+03,3.976934e+02,1.534066e+02,1.899220e+02
3.633333e+01,1.034221e-04,9.981917e-01,9.980996e-01,5.512845e+02,3.484299e+02,1.949901e+03,4.096739e+02,1.588219e+02,1.968184e+02
3.650000e+01,1.005596e-04,9.981865e-01,9.980996e-01,5.714602e+02,3.615806e+02,1.991919e+03,4.218924e+02,1.643677e+02,2.038850e+02
3.666667e+01,9.777515e-05,9.981814e-01,9.980996e-01,5.921383e+02,3.750680e+02,2.034397e+03,4.343512e+02,1.700454e+02,2.111236e+02
3.683333e+01,9.506699e-05,9.981766e-01,9.980996e-01,6.133248e+02,3.888961e+02,2.077336e+03,4.470525e+02,1.758565e+02,2.185364e+02
3.700000e+01,9.243327e-05,9.981718e-01,9.980996e-01,6.350254e+02,4.030688e+02,2.120734e+03,4.599983e+02,1.818026e+02,2.261252e+02
3.716667e+01,8.987216e-05,9.981672e-01,9.980996e-01,6.572460e+02,4.175901e+02,2.164594e+03,4.731909e+02,1.878852e+02,2.338920e+02
3.733333e+01,8.738184e-05,9.981628e-01,9.980996e-01,6.799926e+02,4.324640e+02,2.208915e+03,4.866325e+02,1.941059e+02,2.418390e+02
3.750000e+01,8.496054e-05,9.981585e-01,9.980996e-01,7.032711e+02,4.476945e+02,2.253697e+03,5.003251e+02,2.004661e+02,2.499680e+02
3.766667e+01,8.260651e-05,9.981543e-01,9.980996e-01,7.270874e+02,4.632856e+02,2.298941e+03,5.142710e+02,2.069674e+02,2.582810e+02
3.783333e+01,8.031802e-05,9.981502e-01,9.980996e-01,7.514473e+02,4.792414e+02,2.344647e+03,5.284722e+02,2.136113e+02,2.667800e+02
3.800000e+01,7.809338e-05,9.981463e-01,9.980996e-01,7.763569e+02,4.955658e+02,2.390814e+03,5.429311e+02,2.203993e+02,2.754669e+02
3.816667e+01,7.593090e-05,9.981425e-01,9.980996e-01,8.018218e+02,5.122629e+02,2.437444e+03,5.576495e+02,2.273328e+02,2.843438e+02
3.833333e+01,7.382896e-05,9.981388e-01,9.980996e-01,8.278479e+02,5.293366e+02,2.484537e+03,5.726299e+02,2.344135e+02,2.934124e+02
3.850000e+01,7.178595e-05,9.981352e-01,9.980996e-01,8.544410e+02,5.467908e+02,2.532094e+03,5.878741e+02,2.416427e+02,3.026749e+02
3.866667e+01,6.980029e-05,9.981317e-01,9.980996e-01,8.816071e+02,5.646297e+02,2.580114e+03,6.033845e+02,2.490221e+02,3.121331e+02
3.883333e+01,6.783919e-05,9.981290e-01,9.980638e-01,9.093517e+02,5.828570e+02,2.626761e+03,6.185329e+02,2.562486e+02,3.214034e+02
3.900000e+01,6.596461e-05,9.981257e-01,9.980638e-01,9.369948e+02,6.007520e+02,2.675708e+03,6.345738e+02,2.639270e+02,3.312518e+02
3.916667e+01,6.414298e-05,9.981225e-01,9.980638e-01,9.656131e+02,6.195215e+02,2.725122e+03,6.508873e+02,2.717599e+02,3.413017e+02
3.933333e+01,6.237277e-05,9.981195e-01,9.980638e-01,9.949891e+02,6.387662e+02,2.775001e+03,6.674755e+02,2.797489e+02,3.515550e+02
3.950000e+01,6.065255e-05,9.981165e-01,9.980638e-01,1.025035e+03,6.584756e+02,2.825347e+03,6.843405e+02,2.878954e+02,3.620137e+02
3.966667e+01,5.898091e-05,9.981136e-01,9.980638e-01,1.055716e+03,6.786304e+02,2.876159e+03,7.014844e+02,2.962009e+02,3.726797e+02
3.983333e+01,5.735649e-05,9.981108e-01,9.980638e-01,1.087022e+03,6.992186e+02,2.927440e+03,7.189094e+02,3.046669e+02,3.835550e+02
4.000000e+01,5.504874e-05,9.981278e-01,9.980279e-01,1.118952e+03,7.202347e+02,2.978323e+03,7.365481e+02,3.132696e+02,3.946340e+02
4.016667e+01,5.353714e-05,9.981252e-01,9.980279e-01,1.151472e+03,7.410592e+02,3.030548e+03,7.545431e+02,3.220616e+02,4.059340e+02
4.033333e+01,5.206827e-05,9.981227e-01,9.980279e-01,1.184645e+03,7.629095e+02,3.083242e+03,7.728256e+02,3.310184e+02,4.174489e+02
4.050000e+01,5.064094e-05,9.981202e-01,9.980279e-01,1.218463e+03,7.851935e+02,3.136407e+03,7.913977e+02,3.401415e+02,4.291806e+02
4.066667e+01,4.925400e-05,9.981179e-01,9.980279e-01,1.252927e+03,8.079130e+02,3.190044e+03,8.102616e+02,3.494325e+02,4.411311e+02
4.083333e+01,4.790631e-05,9.981155e-01,9.980279e-01,1.288039e+03,8.310700e+02,3.244153e+03,8.294193e+02,3.588926e+02,4.533021e+02
4.100000e+01,4.659676e-05,9.981133e-01,9.980279e-01,1.323805e+03,8.546674e+02,3.298737e+03,8.488732e+02,3.685235e+02,4.656956e+02
4.116667e+01,4.532427e-05,9.981111e-01,9.980279e-01,1.360229e+03,8.787085e+02,3.353796e+03,8.686252e+02,3.783265e+02,4.783135e+02
4.133333e+01,4.249074e-05,9.981433e-01,9.979920e-01,1.397318e+03,9.031967e+02,3.409339e+03,8.887086e+02,3.883169e+02,4.911754e+02
4.150000e+01,4.134066e-05,9.981413e-01,9.979920e-01,1.435076e+03,9.273079e+02,3.465354e+03,9.090642e+02,3.984690e+02,5.042482e+02
4.166667e+01,4.022294e-05,9.981393e-01,9.979920e-01,1.473510e+03,9.526914e+02,3.521848e+03,9.297246e+02,4.087976e+02,5.175511e+02
4.183333e+01,3.913668e-05,9.981374e-01,9.979920e-01,1.512624e+03,9.785331e+02,3.578822e+03,9.506918e+02,4.193042e+02,5.310859e+02
4.200000e+01,3.808099e-05,9.981355e-01,9.979920e-01,1.552426e+03,1.004837e+03,3.636277e+03,9.719681e+02,4.299903e+02,5.448546e+02
4.216667e+01,3.705501e-05,9.981337e-01,9.979920e-01,1.592919e+03,1.031607e+03,3.694215e+03,9.935556e+02,4.408572e+02,5.588590e+02
4.233333e+01,3.605787e-05,9.981319e-01,9.979920e-01,1.634110e+03,1.058846e+03,3.752637e+03,1.015457e+03,4.519065e+02,5.731010e+02
4.250000e+01,3.508878e-05,9.981302e-01,9.979920e-01,1.676004e+03,1.086559e+03,3.811544e+03,1.037673e+03,4.631396e+02,5.875825e+02
4.266667e+01,3.414696e-05,9.981286e-01,9.979920e-01,1.718608e+03,1.114749e+03,3.870939e+03,1.060207e+03,4.745580e+02,6.023054e+02
4.283333e+01,3.323160e-05,9.981270e-01,9.979920e-01,1.761926e+03,1.143420e+03,3.930823e+03,1.083062e+03,4.861630e+02,6.172716e+02
4.300000e+01,3.234197e-05,9.981254e-01,9.979920e-01,1.805964e+03,1.172576e+03,3.991198e+03,1.106239e+03,4.979563e+02,6.324830e+02
4.316667e+01,3.147735e-05,9.981239e-01,9.979920e-01,1.850728e+03,1.202221e+03,4.052065e+03,1.129740e+03,5.099392e+02,6.479414e+02
4.333333e+01,3.063700e-05,9.981224e-01,9.979920e-01,1.896224e+03,1.232359e+03,4.113427e+03,1.153568e+03,5.221132e+02,6.636488e+02
4.350000e+01,2.982025e-05,9.981210e-01,9.979920e-01,1.942457e+03,1.262993e+03,4.175286e+03,1.177725e+03,5.344798e+02,6.796071e+02
4.366667e+01,2.902642e-05,9.981196e-01,9.979920e-01,1.989433e+03,1.294127e+03,4.237644e+03,1.202213e+03,5.470404e+02,6.958182e+02
4.383333e+01,2.825486e-05,9.981182e-01,9.979920e-01,2.037157e+03,1.325766e+03,4.300503e+03,1.227035e+03,5.597965e+02,7.122840e+02
4.400000e+01,2.750493e-05,9.981169e-01,9.979920e-01,2.085636e+03,1.357912e+03,4.363865e+03,1.252193e+03,5.727496e+02,7.290064e+02
4.416667e+01,2.677602e-05,9.981156e-01,9.979920e-01,2.134874e+03,1.390571e+03,4.427733e+03,1.277689e+03,5.859012e+02,7.459873e+02
4.433333e+01,2.606753e-05,9.981144e-01,9.979920e-01,2.184878e+03,1.423745e+03,4.492108e+03,1.303525e+03,5.992527e+02,7.632287e+02
4.450000e+01,2.537888e-05,9.981132e-01,9.979920e-01,2.235654e+03,1.457438e+03,4.556995e+03,1.329705e+03,6.128056e+02,7.807324e+02
4.466667e+01,2.470950e-05,9.981120e-01,9.979920e-01,2.287206e+03,1.491655e+03,4.622395e+03,1.356229e+03,6.265615e+02,7.985004e+02
4.483333e+01,2.405885e-05,9.981109e-01,9.979920e-01,2.339541e+03,1.526399e+03,4.688311e+03,1.383101e+03,6.405218e+02,8.165347e+02
4.500000e+01,2.342637e-05,9.981098e-01,9.979920e-01,2.392665e+03,1.561675e+03,4.754746e+03,1.410323e+03,6.546879e+02,8.348372e+02
4.516667e+01,2.281156e-05,9.981087e-01,9.979920e-01,2.446583e+03,1.597485e+03,4.821703e+03,1.437898e+03,6.690615e+02,8.534098e+02
4.533333e+01,2.221391e-05,9.981077e-01,9.979920e-01,2.501301e+03,1.633835e+03,4.889184e+03,1.465827e+03,6.836440e+02,8.722545e+02
4.550000e+01,2.163294e-05,9.981067e-01,9.979920e-01,2.556825e+03,1.670728e+03,4.957193e+03,1.494114e+03,6.984370e+02,8.913733e+02
4.566667e+01,2.106817e-05,9.981057e-01,9.979920e-01,2.613161e+03,1.708167e+03,5.025734e+03,1.522760e+03,7.134419e+02,9.107681e+02
4.583333e+01,2.051912e-05,9.981048e-01,9.979920e-01,2.670315e+03,1.746158e+03,5.094808e+03,1.551768e+03,7.286603e+02,9.304410e+02
4.600000e+01,1.998536e-05,9.981038e-01,9.979920e-01,2.728292e+03,1.784703e+03,5.164420e+03,1.581141e+03,7.440937e+02,9.503939e+02
4.616667e+01,1.946644e-05,9.981030e-01,9.979920e-01,2.787098e+03,1.823807e+03,5.234573e+03,1.610882e+03,7.597437e+02,9.706288e+02
4.633333e+01,1.896195e-05,9.981021e-01,9.979920e-01,2.846740e+03,1.863475e+03,5.305271e+03,1.640992e+03,7.756118e+02,9.911477e+02
4.650000e+01,1.847147e-05,9.981012e-01,9.979920e-01,2.907223e+03,1.903709e+03,5.376517e+03,1.671474e+03,7.916996e+02,1.011953e+03
4.666667e+01,1.799460e-05,9.981004e-01,9.979920e-01,2.968554e+03,1.944514e+03,5.448315e+03,1.702331e+03,8.080086e+02,1.033046e+03
4.683333e+01,1.753095e-05,9.980996e-01,9.979920e-01,3.030738e+03,1.985894e+03,5.520668e+03,1.733566e+03,8.245404e+02,1.054429e+03
4.700000e+01,1.708015e-05,9.980988e-01,9.979920e-01,3.093781e+03,2.027853e+03,5.593581e+03,1.765181e+03,8.412967e+02,1.076105e+03
4.716667e+01,1.664183e-05,9.980981e-01,9.979920e-01,3.157690e+03,2.070396e+03,5.667057e+03,1.797178e+03,8.582789e+02,1.098074e+03
4.733333e+01,1.621563e-05,9.980974e-01,9.979920e-01,3.222471e+03,2.113526e+03,5.741100e+03,1.829561e+03,8.754888e+02,1.120340e+03
4.750000e+01,1.580120e-05,9.980966e-01,9.979920e-01,3.288129e+03,2.157247e+03,5.815715e+03,1.862332e+03,8.929278e+02,1.142905e+03
4.766667e+01,1.539822e-05,9.980959e-01,9.979920e-01,3.354672e+03,2.201565e+03,5.890905e+03,1.895494e+03,9.105977e+02,1.165770e+03
4.783333e+01,1.500635e-05,9.980953e-01,9.979920e-01,3.422104e+03,2.246482e+03,5.966674e+03,1.929050e+03,9.285001e+02,1.188937e+03
4.800000e+01,1.462528e-05,9.980946e-01,9.979920e-01,3.490434e+03,2.292003e+03,6.043027e+03,1.963002e+03,9.466365e+02,1.212410e+03
4.816667e+01,1.425471e-05,9.980940e-01,9.979920e-01,3.559666e+03,2.338133e+03,6.119968e+03,1.997353e+03,9.650087e+02,1.236189e+03
4.833333e+01,1.389432e-05,9.980934e-01,9.979920e-01,3.629807e+03,2.384875e+03,6.197501e+03,2.032105e+03,9.836184e+02,1.260278e+03
4.850000e+01,1.354383e-05,9.980928e-01,9.979920e-01,3.700865e+03,2.432235e+03,6.275630e+03,2.067263e+03,1.002467e+03,1.284677e+03
4.866667e+01,1.320295e-05,9.980922e-01,9.979920e-01,3.772844e+03,2.480216e+03,6.354360e+03,2.102828e+03,1.021557e+03,1.309391e+03
4.883333e+01,1.287143e-05,9.980916e-01,9.979920e-01,3.845752e+03,2.528822e+03,6.433695e+03,2.138804e+03,1.040889e+03,1.334419e+03
4.900000e+01,1.254898e-05,9.980911e-01,9.979920e-01,3.919595e+03,2.578059e+03,6.513639e+03,2.175193e+03,1.060465e+03,1.359766e+03
4.916667e+01,1.223535e-05,9.980905e-01,9.979920e-01,3.994379e+03,2.627930e+03,6.594196e+03,2.211998e+03,1.080287e+03,1.385433e+03
4.933333e+01,1.193029e-05,9.980900e-01,9.979920e-01,4.070112e+03,2.678441e+03,6.675371e+03,2.249223e+03,1.100357e+03,1.411422e+03
4.950000e+01,1.163357e-05,9.980895e-01,9.979920e-01,4.146800e+03,2.729594e+03,6.757168e+03,2.286869e+03,1.120676e+03,1.437736e+03
4.966667e+01,1.134493e-05,9.980890e-01,9.979920e-01,4.224450e+03,2.781396e+03,6.839591e+03,2.324941e+03,1.141246e+03,1.464377e+03
4.983333e+01,1.106416e-05,9.980885e-01,9.979920e-01,4.303068e+03,2.833851e+03,6.922644e+03,2.363441e+03,1.162070e+03,1.491347e+03
5.000000e+01,1.079102e-05,9.980881e-01,9.979920e-01,4.382661e+03,2.886962e+03,7.006332e+03,2.402372e+03,1.183148e+03,1.518648e+03
5.016667e+01,1.052531e-05,9.980876e-01,9.979920e-01,4.463236e+03,2.940736e+03,7.090658e+03,2.441737e+03,1.204482e+03,1.546284e+03
5.033333e+01,1.026681e-05,9.980872e-01,9.979920e-01,4.544801e+03,2.995175e+03,7.175626e+03,2.481539e+03,1.226075e+03,1.574255e+03
5.050000e+01,1.001531e-05,9.980867e-01,9.979920e-01,4.627361e+03,3.050286e+03,7.261241e+03,2.521781e+03,1.247928e+03,1.602565e+03
5.066667e+01,9.770624e-06,9.980863e-01,9.979920e-01,4.710924e+03,3.106073e+03,7.347505e+03,2.562467e+03,1.270042e+03,1.631216e+03
5.083333e+01,9.532552e-06,9.980859e-01,9.979920e-01,4.795497e+03,3.162540e+03,7.434424e+03,2.603598e+03,1.292421e+03,1.660211e+03
5.100000e+01,9.300917e-06,9.980855e-01,9.979920e-01,4.881088e+03,3.219692e+03,7.522000e+03,2.645179e+03,1.315065e+03,1.689551e+03
5.116667e+01,9.075523e-06,9.980852e-01,9.979920e-01,4.967702e+03,3.277535e+03,7.610237e+03,2.687213e+03,1.337977e+03,1.719239e+03
5.133333e+01,8.856199e-06,9.980848e-01,9.979920e-01,5.055348e+03,3.336072e+03,7.699139e+03,2.729702e+03,1.361158e+03,1.749278e+03
5.150000e+01,8.642777e-06,9.980844e-01,9.979920e-01,5.144032e+03,3.395310e+03,7.788708e+03,2.772650e+03,1.384610e+03,1.779669e+03
5.166667e+01,8.435084e-06,9.980841e-01,9.979920e-01,5.233762e+03,3.455252e+03,7.878949e+03,2.816059e+03,1.408336e+03,1.810417e+03
5.183333e+01,8.232966e-06,9.980837e-01,9.979920e-01,5.324545e+03,3.515903e+03,7.969863e+03,2.859933e+03,1.432336e+03,1.841522e+03
5.200000e+01,8.036262e-06,9.980834e-01,9.979920e-01,5.416389e+03,3.577269e+03,8.061455e+03,2.904276e+03,1.456613e+03,1.872987e+03
5.216667e+01,7.844821e-06,9.980831e-01,9.979920e-01,5.509300e+03,3.639355e+03,8.153726e+03,2.949089e+03,1.481170e+03,1.904816e+03
5.233333e+01,7.658491e-06,9.980827e-01,9.979920e-01,5.603287e+03,3.702165e+03,8.246680e+03,2.994376e+03,1.506007e+03,1.937010e+03
5.250000e+01,7.477133e-06,9.980824e-01,9.979920e-01,5.698356e+03,3.765705e+03,8.340319e+03,3.040141e+03,1.531126e+03,1.969572e+03
5.266667e+01,7.300611e-06,9.980821e-01,9.979920e-01,5.794515e+03,3.829979e+03,8.434646e+03,3.086386e+03,1.556531e+03,2.002504e+03
5.283333e+01,7.128784e-06,9.980818e-01,9.979920e-01,5.891772e+03,3.894993e+03,8.529662e+03,3.133115e+03,1.582222e+03,2.035809e+03
5.300000e+01,6.961517e-06,9.980816e-01,9.979920e-01,5.990134e+03,3.960751e+03,8.625370e+03,3.180330e+03,1.608201e+03,2.069490e+03
5.316667e+01,6.798687e-06,9.980813e-01,9.979920e-01,6.089608e+03,4.027260e+03,8.721771e+03,3.228035e+03,1.634471e+03,2.103549e+03
5.333333e+01,6.640170e-06,9.980810e-01,9.979920e-01,6.190203e+03,4.094523e+03,8.818868e+03,3.276232e+03,1.661034e+03,2.137989e+03
5.350000e+01,6.485844e-06,9.980807e-01,9.979920e-01,6.291926e+03,4.162547e+03,8.916663e+03,3.324926e+03,1.687891e+03,2.172812e+03
5.366667e+01,6.335592e-06,9.980805e-01,9.979920e-01,6.394784e+03,4.231336e+03,9.015156e+03,3.374119e+03,1.715045e+03,2.208021e+03
5.383333e+01,6.189302e-06,9.980802e-01,9.979920e-01,6.498786e+03,4.300896e+03,9.114349e+03,3.423813e+03,1.742497e+03,2.243618e+03
5.400000e+01,6.046860e-06,9.980800e-01,9.979920e-01,6.603939e+03,4.371231e+03,9.214243e+03,3.474013e+03,1.770249e+03,2.279606e+03
5.416667e+01,5.908163e-06,9.980798e-01,9.979920e-01,6.710250e+03,4.442347e+03,9.314840e+03,3.524721e+03,1.798304e+03,2.315988e+03
5.433333e+01,5.773101e-06,9.980795e-01,9.979920e-01,6.817727e+03,4.514249e+03,9.416140e+03,3.575940e+03,1.826663e+03,2.352766e+03
5.450000e+01,5.641573e-06,9.980793e-01,9.979920e-01,6.926379e+03,4.586943e+03,9.518145e+03,3.627673e+03,1.855329e+03,2.389943e+03
5.466667e+01,5.513484e-06,9.980791e-01,9.979920e-01,7.036212e+03,4.660434e+03,9.620854e+03,3.679923e+03,1.884303e+03,2.427521e+03
5.483333e+01,5.388741e-06,9.980789e-01,9.979920e-01,7.147235e+03,4.734726e+03,9.724269e+03,3.732694e+03,1.913587e+03,2.465504e+03
5.500000e+01,5.267245e-06,9.980787e-01,9.979920e-01,7.259455e+03,4.809826e+03,9.828390e+03,3.785987e+03,1.943184e+03,2.503893e+03
5.516667e+01,5.148910e-06,9.980785e-01,9.979920e-01,7.372880e+03,4.885738e+03,9.933218e+03,3.839807e+03,1.973095e+03,2.542691e+03
5.533333e+01,5.033649e-06,9.980783e-01,9.979920e-01,7.487518e+03,4.962467e+03,1.003875e+04,3.894156e+03,2.003323e+03,2.581901e+03
5.550000e+01,4.921373e-06,9.980781e-01,9.979920e-01,7.603376e+03,5.040020e+03,1.014499e+04,3.949037e+03,2.033869e+03,2.621525e+03
5.566667e+01,4.812002e-06,9.980779e-01,9.979920e-01,7.720463e+03,5.118401e+03,1.025194e+04,4.004454e+03,2.064735e+03,2.661567e+03
5.583333e+01,4.705456e-06,9.980777e-01,9.979920e-01,7.838786e+03,5.197616e+03,1.035959e+04,4.060408e+03,2.095924e+03,2.702028e+03
5.600000e+01,4.601656e-06,9.980775e-01,9.979920e-01,7.958353e+03,5.277670e+03,1.046796e+04,4.116902e+03,2.127438e+03,2.742911e+03
5.616667e+01,4.500527e-06,9.980774e-01,9.979920e-01,8.079171e+03,5.358567e+03,1.057702e+04,4.173941e+03,2.159277e+03,2.784220e+03
5.633333e+01,4.401995e-06,9.980772e-01,9.979920e-01,8.201249e+03,5.440314e+03,1.068680e+04,4.231526e+03,2.191445e+03,2.825956e+03
5.650000e+01,4.305990e-06,9.980770e-01,9.979920e-01,8.324594e+03,5.522916e+03,1.079728e+04,4.289660e+03,2.223943e+03,2.868121e+03
5.666667e+01,4.212440e-06,9.980769e-01,9.979920e-01,8.449214e+03,5.606378e+03,1.090846e+04,4.348347e+03,2.256774e+03,2.910720e+03
5.683333e+01,4.121280e-06,9.980767e-01,9.979920e-01,8.575117e+03,5.690705e+03,1.102035e+04,4.407589e+03,2.289939e+03,2.953754e+03
5.700000e+01,4.032443e-06,9.980766e-01,9.979920e-01,8.702310e+03,5.775903e+03,1.113295e+04,4.467389e+03,2.323440e+03,2.997225e+03
5.716667e+01,3.945868e-06,9.980764e-01,9.979920e-01,8.830800e+03,5.861976e+03,1.124624e+04,4.527749e+03,2.357280e+03,3.041137e+03
5.733333e+01,3.861489e-06,9.980763e-01,9.979920e-01,8.960597e+03,5.948930e+03,1.136024e+04,4.588673e+03,2.391460e+03,3.085492e+03
