Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.075693e-02,1.229876e-02,4.338628e-03,2.453131e+07,1.451849e+02
2.766667e+01,9.721037e-01,1.111549e-02,1.240633e-02,4.374485e-03,2.521598e+07,1.496564e+02
2.783333e+01,9.717810e-01,1.104378e-02,1.269318e-02,4.482054e-03,2.574481e+07,1.557903e+02
2.800000e+01,9.714583e-01,1.093621e-02,1.294417e-02,4.661336e-03,2.638364e+07,1.622634e+02
2.816667e+01,9.709204e-01,1.118721e-02,1.308760e-02,4.804762e-03,2.707921e+07,1.688595e+02
2.833333e+01,9.704184e-01,1.129478e-02,1.326688e-02,5.019900e-03,2.771223e+07,1.752117e+02
2.850000e+01,9.697730e-01,1.161748e-02,1.337445e-02,5.235039e-03,2.836255e+07,1.818136e+02
2.866667e+01,9.695937e-01,1.143820e-02,1.348202e-02,5.486034e-03,2.897021e+07,1.865824e+02
2.883333e+01,9.691276e-01,1.158163e-02,1.351787e-02,5.772885e-03,2.948410e+07,1.913529e+02
2.900000e+01,9.687332e-01,1.176091e-02,1.355373e-02,5.952168e-03,2.989443e+07,1.945716e+02
2.916667e+01,9.683746e-01,1.179677e-02,1.366130e-02,6.167306e-03,3.019147e+07,1.992831e+02
2.933333e+01,9.678726e-01,1.197605e-02,1.362544e-02,6.525870e-03,3.047978e+07,2.020487e+02
2.950000e+01,9.675858e-01,1.183262e-02,1.387644e-02,6.705153e-03,3.074115e+07,2.051870e+02
2.966667e+01,9.670121e-01,1.219119e-02,1.376887e-02,7.027860e-03,3.081407e+07,2.098821e+02
2.983333e+01,9.665818e-01,1.233461e-02,1.384058e-02,7.242999e-03,3.092419e+07,2.150917e+02
3.000000e+01,9.660081e-01,1.244218e-02,1.409158e-02,7.458138e-03,3.091065e+07,2.201144e+02
3.016667e+01,9.655420e-01,1.251389e-02,1.437843e-02,7.565707e-03,3.083253e+07,2.306200e+02
3.033333e+01,9.651834e-01,1.233461e-02,1.484456e-02,7.637420e-03,3.069605e+07,2.470766e+02
3.050000e+01,9.645380e-01,1.262146e-02,1.505970e-02,7.780845e-03,3.063476e+07,2.687674e+02
3.066667e+01,9.641436e-01,1.269318e-02,1.523898e-02,7.924271e-03,3.065716e+07,2.940890e+02
3.083333e+01,9.634623e-01,1.308760e-02,1.531070e-02,8.139410e-03,3.069144e+07,3.222373e+02
3.100000e+01,9.631037e-01,1.308760e-02,1.552583e-02,8.282836e-03,3.080346e+07,3.528316e+02
3.116667e+01,9.627093e-01,1.315931e-02,1.574097e-02,8.390405e-03,3.090636e+07,3.868155e+02
3.133333e+01,9.623507e-01,1.315931e-02,1.595611e-02,8.533831e-03,3.100201e+07,4.242461e+02
3.150000e+01,9.619563e-01,1.308760e-02,1.624296e-02,8.713113e-03,3.113741e+07,4.617327e+02
3.166667e+01,9.613468e-01,1.348202e-02,1.631468e-02,8.856538e-03,3.130631e+07,5.023409e+02
3.183333e+01,9.611316e-01,1.358959e-02,1.627882e-02,8.999964e-03,3.143577e+07,5.379088e+02
3.200000e+01,9.607731e-01,1.362544e-02,1.642225e-02,9.179246e-03,3.159552e+07,5.792448e+02
3.216667e+01,9.603428e-01,1.369716e-02,1.656567e-02,9.394385e-03,3.179985e+07,6.145770e+02
3.233333e+01,9.597332e-01,1.409158e-02,1.652981e-02,9.645380e-03,3.199771e+07,6.573551e+02
3.250000e+01,9.593388e-01,1.427086e-02,1.649396e-02,9.896375e-03,3.217168e+07,7.102722e+02
3.266667e+01,9.588368e-01,1.427086e-02,1.667324e-02,1.021908e-02,3.220546e+07,7.664225e+02
3.283333e+01,9.583348e-01,1.437843e-02,1.685252e-02,1.043422e-02,3.214067e+07,8.267006e+02
3.300000e+01,9.577253e-01,1.459357e-02,1.706766e-02,1.061350e-02,3.189660e+07,8.858354e+02
3.316667e+01,9.571874e-01,1.484456e-02,1.724694e-02,1.072107e-02,3.167758e+07,9.492829e+02
3.333333e+01,9.566854e-01,1.498799e-02,1.742623e-02,1.090035e-02,3.151787e+07,1.001391e+03
3.350000e+01,9.561117e-01,1.502384e-02,1.789236e-02,1.097207e-02,3.148821e+07,1.061708e+03
3.366667e+01,9.558249e-01,1.498799e-02,1.810750e-02,1.107964e-02,3.155896e+07,1.141658e+03
3.383333e+01,9.552512e-01,1.516727e-02,1.828678e-02,1.129478e-02,3.179668e+07,1.232140e+03
3.400000e+01,9.547492e-01,1.527484e-02,1.832264e-02,1.165334e-02,3.210296e+07,1.333269e+03
3.416667e+01,9.539962e-01,1.541827e-02,1.878877e-02,1.179677e-02,3.241427e+07,1.434532e+03
3.433333e+01,9.534942e-01,1.538241e-02,1.903976e-02,1.208362e-02,3.257458e+07,1.536768e+03
3.450000e+01,9.530281e-01,1.545412e-02,1.907562e-02,1.244218e-02,3.281157e+07,1.636011e+03
3.466667e+01,9.525978e-01,1.563340e-02,1.911148e-02,1.265732e-02,3.299834e+07,1.715097e+03
3.483333e+01,9.519165e-01,1.581269e-02,1.954175e-02,1.272903e-02,3.308974e+07,1.807069e+03
3.500000e+01,9.515580e-01,1.606368e-02,1.939833e-02,1.298003e-02,3.328533e+07,1.918256e+03
3.516667e+01,9.509843e-01,1.613539e-02,1.972104e-02,1.315931e-02,3.368805e+07,2.015041e+03
3.533333e+01,9.503388e-01,1.638639e-02,1.972104e-02,1.355373e-02,3.410910e+07,2.122665e+03
3.550000e+01,9.499086e-01,1.635053e-02,1.997203e-02,1.376887e-02,3.462374e+07,2.201873e+03
3.566667e+01,9.494424e-01,1.645810e-02,1.979275e-02,1.430672e-02,3.498749e+07,2.274324e+03
3.583333e+01,9.488687e-01,1.645810e-02,2.015131e-02,1.452185e-02,3.548152e+07,2.292496e+03
3.600000e+01,9.484743e-01,1.652981e-02,2.029474e-02,1.470114e-02,3.575271e+07,2.365633e+03
3.616667e+01,9.480440e-01,1.660153e-02,2.054573e-02,1.480871e-02,3.611398e+07,2.470807e+03
3.633333e+01,9.474703e-01,1.681667e-02,2.068916e-02,1.502384e-02,3.656823e+07,2.599015e+03
3.650000e+01,9.468966e-01,1.696009e-02,2.083259e-02,1.531070e-02,3.718776e+07,2.684427e+03
3.666667e+01,9.463588e-01,1.713937e-02,2.086844e-02,1.563340e-02,3.783484e+07,2.762700e+03
3.683333e+01,9.458209e-01,1.735451e-02,2.086844e-02,1.595611e-02,3.843539e+07,2.847056e+03
3.700000e+01,9.449604e-01,1.792822e-02,2.086844e-02,1.624296e-02,3.896414e+07,2.941900e+03
3.716667e+01,9.445301e-01,1.789236e-02,2.111944e-02,1.645810e-02,3.946015e+07,3.013949e+03
3.733333e+01,9.442791e-01,1.756965e-02,2.154971e-02,1.660153e-02,3.992262e+07,3.120129e+03
3.750000e+01,9.438847e-01,1.749794e-02,2.176485e-02,1.685252e-02,4.052546e+07,3.254439e+03
3.766667e+01,9.432751e-01,1.749794e-02,2.208756e-02,1.713937e-02,4.128662e+07,3.392163e+03
3.783333e+01,9.427014e-01,1.764136e-02,2.223099e-02,1.742623e-02,4.205725e+07,3.530345e+03
3.800000e+01,9.421277e-01,1.778479e-02,2.241027e-02,1.767722e-02,4.297686e+07,3.689672e+03
3.816667e+01,9.415182e-01,1.796407e-02,2.244613e-02,1.807164e-02,4.387855e+07,3.835171e+03
3.833333e+01,9.409086e-01,1.810750e-02,2.269712e-02,1.828678e-02,4.480022e+07,3.935211e+03
3.850000e+01,9.402990e-01,1.828678e-02,2.284055e-02,1.857363e-02,4.567906e+07,4.071014e+03
3.866667e+01,9.397971e-01,1.846606e-02,2.291226e-02,1.882463e-02,4.668104e+07,4.218797e+03
3.883333e+01,9.391158e-01,1.860949e-02,2.327082e-02,1.900391e-02,4.764834e+07,4.351291e+03
3.900000e+01,9.386496e-01,1.825092e-02,2.366524e-02,1.943419e-02,4.870698e+07,4.481449e+03
3.916667e+01,9.380401e-01,1.839435e-02,2.377281e-02,1.979275e-02,5.005312e+07,4.595674e+03
3.933333e+01,9.376815e-01,1.810750e-02,2.409552e-02,2.011546e-02,5.124802e+07,4.690892e+03
3.950000e+01,9.368568e-01,1.843021e-02,2.420309e-02,2.050988e-02,5.235588e+07,4.800300e+03
3.966667e+01,9.362473e-01,1.843021e-02,2.427480e-02,2.104772e-02,5.367834e+07,4.861989e+03
3.983333e+01,9.357453e-01,1.825092e-02,2.470508e-02,2.129872e-02,5.491111e+07,4.941601e+03
4.000000e+01,9.349206e-01,1.857363e-02,2.495608e-02,2.154971e-02,5.593034e+07,5.020635e+03
4.016667e+01,9.342752e-01,1.889634e-02,2.481265e-02,2.201585e-02,5.707497e+07,5.134256e+03
4.033333e+01,9.335939e-01,1.893220e-02,2.492022e-02,2.255370e-02,5.828058e+07,5.251777e+03
4.050000e+01,9.330202e-01,1.886048e-02,2.517121e-02,2.294812e-02,5.930093e+07,5.357866e+03
4.066667e+01,9.324465e-01,1.882463e-02,2.502779e-02,2.370110e-02,6.018734e+07,5.466017e+03
4.083333e+01,9.319804e-01,1.878877e-02,2.527878e-02,2.395210e-02,6.104722e+07,5.425151e+03
4.100000e+01,9.311915e-01,1.871706e-02,2.581663e-02,2.427480e-02,6.153487e+07,5.427359e+03
4.116667e+01,9.307254e-01,1.853777e-02,2.613934e-02,2.459751e-02,6.220133e+07,5.446800e+03
4.133333e+01,9.300082e-01,1.871706e-02,2.613934e-02,2.513536e-02,6.293056e+07,5.514666e+03
