Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.032673e+01,7.888169e+01,5.368405e+01,1.000000e-05,7.356590e-11
4.850000e+01,9.061173e+01,7.926211e+01,5.408280e+01,1.000000e-05,7.822457e-11
4.866667e+01,9.094309e+01,7.958674e+01,5.426788e+01,1.000000e-05,9.161895e-11
4.883333e+01,9.136736e+01,7.992796e+01,5.445233e+01,1.000000e-05,1.185047e-10
4.900000e+01,9.168037e+01,8.028559e+01,5.481937e+01,1.000000e-05,8.820207e-11
4.916667e+01,9.194559e+01,8.064162e+01,5.500197e+01,1.000000e-05,7.541272e-11
4.933333e+01,9.230321e+01,8.092532e+01,5.515801e+01,1.000000e-05,1.027780e-10
4.950000e+01,9.250473e+01,8.126093e+01,5.541709e+01,1.000000e-05,5.838977e-11
4.966667e+01,9.295270e+01,8.175300e+01,5.554618e+01,1.000000e-05,1.309358e-10
4.983333e+01,9.330645e+01,8.217243e+01,5.567496e+01,1.000000e-05,1.044415e-10
5.000000e+01,9.373531e+01,8.245086e+01,5.582912e+01,1.000000e-05,1.277530e-10
5.016667e+01,9.404044e+01,8.271104e+01,5.608510e+01,1.000000e-05,9.155466e-11
5.033333e+01,9.435976e+01,8.303943e+01,5.623813e+01,1.000000e-05,9.648555e-11
5.050000e+01,9.472338e+01,8.326337e+01,5.641614e+01,1.000000e-05,1.108503e-10
5.066667e+01,9.499519e+01,8.365811e+01,5.661889e+01,1.000000e-05,8.355322e-11
5.083333e+01,9.534136e+01,8.386332e+01,5.672000e+01,1.000000e-05,1.073238e-10
5.100000e+01,9.556645e+01,8.415318e+01,5.682092e+01,1.000000e-05,7.032156e-11
5.116667e+01,9.577606e+01,8.447597e+01,5.694683e+01,1.000000e-05,6.585688e-11
5.133333e+01,9.625345e+01,8.486507e+01,5.722284e+01,1.000000e-05,1.511319e-10
5.150000e+01,9.649126e+01,8.523558e+01,5.747262e+01,1.000000e-05,7.577473e-11
5.166667e+01,9.678771e+01,8.552079e+01,5.757222e+01,1.000000e-05,9.516753e-11
5.183333e+01,9.709799e+01,8.587180e+01,5.772131e+01,1.000000e-05,1.004802e-10
5.200000e+01,9.743670e+01,8.632101e+01,5.789476e+01,1.000000e-05,1.105300e-10
5.216667e+01,9.768629e+01,8.658610e+01,5.814165e+01,1.000000e-05,8.207829e-11
5.233333e+01,9.802297e+01,8.701516e+01,5.831384e+01,1.000000e-05,1.116298e-10
5.250000e+01,9.838761e+01,8.731096e+01,5.851002e+01,1.000000e-05,1.222599e-10
5.266667e+01,9.877991e+01,8.752397e+01,5.868114e+01,1.000000e-05,1.330696e-10
5.283333e+01,9.911287e+01,8.780175e+01,5.890042e+01,1.000000e-05,1.143588e-10
5.300000e+01,9.938708e+01,8.815993e+01,5.919153e+01,1.000000e-05,9.528212e-11
5.316667e+01,9.974674e+01,8.864602e+01,5.928825e+01,1.000000e-05,1.265158e-10
5.333333e+01,1.000622e+02,8.898470e+01,5.943303e+01,1.000000e-05,1.123484e-10
5.350000e+01,1.004337e+02,8.922583e+01,5.957746e+01,1.000000e-05,1.338964e-10
5.366667e+01,1.007185e+02,8.954633e+01,5.974552e+01,1.000000e-05,1.038648e-10
5.383333e+01,1.010025e+02,8.991348e+01,6.003253e+01,1.000000e-05,1.047783e-10
5.400000e+01,1.012716e+02,9.037430e+01,6.017552e+01,1.000000e-05,1.004868e-10
5.416667e+01,1.016669e+02,9.069073e+01,6.027066e+01,1.000000e-05,1.498026e-10
5.433333e+01,1.019764e+02,9.094309e+01,6.041309e+01,1.000000e-05,1.191217e-10
5.450000e+01,1.024389e+02,9.124186e+01,6.053152e+01,1.000000e-05,1.807987e-10
5.466667e+01,1.027321e+02,9.160222e+01,6.064972e+01,1.000000e-05,1.163401e-10
5.483333e+01,1.030662e+02,9.203902e+01,6.083837e+01,1.000000e-05,1.343456e-10
5.500000e+01,1.034130e+02,9.224111e+01,6.107336e+01,1.000000e-05,1.412729e-10
5.516667e+01,1.038829e+02,9.252021e+01,6.114368e+01,1.000000e-05,1.939437e-10
5.533333e+01,1.042545e+02,9.289104e+01,6.130745e+01,1.000000e-05,1.555975e-10
5.550000e+01,1.046659e+02,9.313743e+01,6.140083e+01,1.000000e-05,1.744777e-10
5.566667e+01,1.050348e+02,9.352112e+01,6.151737e+01,1.000000e-05,1.585682e-10
5.583333e+01,1.054295e+02,9.388800e+01,6.172657e+01,1.000000e-05,1.720221e-10
5.600000e+01,1.057144e+02,9.426863e+01,6.184249e+01,1.000000e-05,1.258388e-10
5.616667e+01,1.061336e+02,9.452659e+01,6.198130e+01,1.000000e-05,1.880285e-10
5.633333e+01,1.064840e+02,9.481407e+01,6.214286e+01,1.000000e-05,1.595897e-10
5.650000e+01,1.067527e+02,9.516091e+01,6.228101e+01,1.000000e-05,1.242537e-10
5.666667e+01,1.070742e+02,9.553647e+01,6.239590e+01,1.000000e-05,1.509594e-10
5.683333e+01,1.074348e+02,9.583587e+01,6.251058e+01,1.000000e-05,1.720173e-10
5.700000e+01,1.077676e+02,9.614923e+01,6.260217e+01,1.000000e-05,1.610918e-10
5.716667e+01,1.081921e+02,9.653579e+01,6.273930e+01,1.000000e-05,2.086069e-10
5.733333e+01,1.085226e+02,9.680250e+01,6.276213e+01,1.000000e-05,1.648044e-10
5.750000e+01,1.087072e+02,9.714224e+01,6.292168e+01,1.000000e-05,9.315740e-11
5.766667e+01,1.090624e+02,9.742200e+01,6.305812e+01,1.000000e-05,1.811586e-10
5.783333e+01,1.094033e+02,9.768629e+01,6.330750e+01,1.000000e-05,1.762583e-10
5.800000e+01,1.097563e+02,9.802297e+01,6.344311e+01,1.000000e-05,1.851264e-10
5.816667e+01,1.100820e+02,9.837305e+01,6.357843e+01,1.000000e-05,1.737455e-10
5.833333e+01,1.104976e+02,9.864932e+01,6.362348e+01,1.000000e-05,2.252063e-10
5.850000e+01,1.107825e+02,9.915622e+01,6.371347e+01,1.000000e-05,1.567396e-10
5.866667e+01,1.111052e+02,9.940149e+01,6.384822e+01,1.000000e-05,1.801153e-10
5.883333e+01,1.114014e+02,9.976110e+01,6.398268e+01,1.000000e-05,1.673279e-10
5.900000e+01,1.116967e+02,1.000765e+02,6.409452e+01,1.000000e-05,1.690876e-10
5.916667e+01,1.120296e+02,1.002767e+02,6.416153e+01,1.000000e-05,1.935910e-10
5.933333e+01,1.123106e+02,1.005904e+02,6.427306e+01,1.000000e-05,1.661176e-10
5.950000e+01,1.125908e+02,1.007612e+02,6.433988e+01,1.000000e-05,1.683477e-10
5.966667e+01,1.128323e+02,1.011018e+02,6.436214e+01,1.000000e-05,1.473515e-10
5.983333e+01,1.131365e+02,1.013989e+02,6.442887e+01,1.000000e-05,1.886048e-10
6.000000e+01,1.134147e+02,1.017092e+02,6.451774e+01,1.000000e-05,1.750701e-10
6.016667e+01,1.137678e+02,1.020326e+02,6.458431e+01,1.000000e-05,2.257313e-10
6.033333e+01,1.141198e+02,1.024109e+02,6.460648e+01,1.000000e-05,2.285041e-10
6.050000e+01,1.144582e+02,1.027739e+02,6.471724e+01,1.000000e-05,2.229118e-10
6.066667e+01,1.147082e+02,1.030245e+02,6.484991e+01,1.000000e-05,1.668657e-10
6.083333e+01,1.150573e+02,1.033715e+02,6.496025e+01,1.000000e-05,2.365297e-10
6.100000e+01,1.153309e+02,1.038415e+02,6.500434e+01,1.000000e-05,1.885778e-10
6.116667e+01,1.156534e+02,1.042408e+02,6.504839e+01,1.000000e-05,2.262617e-10
6.133333e+01,1.159749e+02,1.045975e+02,6.507041e+01,1.000000e-05,2.297134e-10
6.150000e+01,1.164064e+02,1.049938e+02,6.511442e+01,1.000000e-05,3.138807e-10
6.166667e+01,1.166768e+02,1.054023e+02,6.520235e+01,1.000000e-05,1.999292e-10
6.183333e+01,1.169588e+02,1.057144e+02,6.526823e+01,1.000000e-05,2.118466e-10
6.200000e+01,1.171791e+02,1.060121e+02,6.539977e+01,1.000000e-05,1.678579e-10
6.216667e+01,1.175452e+02,1.063763e+02,6.546544e+01,1.000000e-05,2.837301e-10
6.233333e+01,1.178981e+02,1.066050e+02,6.555291e+01,1.000000e-05,2.783195e-10
6.250000e+01,1.181893e+02,1.069537e+02,6.559659e+01,1.000000e-05,2.337684e-10
6.266667e+01,1.184556e+02,1.072346e+02,6.566207e+01,1.000000e-05,2.175234e-10
6.283333e+01,1.188902e+02,1.075281e+02,6.568388e+01,1.000000e-05,3.614629e-10
6.300000e+01,1.192871e+02,1.078340e+02,6.568388e+01,1.000000e-05,3.364010e-10
6.316667e+01,1.195989e+02,1.082318e+02,6.581460e+01,1.000000e-05,2.688569e-10
6.333333e+01,1.199457e+02,1.086808e+02,6.592333e+01,1.000000e-05,3.040510e-10
6.350000e+01,1.202200e+02,1.090098e+02,6.601018e+01,1.000000e-05,2.444044e-10
6.366667e+01,1.206482e+02,1.092985e+02,6.605357e+01,1.000000e-05,3.882097e-10
6.383333e+01,1.208617e+02,1.096387e+02,6.609692e+01,1.000000e-05,1.972949e-10
6.400000e+01,1.210985e+02,1.099779e+02,6.614025e+01,1.000000e-05,2.227492e-10
6.416667e+01,1.213349e+02,1.103420e+02,6.633488e+01,1.000000e-05,2.263371e-10
6.433333e+01,1.218650e+02,1.106272e+02,6.642119e+01,1.000000e-05,5.183585e-10
6.450000e+01,1.221584e+02,1.108859e+02,6.650740e+01,1.000000e-05,2.939089e-10
6.466667e+01,1.224980e+02,1.111439e+02,6.670095e+01,1.000000e-05,3.479372e-10
6.483333e+01,1.228833e+02,1.114142e+02,6.676535e+01,1.000000e-05,4.046071e-10
6.500000e+01,1.231162e+02,1.117993e+02,6.685111e+01,1.000000e-05,2.510017e-10
6.516667e+01,1.234531e+02,1.121574e+02,6.689395e+01,1.000000e-05,3.724053e-10
6.533333e+01,1.237660e+02,1.123998e+02,6.695816e+01,1.000000e-05,3.549099e-10
6.550000e+01,1.240896e+02,1.126798e+02,6.695816e+01,1.000000e-05,3.765509e-10
6.566667e+01,1.245275e+02,1.130606e+02,6.695816e+01,1.000000e-05,5.229685e-10
6.583333e+01,1.247574e+02,1.134021e+02,6.702230e+01,1.000000e-05,2.811997e-10
6.600000e+01,1.250899e+02,1.137426e+02,6.708639e+01,1.000000e-05,4.164276e-10
6.616667e+01,1.253758e+02,1.142076e+02,6.708639e+01,1.000000e-05,3.663679e-10
6.633333e+01,1.256497e+02,1.144832e+02,6.712908e+01,1.000000e-05,3.587470e-10
6.650000e+01,1.260708e+02,1.147207e+02,6.715041e+01,1.000000e-05,5.640901e-10
6.666667e+01,1.264565e+02,1.149826e+02,6.717174e+01,1.000000e-05,5.284909e-10
6.683333e+01,1.267620e+02,1.153061e+02,6.721438e+01,1.000000e-05,4.277831e-10
6.700000e+01,1.270216e+02,1.156038e+02,6.725698e+01,1.000000e-05,3.712598e-10
6.716667e+01,1.273370e+02,1.158514e+02,6.729956e+01,1.000000e-05,4.607422e-10
6.733333e+01,1.275618e+02,1.162094e+02,6.738465e+01,1.000000e-05,3.354865e-10
6.750000e+01,1.277637e+02,1.164925e+02,6.738465e+01,1.000000e-05,3.078093e-10
6.766667e+01,1.280325e+02,1.168608e+02,6.742715e+01,1.000000e-05,4.189574e-10
6.783333e+01,1.283342e+02,1.171668e+02,6.749085e+01,1.000000e-05,4.809268e-10
6.800000e+01,1.287577e+02,1.175087e+02,6.751207e+01,1.000000e-05,6.899985e-10
6.816667e+01,1.291908e+02,1.178252e+02,6.751207e+01,1.000000e-05,7.219969e-10
6.833333e+01,1.295119e+02,1.181651e+02,6.751207e+01,1.000000e-05,5.467205e-10
6.850000e+01,1.298212e+02,1.184677e+02,6.759688e+01,1.000000e-05,5.373441e-10
6.866667e+01,1.301188e+02,1.188178e+02,6.761807e+01,1.000000e-05,5.272820e-10
6.883333e+01,1.304157e+02,1.192030e+02,6.768159e+01,1.000000e-05,5.370479e-10
6.900000e+01,1.306132e+02,1.196228e+02,6.770275e+01,1.000000e-05,3.644586e-10
6.916667e+01,1.309637e+02,1.199576e+02,6.770275e+01,1.000000e-05,6.605024e-10
6.933333e+01,1.312914e+02,1.203629e+02,6.776619e+01,1.000000e-05,6.312016e-10
6.950000e+01,1.315530e+02,1.205651e+02,6.778733e+01,1.000000e-05,5.143497e-10
6.966667e+01,1.317162e+02,1.208143e+02,6.778733e+01,1.000000e-05,3.273869e-10
6.983333e+01,1.319878e+02,1.211458e+02,6.785069e+01,1.000000e-05,5.558661e-10
7.000000e+01,1.323130e+02,1.215590e+02,6.785069e+01,1.000000e-05,6.795491e-10
7.016667e+01,1.326805e+02,1.219355e+02,6.787180e+01,1.000000e-05,7.847071e-10
7.033333e+01,1.329502e+02,1.222756e+02,6.791399e+01,1.000000e-05,5.873640e-10
7.050000e+01,1.332837e+02,1.226032e+02,6.795616e+01,1.000000e-05,7.417409e-10
7.066667e+01,1.334556e+02,1.228367e+02,6.804042e+01,1.000000e-05,3.898107e-10
7.083333e+01,1.337558e+02,1.231162e+02,6.804042e+01,1.000000e-05,6.948285e-10
7.100000e+01,1.341194e+02,1.234067e+02,6.804042e+01,1.000000e-05,8.600979e-10
7.116667e+01,1.344074e+02,1.236734e+02,6.806147e+01,1.000000e-05,6.958922e-10
7.133333e+01,1.346417e+02,1.239742e+02,6.810355e+01,1.000000e-05,5.770535e-10
7.150000e+01,1.350454e+02,1.242973e+02,6.812458e+01,1.000000e-05,1.015284e-09
7.166667e+01,1.352891e+02,1.245620e+02,6.812458e+01,1.000000e-05,6.254870e-10
7.183333e+01,1.356486e+02,1.249295e+02,6.818763e+01,1.000000e-05,9.423409e-10
7.200000e+01,1.359545e+02,1.252158e+02,6.822963e+01,1.000000e-05,8.188210e-10
7.216667e+01,1.363332e+02,1.255014e+02,6.822963e+01,1.000000e-05,1.035880e-09
7.233333e+01,1.365537e+02,1.258206e+02,6.827160e+01,1.000000e-05,6.156071e-10
7.250000e+01,1.368890e+02,1.260822e+02,6.827160e+01,1.000000e-05,9.559111e-10
7.266667e+01,1.371712e+02,1.264225e+02,6.829258e+01,1.000000e-05,8.220606e-10
7.283333e+01,1.374320e+02,1.267620e+02,6.831355e+01,1.000000e-05,7.755700e-10
7.300000e+01,1.377443e+02,1.269539e+02,6.831355e+01,1.000000e-05,9.484519e-10
7.316667e+01,1.379833e+02,1.271569e+02,6.835547e+01,1.000000e-05,7.407253e-10
7.333333e+01,1.383565e+02,1.275168e+02,6.835547e+01,1.000000e-05,1.181565e-09
7.350000e+01,1.386254e+02,1.278758e+02,6.837643e+01,1.000000e-05,8.694624e-10
7.366667e+01,1.388319e+02,1.282226e+02,6.837643e+01,1.000000e-05,6.811315e-10
7.383333e+01,1.391411e+02,1.285795e+02,6.837643e+01,1.000000e-05,1.041704e-09
7.400000e+01,1.393879e+02,1.289466e+02,6.843924e+01,1.000000e-05,8.492609e-10
7.416667e+01,1.396959e+02,1.292130e+02,6.843924e+01,1.000000e-05,1.081874e-09
7.433333e+01,1.399111e+02,1.294456e+02,6.846017e+01,1.000000e-05,7.716727e-10
7.450000e+01,1.403200e+02,1.297329e+02,6.850200e+01,1.000000e-05,1.498752e-09
7.466667e+01,1.406666e+02,1.301518e+02,6.854381e+01,1.000000e-05,1.299358e-09
7.483333e+01,1.408396e+02,1.305035e+02,6.858559e+01,1.000000e-05,6.622319e-10
7.500000e+01,1.409718e+02,1.307886e+02,6.860647e+01,1.000000e-05,5.173717e-10
7.516667e+01,1.412154e+02,1.310293e+02,6.860647e+01,1.000000e-05,9.764819e-10
7.533333e+01,1.414992e+02,1.312478e+02,6.860647e+01,1.000000e-05,1.164475e-09
7.550000e+01,1.417116e+02,1.314876e+02,6.860647e+01,1.000000e-05,8.920414e-10
7.566667e+01,1.419943e+02,1.317380e+02,6.860647e+01,1.000000e-05,1.214809e-09
7.583333e+01,1.423268e+02,1.320854e+02,6.862735e+01,1.000000e-05,1.462105e-09
7.600000e+01,1.425782e+02,1.323022e+02,6.866908e+01,1.000000e-05,1.129264e-09
7.616667e+01,1.428392e+02,1.325834e+02,6.871079e+01,1.000000e-05,1.197155e-09
7.633333e+01,1.431797e+02,1.328855e+02,6.873163e+01,1.000000e-05,1.596713e-09
7.650000e+01,1.434196e+02,1.331762e+02,6.875247e+01,1.000000e-05,1.149028e-09
7.666667e+01,1.435993e+02,1.334985e+02,6.875247e+01,1.000000e-05,8.782628e-10
7.683333e+01,1.440077e+02,1.337665e+02,6.877330e+01,1.000000e-05,2.043105e-09
7.700000e+01,1.442065e+02,1.340553e+02,6.879412e+01,1.000000e-05,1.016295e-09
7.716667e+01,1.444843e+02,1.344181e+02,6.879412e+01,1.000000e-05,1.451413e-09
7.733333e+01,1.447517e+02,1.346736e+02,6.881494e+01,1.000000e-05,1.427420e-09
7.750000e+01,1.449396e+02,1.348649e+02,6.883575e+01,1.000000e-05,1.023783e-09
7.766667e+01,1.451964e+02,1.352255e+02,6.885656e+01,1.000000e-05,1.428078e-09
7.783333e+01,1.454231e+02,1.354690e+02,6.891894e+01,1.000000e-05,1.287610e-09
7.800000e+01,1.456790e+02,1.356908e+02,6.891894e+01,1.000000e-05,1.484116e-09
7.816667e+01,1.458755e+02,1.359966e+02,6.891894e+01,1.000000e-05,1.163603e-09
7.833333e+01,1.460815e+02,1.362281e+02,6.891894e+01,1.000000e-05,1.245099e-09
7.850000e+01,1.462873e+02,1.366166e+02,6.896049e+01,1.000000e-05,1.268435e-09
7.866667e+01,1.465221e+02,1.369308e+02,6.896049e+01,1.000000e-05,1.476792e-09
7.883333e+01,1.466784e+02,1.371399e+02,6.896049e+01,1.000000e-05,1.003178e-09
7.900000e+01,1.468931e+02,1.374111e+02,6.896049e+01,1.000000e-05,1.405651e-09
7.916667e+01,1.471464e+02,1.376715e+02,6.898126e+01,1.000000e-05,1.692913e-09
7.933333e+01,1.473507e+02,1.380040e+02,6.900202e+01,1.000000e-05,1.392613e-09
7.950000e+01,1.476033e+02,1.381700e+02,6.904353e+01,1.000000e-05,1.756324e-09
7.966667e+01,1.477972e+02,1.384289e+02,6.906427e+01,1.000000e-05,1.376552e-09
7.983333e+01,1.479812e+02,1.387184e+02,6.908501e+01,1.000000e-05,1.332801e-09
