Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.120483e-03,9.976083e-01,9.947650e-01,7.799200e-03,3.818080e-03,4.162048e-01,2.491288e-02,4.246670e-03,2.766289e-03
2.883333e+01,4.163147e-03,9.975961e-01,9.945857e-01,8.037284e-03,3.913010e-03,4.348249e-01,2.615937e-02,4.452754e-03,2.887110e-03
2.900000e+01,4.259005e-03,9.975231e-01,9.944064e-01,8.344370e-03,4.071959e-03,4.299347e-01,2.569574e-02,4.362444e-03,2.824291e-03
2.916667e+01,4.324008e-03,9.974588e-01,9.941913e-01,8.364278e-03,4.126344e-03,4.388219e-01,2.616932e-02,4.467432e-03,2.862641e-03
2.933333e+01,4.389426e-03,9.974033e-01,9.940478e-01,8.437576e-03,4.151941e-03,4.426103e-01,2.633633e-02,4.488677e-03,2.903843e-03
2.950000e+01,4.558437e-03,9.972833e-01,9.939761e-01,8.538528e-03,4.204185e-03,4.671177e-01,2.782481e-02,4.755083e-03,3.064095e-03
2.966667e+01,4.441537e-03,9.973399e-01,9.936893e-01,8.856249e-03,4.408580e-03,4.622014e-01,2.770814e-02,4.677879e-03,3.129553e-03
2.983333e+01,4.393419e-03,9.973743e-01,9.934383e-01,9.100699e-03,4.462928e-03,4.769450e-01,2.874094e-02,4.844506e-03,3.271420e-03
3.000000e+01,4.384065e-03,9.973613e-01,9.932231e-01,9.445905e-03,4.626686e-03,4.799264e-01,2.890851e-02,4.865762e-03,3.326831e-03
3.016667e+01,4.331140e-03,9.973639e-01,9.930080e-01,9.684873e-03,4.744136e-03,5.040084e-01,3.048225e-02,5.140634e-03,3.538126e-03
3.033333e+01,4.367344e-03,9.973194e-01,9.928646e-01,1.014712e-02,4.899757e-03,5.253242e-01,3.189793e-02,5.348087e-03,3.760233e-03
3.050000e+01,4.281546e-03,9.973504e-01,9.926494e-01,1.072200e-02,5.189314e-03,5.336616e-01,3.264336e-02,5.399909e-03,3.973658e-03
3.066667e+01,4.307869e-03,9.973252e-01,9.925060e-01,1.132864e-02,5.441172e-03,5.696697e-01,3.506691e-02,5.787055e-03,4.295567e-03
3.083333e+01,4.201718e-03,9.973819e-01,9.922192e-01,1.213533e-02,5.831781e-03,5.903708e-01,3.651745e-02,6.031938e-03,4.489811e-03
3.100000e+01,4.114884e-03,9.974455e-01,9.919682e-01,1.280547e-02,6.041632e-03,6.197433e-01,3.865329e-02,6.324304e-03,4.826945e-03
3.116667e+01,4.155357e-03,9.974197e-01,9.918247e-01,1.366370e-02,6.384464e-03,6.569730e-01,4.116266e-02,6.723599e-03,5.190286e-03
3.133333e+01,4.101456e-03,9.974411e-01,9.916096e-01,1.464655e-02,6.800496e-03,6.995309e-01,4.408390e-02,7.197843e-03,5.607237e-03
3.150000e+01,3.910288e-03,9.975301e-01,9.913227e-01,1.577287e-02,7.221060e-03,7.194084e-01,4.558580e-02,7.394411e-03,5.931858e-03
3.166667e+01,3.985609e-03,9.974565e-01,9.912152e-01,1.679995e-02,7.583384e-03,7.659948e-01,4.855452e-02,7.886644e-03,6.319922e-03
3.183333e+01,3.927894e-03,9.974790e-01,9.910359e-01,1.789581e-02,8.151903e-03,8.141132e-01,5.209814e-02,8.380866e-03,6.889532e-03
3.200000e+01,3.805689e-03,9.975612e-01,9.907849e-01,1.933100e-02,8.687987e-03,8.774331e-01,5.660572e-02,9.075600e-03,7.534532e-03
3.216667e+01,3.727225e-03,9.976043e-01,9.905698e-01,2.103664e-02,9.371719e-03,9.457387e-01,6.143416e-02,9.837621e-03,8.231236e-03
3.233333e+01,3.768334e-03,9.975732e-01,9.904263e-01,2.294443e-02,1.007566e-02,1.016097e+00,6.624401e-02,1.055766e-02,8.933970e-03
3.250000e+01,3.725992e-03,9.975907e-01,9.902471e-01,2.494801e-02,1.109353e-02,1.113279e+00,7.286406e-02,1.162682e-02,9.817493e-03
3.266667e+01,3.758391e-03,9.975643e-01,9.901036e-01,2.730072e-02,1.217371e-02,1.210539e+00,7.956588e-02,1.269709e-02,1.073029e-02
3.283333e+01,3.812551e-03,9.975147e-01,9.899602e-01,2.985030e-02,1.324452e-02,1.301658e+00,8.564743e-02,1.367722e-02,1.155128e-02
3.300000e+01,3.853956e-03,9.974857e-01,9.897809e-01,3.232476e-02,1.448125e-02,1.426167e+00,9.416806e-02,1.505014e-02,1.265612e-02
3.316667e+01,3.957227e-03,9.974476e-01,9.896375e-01,3.525279e-02,1.592103e-02,1.494874e+00,9.850652e-02,1.558928e-02,1.333540e-02
3.333333e+01,3.819949e-03,9.975310e-01,9.893506e-01,3.764247e-02,1.730123e-02,1.590213e+00,1.053947e-01,1.657999e-02,1.443421e-02
3.350000e+01,3.947440e-03,9.974444e-01,9.892431e-01,4.052071e-02,1.864278e-02,1.691437e+00,1.123847e-01,1.758701e-02,1.548862e-02
3.366667e+01,4.074735e-03,9.973663e-01,9.891355e-01,4.353179e-02,2.021892e-02,1.862421e+00,1.240141e-01,1.949984e-02,1.699459e-02
3.383333e+01,4.021826e-03,9.973919e-01,9.888487e-01,4.737132e-02,2.215681e-02,2.007014e+00,1.342079e-01,2.117594e-02,1.835067e-02
3.400000e+01,4.091980e-03,9.973535e-01,9.886694e-01,5.129583e-02,2.364008e-02,2.144131e+00,1.434635e-01,2.266403e-02,1.956164e-02
3.416667e+01,4.258808e-03,9.972404e-01,9.885618e-01,5.501001e-02,2.545358e-02,2.320974e+00,1.555948e-01,2.472082e-02,2.110070e-02
3.433333e+01,4.317818e-03,9.972049e-01,9.883825e-01,5.919909e-02,2.752512e-02,2.518135e+00,1.693065e-01,2.696487e-02,2.288212e-02
3.450000e+01,4.436094e-03,9.971625e-01,9.882032e-01,6.399877e-02,2.999306e-02,2.746605e+00,1.849438e-01,2.965190e-02,2.476519e-02
3.466667e+01,4.451120e-03,9.971536e-01,9.879881e-01,6.922757e-02,3.269631e-02,2.955078e+00,1.996719e-01,3.206554e-02,2.665478e-02
3.483333e+01,4.642621e-03,9.970335e-01,9.878805e-01,7.464485e-02,3.534637e-02,3.196295e+00,2.161727e-01,3.495756e-02,2.862790e-02
3.500000e+01,4.881692e-03,9.968869e-01,9.878088e-01,8.028800e-02,3.821502e-02,3.436625e+00,2.331696e-01,3.777093e-02,3.077120e-02
3.516667e+01,5.115531e-03,9.967289e-01,9.877012e-01,8.631810e-02,4.115160e-02,3.645682e+00,2.470583e-01,4.023476e-02,3.240748e-02
3.533333e+01,5.227805e-03,9.966527e-01,9.874502e-01,9.164130e-02,4.410989e-02,3.852678e+00,2.614551e-01,4.284945e-02,3.407698e-02
3.550000e+01,5.382053e-03,9.965407e-01,9.873068e-01,9.671544e-02,4.676945e-02,4.096731e+00,2.782131e-01,4.573342e-02,3.621343e-02
3.566667e+01,5.451634e-03,9.965125e-01,9.870200e-01,1.024882e-01,4.998620e-02,4.300766e+00,2.919842e-01,4.836628e-02,3.780018e-02
3.583333e+01,5.575766e-03,9.964277e-01,9.868407e-01,1.076045e-01,5.220783e-02,4.556409e+00,3.096100e-01,5.159555e-02,3.991000e-02
3.600000e+01,5.720222e-03,9.963189e-01,9.866614e-01,1.133445e-01,5.476090e-02,4.827999e+00,3.280081e-01,5.505650e-02,4.201970e-02
3.616667e+01,6.063770e-03,9.960878e-01,9.866256e-01,1.193448e-01,5.790183e-02,5.172323e+00,3.509643e-01,5.939873e-02,4.450409e-02
3.633333e+01,6.399471e-03,9.958657e-01,9.865897e-01,1.261039e-01,6.192396e-02,5.531081e+00,3.748571e-01,6.390771e-02,4.706125e-02
3.650000e+01,6.379644e-03,9.958498e-01,9.862670e-01,1.333055e-01,6.638093e-02,5.674552e+00,3.848749e-01,6.566255e-02,4.845421e-02
3.666667e+01,6.477707e-03,9.957900e-01,9.860160e-01,1.386805e-01,6.943000e-02,5.847229e+00,3.971513e-01,6.749402e-02,5.003959e-02
3.683333e+01,6.368831e-03,9.958451e-01,9.855857e-01,1.436217e-01,7.191721e-02,6.065507e+00,4.123171e-01,7.053482e-02,5.172048e-02
3.700000e+01,6.502880e-03,9.957369e-01,9.853706e-01,1.485264e-01,7.403289e-02,6.308670e+00,4.283251e-01,7.371426e-02,5.349966e-02
3.716667e+01,6.411699e-03,9.957680e-01,9.849762e-01,1.536006e-01,7.677706e-02,6.533501e+00,4.446094e-01,7.687745e-02,5.550363e-02
3.733333e+01,6.482149e-03,9.957050e-01,9.846176e-01,1.591109e-01,7.914448e-02,6.496589e+00,4.387440e-01,7.582051e-02,5.449413e-02
3.750000e+01,6.580548e-03,9.956159e-01,9.842949e-01,1.596694e-01,7.976111e-02,6.683537e+00,4.513653e-01,7.846895e-02,5.585844e-02
3.766667e+01,6.600013e-03,9.955912e-01,9.839722e-01,1.621978e-01,8.115311e-02,6.824129e+00,4.616025e-01,8.015915e-02,5.745401e-02
3.783333e+01,6.891037e-03,9.954037e-01,9.838646e-01,1.659455e-01,8.226428e-02,7.186741e+00,4.865318e-01,8.485755e-02,6.037308e-02
3.800000e+01,7.064067e-03,9.952866e-01,9.836136e-01,1.724791e-01,8.598121e-02,7.459509e+00,5.052637e-01,8.845498e-02,6.256181e-02
3.816667e+01,6.980592e-03,9.953395e-01,9.831475e-01,1.789222e-01,8.923566e-02,7.598103e+00,5.155348e-01,9.080885e-02,6.390057e-02
3.833333e+01,7.208046e-03,9.951744e-01,9.829682e-01,1.838548e-01,9.028231e-02,7.903987e+00,5.367727e-01,9.502775e-02,6.642904e-02
3.850000e+01,7.368870e-03,9.950532e-01,9.827172e-01,1.902077e-01,9.372975e-02,8.220082e+00,5.584650e-01,9.944702e-02,6.887556e-02
3.866667e+01,7.655661e-03,9.948695e-01,9.825379e-01,1.970073e-01,9.750632e-02,8.578227e+00,5.805919e-01,1.040649e-01,7.090013e-02
3.883333e+01,7.788012e-03,9.947730e-01,9.822511e-01,2.032837e-01,1.019868e-01,8.761743e+00,5.930837e-01,1.053090e-01,7.260516e-02
3.900000e+01,7.713967e-03,9.948286e-01,9.817849e-01,2.087822e-01,1.055355e-01,8.950366e+00,6.078442e-01,1.084450e-01,7.454837e-02
3.916667e+01,7.508363e-03,9.949171e-01,9.812112e-01,2.143342e-01,1.075460e-01,8.871853e+00,6.022975e-01,1.079259e-01,7.427413e-02
3.933333e+01,7.619643e-03,9.948234e-01,9.808885e-01,2.161254e-01,1.065886e-01,9.159978e+00,6.224430e-01,1.120949e-01,7.658656e-02
3.950000e+01,7.766630e-03,9.947265e-01,9.806375e-01,2.207618e-01,1.095819e-01,9.467530e+00,6.444792e-01,1.160642e-01,7.953517e-02
3.966667e+01,7.765645e-03,9.947511e-01,9.801714e-01,2.276798e-01,1.138952e-01,9.610303e+00,6.547208e-01,1.179734e-01,8.043571e-02
3.983333e+01,8.117612e-03,9.945219e-01,9.800638e-01,2.320478e-01,1.161763e-01,1.007119e+01,6.860516e-01,1.243418e-01,8.389246e-02
4.000000e+01,8.135475e-03,9.945070e-01,9.796694e-01,2.397305e-01,1.219579e-01,1.015427e+01,6.926925e-01,1.248439e-01,8.517735e-02
4.016667e+01,8.248457e-03,9.944327e-01,9.793467e-01,2.450773e-01,1.254014e-01,1.039683e+01,7.107422e-01,1.281712e-01,8.764605e-02
4.033333e+01,8.034503e-03,9.945305e-01,9.787371e-01,2.514592e-01,1.285080e-01,1.034435e+01,7.086790e-01,1.275954e-01,8.813942e-02
4.050000e+01,8.415708e-03,9.942580e-01,9.786296e-01,2.548819e-01,1.285061e-01,1.085025e+01,7.425841e-01,1.347725e-01,9.171249e-02
4.066667e+01,8.495580e-03,9.941837e-01,9.782710e-01,2.623546e-01,1.335293e-01,1.112562e+01,7.631134e-01,1.389612e-01,9.434031e-02
4.083333e+01,8.227170e-03,9.943371e-01,9.776256e-01,2.698845e-01,1.365977e-01,1.110991e+01,7.650412e-01,1.391502e-01,9.550069e-02
4.100000e+01,8.394306e-03,9.942299e-01,9.773387e-01,2.749039e-01,1.363195e-01,1.142758e+01,7.860768e-01,1.435669e-01,9.785386e-02
4.116667e+01,8.297754e-03,9.942792e-01,9.768009e-01,2.809444e-01,1.396920e-01,1.137842e+01,7.838939e-01,1.424967e-01,9.800431e-02
4.133333e+01,8.548319e-03,9.940836e-01,9.765499e-01,2.836437e-01,1.387038e-01,1.163026e+01,7.982663e-01,1.458289e-01,9.952895e-02
4.150000e+01,8.755285e-03,9.939340e-01,9.762989e-01,2.873114e-01,1.408671e-01,1.205195e+01,8.293276e-01,1.519733e-01,1.036556e-01
4.166667e+01,8.780836e-03,9.939190e-01,9.757969e-01,2.957812e-01,1.455176e-01,1.233164e+01,8.524085e-01,1.566573e-01,1.064514e-01
4.183333e+01,8.962683e-03,9.937775e-01,9.754742e-01,3.039690e-01,1.483396e-01,1.274610e+01,8.818489e-01,1.631847e-01,1.100015e-01
4.200000e+01,8.984323e-03,9.938041e-01,9.749722e-01,3.133410e-01,1.540347e-01,1.268253e+01,8.779507e-01,1.611823e-01,1.105538e-01
4.216667e+01,9.122517e-03,9.937146e-01,9.746136e-01,3.181121e-01,1.579218e-01,1.308881e+01,9.089321e-01,1.676315e-01,1.144501e-01
4.233333e+01,9.295911e-03,9.935595e-01,9.743268e-01,3.266193e-01,1.633112e-01,1.351271e+01,9.391903e-01,1.742875e-01,1.185411e-01
4.250000e+01,9.401446e-03,9.934799e-01,9.739324e-01,3.370331e-01,1.690927e-01,1.382223e+01,9.615909e-01,1.790229e-01,1.215412e-01
4.266667e+01,9.674113e-03,9.932595e-01,9.736814e-01,3.463816e-01,1.752702e-01,1.417562e+01,9.856767e-01,1.844561e-01,1.247952e-01
4.283333e+01,9.596704e-03,9.932994e-01,9.731077e-01,3.557374e-01,1.807059e-01,1.419896e+01,9.883865e-01,1.853834e-01,1.258656e-01
4.300000e+01,9.467343e-03,9.933990e-01,9.724981e-01,3.613442e-01,1.820548e-01,1.432451e+01,1.001374e+00,1.873309e-01,1.285632e-01
4.316667e+01,9.421214e-03,9.934049e-01,9.718886e-01,3.681060e-01,1.835510e-01,1.419964e+01,9.902408e-01,1.861905e-01,1.269906e-01
4.333333e+01,9.487463e-03,9.933457e-01,9.714583e-01,3.681638e-01,1.800788e-01,1.431487e+01,9.986617e-01,1.876769e-01,1.290330e-01
4.350000e+01,9.402898e-03,9.933336e-01,9.709563e-01,3.715277e-01,1.799770e-01,1.451851e+01,1.012184e+00,1.907503e-01,1.310509e-01
4.366667e+01,9.400281e-03,9.932944e-01,9.705260e-01,3.762191e-01,1.822892e-01,1.478947e+01,1.033494e+00,1.952906e-01,1.346271e-01
4.383333e+01,9.636052e-03,9.931566e-01,9.702392e-01,3.840984e-01,1.865558e-01,1.533454e+01,1.073977e+00,2.035622e-01,1.399622e-01
4.400000e+01,9.715721e-03,9.930676e-01,9.698447e-01,3.962990e-01,1.938446e-01,1.570708e+01,1.104463e+00,2.093912e-01,1.443924e-01
4.416667e+01,9.802289e-03,9.929979e-01,9.694503e-01,4.087623e-01,1.993781e-01,1.617882e+01,1.144416e+00,2.165736e-01,1.499648e-01
4.433333e+01,9.594628e-03,9.931486e-01,9.687690e-01,4.232465e-01,2.076400e-01,1.635413e+01,1.159664e+00,2.197493e-01,1.519373e-01
4.450000e+01,9.879776e-03,9.929672e-01,9.684822e-01,4.324581e-01,2.119157e-01,1.697592e+01,1.204844e+00,2.296463e-01,1.572120e-01
4.466667e+01,9.914701e-03,9.929204e-01,9.680519e-01,4.450918e-01,2.200114e-01,1.721333e+01,1.224143e+00,2.330327e-01,1.605263e-01
4.483333e+01,1.012855e-02,9.927562e-01,9.677292e-01,4.558321e-01,2.246375e-01,1.759839e+01,1.249842e+00,2.383342e-01,1.631278e-01
4.500000e+01,1.007610e-02,9.927412e-01,9.672272e-01,4.646090e-01,2.294353e-01,1.776243e+01,1.263491e+00,2.412270e-01,1.660235e-01
4.516667e+01,1.018747e-02,9.926061e-01,9.669045e-01,4.729998e-01,2.325379e-01,1.836888e+01,1.308924e+00,2.511704e-01,1.722048e-01
4.533333e+01,1.041873e-02,9.924150e-01,9.666535e-01,4.867745e-01,2.391009e-01,1.906255e+01,1.359942e+00,2.623384e-01,1.788470e-01
4.550000e+01,1.020229e-02,9.925559e-01,9.660081e-01,5.035960e-01,2.478636e-01,1.928044e+01,1.382194e+00,2.663855e-01,1.835631e-01
4.566667e+01,1.050433e-02,9.922911e-01,9.657571e-01,5.183436e-01,2.524857e-01,1.989628e+01,1.423155e+00,2.760172e-01,1.883887e-01
4.583333e+01,1.060447e-02,9.922370e-01,9.652910e-01,5.325218e-01,2.612592e-01,2.029922e+01,1.450181e+00,2.799582e-01,1.926172e-01
4.600000e+01,1.044682e-02,9.922881e-01,9.646456e-01,5.453870e-01,2.694259e-01,2.028770e+01,1.449314e+00,2.796884e-01,1.939204e-01
4.616667e+01,1.034742e-02,9.923060e-01,9.641077e-01,5.527490e-01,2.702408e-01,2.040723e+01,1.461814e+00,2.801049e-01,1.987641e-01
4.633333e+01,1.030903e-02,9.923560e-01,9.634982e-01,5.637421e-01,2.739355e-01,2.055098e+01,1.474723e+00,2.808383e-01,2.025776e-01
4.650000e+01,1.017399e-02,9.923990e-01,9.628886e-01,5.745072e-01,2.800149e-01,2.093447e+01,1.508931e+00,2.860920e-01,2.095888e-01
4.666667e+01,1.034840e-02,9.922375e-01,9.625659e-01,5.904980e-01,2.867388e-01,2.171259e+01,1.571621e+00,2.981452e-01,2.196756e-01
4.683333e+01,1.022998e-02,9.922547e-01,9.620280e-01,6.138993e-01,3.003563e-01,2.257019e+01,1.645113e+00,3.136056e-01,2.319010e-01
4.700000e+01,1.051697e-02,9.920499e-01,9.618129e-01,6.438761e-01,3.143826e-01,2.366223e+01,1.732371e+00,3.318709e-01,2.453095e-01
4.716667e+01,1.036113e-02,9.921681e-01,9.611675e-01,6.786966e-01,3.346473e-01,2.395227e+01,1.763700e+00,3.358026e-01,2.529159e-01
4.733333e+01,1.025677e-02,9.921895e-01,9.605221e-01,7.056956e-01,3.449162e-01,2.411615e+01,1.782432e+00,3.397951e-01,2.587416e-01
4.750000e+01,1.031877e-02,9.920934e-01,9.601276e-01,7.264334e-01,3.548485e-01,2.495961e+01,1.856193e+00,3.553841e-01,2.721167e-01
4.766667e+01,1.031208e-02,9.920655e-01,9.596615e-01,7.571903e-01,3.705370e-01,2.570252e+01,1.926488e+00,3.685994e-01,2.858927e-01
4.783333e+01,1.006023e-02,9.921555e-01,9.590520e-01,7.927655e-01,3.885919e-01,2.663919e+01,2.013292e+00,3.882397e-01,3.011986e-01
4.800000e+01,1.009735e-02,9.921297e-01,9.585141e-01,8.328068e-01,4.074313e-01,2.692051e+01,2.042488e+00,3.944803e-01,3.093920e-01
4.816667e+01,1.020681e-02,9.919800e-01,9.581555e-01,8.629301e-01,4.205742e-01,2.783095e+01,2.119109e+00,4.116665e-01,3.226746e-01
4.833333e+01,1.019763e-02,9.919564e-01,9.576894e-01,8.974129e-01,4.387617e-01,2.863183e+01,2.199822e+00,4.288300e-01,3.390044e-01
4.850000e+01,1.015443e-02,9.919042e-01,9.572233e-01,9.386977e-01,4.566178e-01,2.978328e+01,2.304619e+00,4.524028e-01,3.581086e-01
4.866667e+01,1.044885e-02,9.916907e-01,9.570081e-01,9.874087e-01,4.819763e-01,3.102605e+01,2.413006e+00,4.736225e-01,3.763562e-01
4.883333e+01,1.025015e-02,9.918170e-01,9.563269e-01,1.037952e+00,5.123932e-01,3.172751e+01,2.487642e+00,4.906410e-01,3.918803e-01
4.900000e+01,1.004908e-02,9.919113e-01,9.557532e-01,1.084424e+00,5.310379e-01,3.274981e+01,2.590630e+00,5.139335e-01,4.127771e-01
4.916667e+01,1.010548e-02,9.918546e-01,9.553229e-01,1.138114e+00,5.537074e-01,3.359106e+01,2.674266e+00,5.328845e-01,4.305802e-01
4.933333e+01,1.019903e-02,9.917991e-01,9.549285e-01,1.189784e+00,5.798762e-01,3.488988e+01,2.791285e+00,5.599744e-01,4.520847e-01
4.950000e+01,1.031269e-02,9.916775e-01,9.545340e-01,1.246727e+00,6.111900e-01,3.585760e+01,2.883535e+00,5.818177e-01,4.703909e-01
4.966667e+01,1.036375e-02,9.915978e-01,9.541038e-01,1.300569e+00,6.390851e-01,3.714264e+01,3.005450e+00,6.112310e-01,4.941775e-01
4.983333e+01,1.032353e-02,9.915614e-01,9.536376e-01,1.362104e+00,6.692583e-01,3.828090e+01,3.112824e+00,6.374124e-01,5.167827e-01
5.000000e+01,1.051004e-02,9.913757e-01,9.533866e-01,1.424852e+00,6.994963e-01,3.985302e+01,3.260182e+00,6.720067e-01,5.455903e-01
5.016667e+01,1.065235e-02,9.912066e-01,9.530998e-01,1.498508e+00,7.401630e-01,4.137376e+01,3.406922e+00,7.061475e-01,5.755611e-01
5.033333e+01,1.070195e-02,9.911731e-01,9.526337e-01,1.578602e+00,7.824984e-01,4.261040e+01,3.521527e+00,7.303096e-01,5.979910e-01
5.050000e+01,1.050852e-02,9.913098e-01,9.519882e-01,1.648747e+00,8.191389e-01,4.344806e+01,3.623076e+00,7.510083e-01,6.252206e-01
5.066667e+01,1.046612e-02,9.912461e-01,9.514504e-01,1.722396e+00,8.529855e-01,4.471449e+01,3.745522e+00,7.815585e-01,6.503204e-01
5.083333e+01,1.043981e-02,9.911800e-01,9.509843e-01,1.794068e+00,8.963561e-01,4.593588e+01,3.878086e+00,8.146122e-01,6.812401e-01
5.100000e+01,1.019036e-02,9.913326e-01,9.502671e-01,1.874527e+00,9.350393e-01,4.694966e+01,4.001893e+00,8.438557e-01,7.116855e-01
5.116667e+01,1.015228e-02,9.912905e-01,9.498010e-01,1.957537e+00,9.685731e-01,4.849060e+01,4.143940e+00,8.771124e-01,7.390489e-01
5.133333e+01,1.008471e-02,9.912650e-01,9.493349e-01,2.036796e+00,1.009442e+00,5.017744e+01,4.318883e+00,9.211195e-01,7.782691e-01
5.150000e+01,9.909717e-03,9.913580e-01,9.487253e-01,2.133920e+00,1.056243e+00,5.157406e+01,4.476151e+00,9.618435e-01,8.163097e-01
5.166667e+01,9.734098e-03,9.914247e-01,9.481516e-01,2.236341e+00,1.098855e+00,5.309221e+01,4.640691e+00,1.002558e+00,8.543132e-01
5.183333e+01,9.703853e-03,9.913913e-01,9.476855e-01,2.340898e+00,1.155130e+00,5.456847e+01,4.804170e+00,1.044145e+00,8.944440e-01
5.200000e+01,9.455833e-03,9.915078e-01,9.470401e-01,2.449930e+00,1.209332e+00,5.597963e+01,4.956100e+00,1.081553e+00,9.314433e-01
5.216667e+01,9.306191e-03,9.915110e-01,9.465739e-01,2.555355e+00,1.259167e+00,5.803841e+01,5.184847e+00,1.139590e+00,9.849933e-01
5.233333e+01,9.340340e-03,9.914073e-01,9.462512e-01,2.686599e+00,1.325417e+00,6.053216e+01,5.443889e+00,1.205014e+00,1.042429e+00
5.250000e+01,9.117029e-03,9.914911e-01,9.457134e-01,2.835217e+00,1.409441e+00,6.229539e+01,5.658407e+00,1.261003e+00,1.097223e+00
5.266667e+01,9.001305e-03,9.914622e-01,9.452472e-01,2.986332e+00,1.481380e+00,6.400037e+01,5.848423e+00,1.307611e+00,1.145825e+00
5.283333e+01,8.961680e-03,9.914436e-01,9.448528e-01,3.128407e+00,1.549807e+00,6.626125e+01,6.103642e+00,1.372618e+00,1.208454e+00
5.300000e+01,8.968721e-03,9.913388e-01,9.445301e-01,3.289694e+00,1.635253e+00,6.880160e+01,6.381771e+00,1.444234e+00,1.274259e+00
5.316667e+01,8.812003e-03,9.913573e-01,9.440281e-01,3.464313e+00,1.731157e+00,7.093967e+01,6.633175e+00,1.512682e+00,1.338170e+00
5.333333e+01,8.842919e-03,9.912540e-01,9.437054e-01,3.640944e+00,1.819222e+00,7.366894e+01,6.941996e+00,1.595330e+00,1.412236e+00
5.350000e+01,8.938178e-03,9.911685e-01,9.433468e-01,3.835332e+00,1.923672e+00,7.576244e+01,7.177318e+00,1.657392e+00,1.472013e+00
5.366667e+01,8.686825e-03,9.913153e-01,9.427373e-01,4.013667e+00,2.008251e+00,7.774799e+01,7.433598e+00,1.725870e+00,1.542929e+00
5.383333e+01,8.673142e-03,9.912608e-01,9.423070e-01,4.202701e+00,2.091602e+00,8.017681e+01,7.701602e+00,1.797349e+00,1.607285e+00
5.400000e+01,8.616498e-03,9.911800e-01,9.418767e-01,4.385878e+00,2.186180e+00,8.280269e+01,8.009562e+00,1.885349e+00,1.683634e+00
5.416667e+01,8.746612e-03,9.909740e-01,9.416616e-01,4.586052e+00,2.282126e+00,8.598836e+01,8.361855e+00,1.984862e+00,1.768804e+00
5.433333e+01,8.800240e-03,9.908826e-01,9.412672e-01,4.808279e+00,2.400559e+00,8.871804e+01,8.678719e+00,2.073547e+00,1.848144e+00
5.450000e+01,8.744282e-03,9.909190e-01,9.406935e-01,5.029629e+00,2.509523e+00,9.051445e+01,8.889897e+00,2.126991e+00,1.903300e+00
5.466667e+01,8.548492e-03,9.909650e-01,9.401556e-01,5.210528e+00,2.604420e+00,9.293598e+01,9.201461e+00,2.216277e+00,1.990830e+00
5.483333e+01,8.740232e-03,9.907121e-01,9.399405e-01,5.427136e+00,2.694043e+00,9.600685e+01,9.543350e+00,2.311387e+00,2.074743e+00
5.500000e+01,8.985848e-03,9.904130e-01,9.397971e-01,5.653851e+00,2.820312e+00,9.948072e+01,9.939963e+00,2.424271e+00,2.174851e+00
5.516667e+01,8.931449e-03,9.904746e-01,9.392233e-01,5.911357e+00,2.962561e+00,1.020871e+02,1.026795e+01,2.522402e+00,2.266499e+00
5.533333e+01,8.953260e-03,9.903651e-01,9.387931e-01,6.166294e+00,3.089057e+00,1.048103e+02,1.062649e+01,2.630968e+00,2.368151e+00
5.550000e+01,9.124205e-03,9.901461e-01,9.385421e-01,6.436811e+00,3.216329e+00,1.082520e+02,1.103181e+01,2.747860e+00,2.473467e+00
5.566667e+01,9.314071e-03,9.899154e-01,9.382552e-01,6.720436e+00,3.369244e+00,1.117258e+02,1.143842e+01,2.870236e+00,2.578853e+00
5.583333e+01,9.302813e-03,9.898354e-01,9.377891e-01,7.009426e+00,3.523548e+00,1.150385e+02,1.185563e+01,2.996513e+00,2.693620e+00
5.600000e+01,9.417901e-03,9.896566e-01,9.374305e-01,7.314958e+00,3.685155e+00,1.182481e+02,1.225408e+01,3.114711e+00,2.801920e+00
5.616667e+01,9.568430e-03,9.894376e-01,9.371078e-01,7.617280e+00,3.839628e+00,1.215299e+02,1.265001e+01,3.233781e+00,2.907208e+00
5.633333e+01,9.682962e-03,9.892483e-01,9.367493e-01,7.913413e+00,3.995082e+00,1.246887e+02,1.306611e+01,3.362431e+00,3.026142e+00
5.650000e+01,9.772716e-03,9.891107e-01,9.363907e-01,8.228771e+00,4.140488e+00,1.284331e+02,1.353909e+01,3.507738e+00,3.154288e+00
5.666667e+01,9.703456e-03,9.890830e-01,9.358170e-01,8.566982e+00,4.313181e+00,1.310319e+02,1.388954e+01,3.619358e+00,3.258175e+00
5.683333e+01,9.862222e-03,9.888158e-01,9.355660e-01,8.874112e+00,4.474042e+00,1.347499e+02,1.435454e+01,3.766112e+00,3.386972e+00
5.700000e+01,9.865187e-03,9.887218e-01,9.350999e-01,9.210202e+00,4.664903e+00,1.383198e+02,1.482311e+01,3.918018e+00,3.519509e+00
5.716667e+01,9.713138e-03,9.887654e-01,9.344186e-01,9.563082e+00,4.857774e+00,1.410125e+02,1.518182e+01,4.034411e+00,3.623276e+00
5.733333e+01,9.946690e-03,9.883938e-01,9.342752e-01,9.874907e+00,5.013615e+00,1.453814e+02,1.570179e+01,4.201860e+00,3.762524e+00
