Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.122306e-02,1.219119e-02,4.517910e-03,2.409544e+07,1.356675e+02
2.766667e+01,9.715300e-01,1.154577e-02,1.226290e-02,4.661336e-03,2.423259e+07,1.391923e+02
2.783333e+01,9.710997e-01,1.161748e-02,1.247804e-02,4.804762e-03,2.444222e+07,1.421018e+02
2.800000e+01,9.707412e-01,1.168920e-02,1.265732e-02,4.912331e-03,2.471238e+07,1.457383e+02
2.816667e+01,9.701674e-01,1.186848e-02,1.298003e-02,4.984044e-03,2.503255e+07,1.511698e+02
2.833333e+01,9.699523e-01,1.176091e-02,1.315931e-02,5.127470e-03,2.538117e+07,1.565155e+02
2.850000e+01,9.696296e-01,1.172505e-02,1.344616e-02,5.199182e-03,2.580008e+07,1.631398e+02
2.866667e+01,9.690559e-01,1.179677e-02,1.384058e-02,5.306752e-03,2.626815e+07,1.711582e+02
2.883333e+01,9.685898e-01,1.190434e-02,1.405572e-02,5.450177e-03,2.681001e+07,1.790050e+02
2.900000e+01,9.681595e-01,1.194019e-02,1.427086e-02,5.629460e-03,2.739975e+07,1.874421e+02
2.916667e+01,9.676575e-01,1.190434e-02,1.466528e-02,5.772885e-03,2.797989e+07,1.958995e+02
2.933333e+01,9.671197e-01,1.226290e-02,1.466528e-02,5.952168e-03,2.850763e+07,2.056817e+02
2.950000e+01,9.668328e-01,1.240633e-02,1.462942e-02,6.131450e-03,2.912900e+07,2.170680e+02
2.966667e+01,9.664025e-01,1.237047e-02,1.509556e-02,6.131450e-03,2.967490e+07,2.286218e+02
2.983333e+01,9.658288e-01,1.265732e-02,1.509556e-02,6.418301e-03,3.017248e+07,2.424472e+02
3.000000e+01,9.652910e-01,1.269318e-02,1.538241e-02,6.633440e-03,3.088389e+07,2.528479e+02
3.016667e+01,9.648607e-01,1.265732e-02,1.559755e-02,6.884435e-03,3.143279e+07,2.639258e+02
3.033333e+01,9.642153e-01,1.280075e-02,1.577683e-02,7.207143e-03,3.195459e+07,2.777177e+02
3.050000e+01,9.635699e-01,1.319517e-02,1.581269e-02,7.422281e-03,3.237354e+07,2.896774e+02
3.066667e+01,9.629245e-01,1.355373e-02,1.602782e-02,7.493994e-03,3.261735e+07,3.067985e+02
3.083333e+01,9.622790e-01,1.384058e-02,1.613539e-02,7.744989e-03,3.280194e+07,3.304960e+02
3.100000e+01,9.619922e-01,1.376887e-02,1.642225e-02,7.816702e-03,3.310118e+07,3.551840e+02
3.116667e+01,9.615619e-01,1.384058e-02,1.638639e-02,8.211123e-03,3.333015e+07,3.864416e+02
3.133333e+01,9.608806e-01,1.419915e-02,1.652981e-02,8.390405e-03,3.363592e+07,4.178835e+02
3.150000e+01,9.602711e-01,1.445014e-02,1.663738e-02,8.641400e-03,3.365430e+07,4.520650e+02
3.166667e+01,9.597332e-01,1.452185e-02,1.692424e-02,8.820682e-03,3.368659e+07,4.884418e+02
3.183333e+01,9.591954e-01,1.455771e-02,1.724694e-02,8.999964e-03,3.360812e+07,5.329492e+02
3.200000e+01,9.586575e-01,1.470114e-02,1.753379e-02,9.107533e-03,3.351731e+07,5.851775e+02
3.216667e+01,9.582273e-01,1.466528e-02,1.785650e-02,9.250959e-03,3.340819e+07,6.422451e+02
3.233333e+01,9.576536e-01,1.488042e-02,1.807164e-02,9.394385e-03,3.338564e+07,7.064738e+02
3.250000e+01,9.571157e-01,1.498799e-02,1.843021e-02,9.466098e-03,3.339813e+07,7.786806e+02
3.266667e+01,9.568289e-01,1.509556e-02,1.850192e-02,9.573667e-03,3.349276e+07,8.565873e+02
3.283333e+01,9.563269e-01,1.531070e-02,1.850192e-02,9.860518e-03,3.381284e+07,9.359490e+02
3.300000e+01,9.559683e-01,1.505970e-02,1.893220e-02,1.003980e-02,3.422624e+07,1.010444e+03
3.316667e+01,9.555739e-01,1.495213e-02,1.925490e-02,1.021908e-02,3.453214e+07,1.079750e+03
3.333333e+01,9.550360e-01,1.513141e-02,1.932662e-02,1.050593e-02,3.490379e+07,1.155432e+03
3.350000e+01,9.545699e-01,1.516727e-02,1.950590e-02,1.075693e-02,3.528909e+07,1.217481e+03
3.366667e+01,9.538169e-01,1.559755e-02,1.954175e-02,1.104378e-02,3.558668e+07,1.291767e+03
3.383333e+01,9.532432e-01,1.581269e-02,1.947004e-02,1.147406e-02,3.582994e+07,1.370547e+03
3.400000e+01,9.527412e-01,1.588440e-02,1.968518e-02,1.168920e-02,3.600172e+07,1.421066e+03
3.416667e+01,9.521317e-01,1.599197e-02,1.997203e-02,1.190434e-02,3.590547e+07,1.492698e+03
3.433333e+01,9.515221e-01,1.609954e-02,2.025888e-02,1.211947e-02,3.592410e+07,1.572497e+03
3.450000e+01,9.510560e-01,1.624296e-02,2.033060e-02,1.237047e-02,3.604376e+07,1.661315e+03
3.466667e+01,9.504464e-01,1.660153e-02,2.036645e-02,1.258561e-02,3.625659e+07,1.748580e+03
3.483333e+01,9.497293e-01,1.696009e-02,2.050988e-02,1.280075e-02,3.648872e+07,1.835201e+03
3.500000e+01,9.490839e-01,1.728280e-02,2.036645e-02,1.326688e-02,3.675740e+07,1.935074e+03
3.516667e+01,9.485819e-01,1.710352e-02,2.097601e-02,1.333859e-02,3.706923e+07,1.944870e+03
3.533333e+01,9.481157e-01,1.713937e-02,2.126286e-02,1.348202e-02,3.726091e+07,1.999053e+03
3.550000e+01,9.473986e-01,1.749794e-02,2.126286e-02,1.384058e-02,3.770602e+07,2.045387e+03
3.566667e+01,9.470042e-01,1.756965e-02,2.137043e-02,1.405572e-02,3.833914e+07,2.101913e+03
3.583333e+01,9.465381e-01,1.767722e-02,2.147800e-02,1.430672e-02,3.890027e+07,2.180795e+03
3.600000e+01,9.461078e-01,1.746208e-02,2.172900e-02,1.470114e-02,3.953677e+07,2.273746e+03
3.616667e+01,9.454624e-01,1.742623e-02,2.205170e-02,1.505970e-02,4.020894e+07,2.355465e+03
3.633333e+01,9.449245e-01,1.746208e-02,2.237441e-02,1.523898e-02,4.073883e+07,2.421342e+03
3.650000e+01,9.446735e-01,1.710352e-02,2.273298e-02,1.548998e-02,4.116148e+07,2.511920e+03
3.666667e+01,9.439564e-01,1.721109e-02,2.301983e-02,1.581269e-02,4.175513e+07,2.598503e+03
3.683333e+01,9.433468e-01,1.731866e-02,2.316325e-02,1.617125e-02,4.239175e+07,2.694815e+03
3.700000e+01,9.428448e-01,1.731866e-02,2.345011e-02,1.638639e-02,4.302702e+07,2.783279e+03
3.716667e+01,9.424863e-01,1.710352e-02,2.370110e-02,1.670910e-02,4.362530e+07,2.872705e+03
3.733333e+01,9.416974e-01,1.753379e-02,2.370110e-02,1.706766e-02,4.439244e+07,2.947679e+03
3.750000e+01,9.411237e-01,1.789236e-02,2.362939e-02,1.735451e-02,4.512940e+07,3.040003e+03
3.766667e+01,9.406218e-01,1.789236e-02,2.388038e-02,1.760551e-02,4.578258e+07,3.120196e+03
3.783333e+01,9.401915e-01,1.792822e-02,2.405967e-02,1.782065e-02,4.653737e+07,3.207935e+03
3.800000e+01,9.395461e-01,1.807164e-02,2.427480e-02,1.810750e-02,4.729736e+07,3.318696e+03
3.816667e+01,9.389006e-01,1.814335e-02,2.448994e-02,1.846606e-02,4.809884e+07,3.415066e+03
3.833333e+01,9.383269e-01,1.825092e-02,2.463337e-02,1.878877e-02,4.901527e+07,3.472856e+03
3.850000e+01,9.379325e-01,1.799993e-02,2.488436e-02,1.918319e-02,4.987895e+07,3.519464e+03
3.866667e+01,9.375022e-01,1.792822e-02,2.509950e-02,1.947004e-02,5.077207e+07,3.605310e+03
3.883333e+01,9.370003e-01,1.799993e-02,2.531464e-02,1.968518e-02,5.147519e+07,3.657574e+03
3.900000e+01,9.362831e-01,1.803578e-02,2.578077e-02,1.990032e-02,5.221319e+07,3.753575e+03
3.916667e+01,9.354943e-01,1.839435e-02,2.581663e-02,2.029474e-02,5.306650e+07,3.867100e+03
3.933333e+01,9.350281e-01,1.825092e-02,2.628276e-02,2.043817e-02,5.399773e+07,3.987401e+03
3.950000e+01,9.341676e-01,1.850192e-02,2.656962e-02,2.076087e-02,5.480898e+07,4.099335e+03
3.966667e+01,9.333429e-01,1.889634e-02,2.653376e-02,2.122701e-02,5.582478e+07,4.218111e+03
3.983333e+01,9.326616e-01,1.918319e-02,2.664133e-02,2.151386e-02,5.678593e+07,4.288089e+03
4.000000e+01,9.320879e-01,1.932662e-02,2.656962e-02,2.201585e-02,5.770006e+07,4.344523e+03
4.016667e+01,9.316576e-01,1.918319e-02,2.656962e-02,2.258955e-02,5.865721e+07,4.396796e+03
4.033333e+01,9.311915e-01,1.907562e-02,2.678475e-02,2.294812e-02,5.950736e+07,4.425240e+03
4.050000e+01,9.305102e-01,1.914733e-02,2.707161e-02,2.327082e-02,6.017845e+07,4.483300e+03
4.066667e+01,9.300082e-01,1.896805e-02,2.728674e-02,2.373696e-02,6.087975e+07,4.557205e+03
4.083333e+01,9.295421e-01,1.903976e-02,2.725089e-02,2.416723e-02,6.163778e+07,4.649379e+03
4.100000e+01,9.288967e-01,1.936247e-02,2.721503e-02,2.452580e-02,6.233366e+07,4.717269e+03
4.116667e+01,9.284664e-01,1.900391e-02,2.764531e-02,2.488436e-02,6.298887e+07,4.836199e+03
4.133333e+01,9.275700e-01,1.929076e-02,2.793216e-02,2.520707e-02,6.367311e+07,4.980844e+03
