Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754383e-01,1.000394e-02,1.452185e-02,3.585643e-05,5.690475e+05,6.597034e+06
2.766667e+01,9.750081e-01,1.014737e-02,1.480871e-02,3.585643e-05,5.605650e+05,6.988675e+06
2.783333e+01,9.746854e-01,1.011151e-02,1.516727e-02,3.585643e-05,5.517388e+05,7.396856e+06
2.800000e+01,9.743268e-01,1.000394e-02,1.563340e-02,3.585643e-05,5.425789e+05,7.822000e+06
2.816667e+01,9.740399e-01,1.018323e-02,1.574097e-02,3.585643e-05,5.331914e+05,8.264534e+06
2.833333e+01,9.736097e-01,1.032665e-02,1.602782e-02,3.585643e-05,5.235463e+05,8.724888e+06
2.850000e+01,9.732152e-01,1.057765e-02,1.617125e-02,3.585643e-05,5.136878e+05,9.203499e+06
2.866667e+01,9.729643e-01,1.061350e-02,1.638639e-02,3.585643e-05,5.036661e+05,9.700805e+06
2.883333e+01,9.726057e-01,1.075693e-02,1.660153e-02,3.585643e-05,4.935413e+05,1.021725e+07
2.900000e+01,9.724623e-01,1.072107e-02,1.678081e-02,3.585643e-05,4.833286e+05,1.075329e+07
2.916667e+01,9.720678e-01,1.100792e-02,1.688838e-02,3.585643e-05,4.730500e+05,1.130936e+07
2.933333e+01,9.717451e-01,1.082864e-02,1.739037e-02,3.585643e-05,4.627301e+05,1.188594e+07
2.950000e+01,9.712790e-01,1.100792e-02,1.767722e-02,3.585643e-05,4.523956e+05,1.248348e+07
2.966667e+01,9.709921e-01,1.097207e-02,1.799993e-02,3.585643e-05,4.421279e+05,1.310244e+07
2.983333e+01,9.707053e-01,1.107964e-02,1.817921e-02,3.585643e-05,4.320300e+05,1.374331e+07
3.000000e+01,9.703109e-01,1.118721e-02,1.846606e-02,3.585643e-05,4.219630e+05,1.440656e+07
3.016667e+01,9.702392e-01,1.086450e-02,1.886048e-02,3.585643e-05,4.119472e+05,1.509267e+07
3.033333e+01,9.700240e-01,1.090035e-02,1.903976e-02,3.585643e-05,4.020214e+05,1.580213e+07
3.050000e+01,9.694503e-01,1.100792e-02,1.950590e-02,3.585643e-05,3.921998e+05,1.653544e+07
3.066667e+01,9.693069e-01,1.068522e-02,1.997203e-02,3.585643e-05,3.825429e+05,1.729308e+07
3.083333e+01,9.690559e-01,1.032665e-02,2.058159e-02,3.585643e-05,3.730459e+05,1.807558e+07
3.100000e+01,9.687690e-01,1.047008e-02,2.072502e-02,3.585643e-05,3.636562e+05,1.888343e+07
3.116667e+01,9.686615e-01,1.039836e-02,2.090430e-02,3.585643e-05,3.543954e+05,1.971715e+07
3.133333e+01,9.684105e-01,1.025494e-02,2.129872e-02,3.585643e-05,3.452631e+05,2.057726e+07
3.150000e+01,9.680519e-01,1.032665e-02,2.158557e-02,3.585643e-05,3.362830e+05,2.146429e+07
3.166667e+01,9.678726e-01,1.032665e-02,2.176485e-02,3.585643e-05,3.274443e+05,2.237876e+07
3.183333e+01,9.675858e-01,1.032665e-02,2.205170e-02,3.585643e-05,3.187591e+05,2.332122e+07
3.200000e+01,9.673348e-01,1.018323e-02,2.244613e-02,3.585643e-05,3.102234e+05,2.429220e+07
3.216667e+01,9.672272e-01,1.011151e-02,2.262541e-02,3.585643e-05,3.018461e+05,2.529225e+07
3.233333e+01,9.670121e-01,9.968088e-03,2.298397e-02,3.585643e-05,2.936278e+05,2.632191e+07
3.250000e+01,9.668687e-01,9.932231e-03,2.316325e-02,3.585643e-05,2.855708e+05,2.738174e+07
3.266667e+01,9.667969e-01,9.752949e-03,2.341425e-02,3.585643e-05,2.776805e+05,2.847230e+07
3.283333e+01,9.666535e-01,9.645380e-03,2.366524e-02,3.585643e-05,2.699548e+05,2.959415e+07
3.300000e+01,9.663308e-01,9.824662e-03,2.380867e-02,3.585643e-05,2.623951e+05,3.074785e+07
3.316667e+01,9.661515e-01,9.824662e-03,2.398795e-02,3.585643e-05,2.550020e+05,3.193397e+07
3.333333e+01,9.659005e-01,9.932231e-03,2.413138e-02,3.585643e-05,2.477762e+05,3.315308e+07
3.350000e+01,9.656854e-01,9.860518e-03,2.441823e-02,3.585643e-05,2.407170e+05,3.440575e+07
3.366667e+01,9.655778e-01,9.573667e-03,2.481265e-02,3.585643e-05,2.338237e+05,3.569255e+07
3.383333e+01,9.653985e-01,9.286816e-03,2.527878e-02,3.585643e-05,2.271021e+05,3.701407e+07
3.400000e+01,9.652551e-01,9.143390e-03,2.556564e-02,3.585643e-05,2.205506e+05,3.837088e+07
3.416667e+01,9.648966e-01,9.107533e-03,2.596006e-02,3.585643e-05,2.141831e+05,3.976356e+07
3.433333e+01,9.647890e-01,8.928251e-03,2.624691e-02,3.585643e-05,2.079747e+05,4.119269e+07
3.450000e+01,9.645738e-01,8.928251e-03,2.646205e-02,3.585643e-05,2.019209e+05,4.265884e+07
3.466667e+01,9.644304e-01,8.748969e-03,2.678475e-02,3.585643e-05,1.960259e+05,4.416260e+07
3.483333e+01,9.643229e-01,8.677256e-03,2.696404e-02,3.585643e-05,1.902810e+05,4.570456e+07
3.500000e+01,9.641077e-01,8.641400e-03,2.721503e-02,3.585643e-05,1.846974e+05,4.728528e+07
3.516667e+01,9.639284e-01,8.605543e-03,2.743017e-02,3.585643e-05,1.792584e+05,4.890535e+07
3.533333e+01,9.637850e-01,8.426261e-03,2.775288e-02,3.585643e-05,1.739657e+05,5.056534e+07
3.550000e+01,9.636057e-01,8.354548e-03,2.800387e-02,3.585643e-05,1.688126e+05,5.226584e+07
3.566667e+01,9.634264e-01,8.175266e-03,2.836244e-02,3.585643e-05,1.637984e+05,5.400742e+07
3.583333e+01,9.632830e-01,8.211123e-03,2.847001e-02,3.585643e-05,1.589189e+05,5.579066e+07
3.600000e+01,9.630679e-01,8.103553e-03,2.879271e-02,3.585643e-05,1.541733e+05,5.761612e+07
3.616667e+01,9.629603e-01,7.888415e-03,2.911542e-02,3.585643e-05,1.495572e+05,5.948438e+07
3.633333e+01,9.629245e-01,7.852558e-03,2.918713e-02,3.585643e-05,1.450685e+05,6.139601e+07
3.650000e+01,9.628169e-01,7.637420e-03,2.950984e-02,3.585643e-05,1.407057e+05,6.335157e+07
3.666667e+01,9.626735e-01,7.278855e-03,3.001183e-02,3.585643e-05,1.364643e+05,6.535164e+07
3.683333e+01,9.625300e-01,7.135430e-03,3.029868e-02,3.585643e-05,1.323427e+05,6.739677e+07
3.700000e+01,9.624225e-01,6.920291e-03,3.062139e-02,3.585643e-05,1.283810e+05,6.948753e+07
3.716667e+01,9.623149e-01,6.741009e-03,3.090824e-02,3.585643e-05,1.245317e+05,7.162447e+07
3.733333e+01,9.622790e-01,6.669296e-03,3.101581e-02,3.585643e-05,1.207944e+05,7.380815e+07
3.750000e+01,9.622790e-01,6.490014e-03,3.119509e-02,3.585643e-05,1.171602e+05,7.603912e+07
3.766667e+01,9.621356e-01,6.382445e-03,3.144609e-02,3.585643e-05,1.136270e+05,7.831793e+07
3.783333e+01,9.619922e-01,6.310732e-03,3.166123e-02,3.585643e-05,1.101925e+05,8.064514e+07
3.800000e+01,9.618488e-01,6.346588e-03,3.176880e-02,3.585643e-05,1.068546e+05,8.302129e+07
3.816667e+01,9.617412e-01,6.382445e-03,3.184051e-02,3.585643e-05,1.036324e+05,8.544692e+07
3.833333e+01,9.615619e-01,6.203163e-03,3.219907e-02,3.585643e-05,1.005000e+05,8.792258e+07
3.850000e+01,9.614543e-01,6.239019e-03,3.227079e-02,3.585643e-05,9.745552e+04,9.044880e+07
3.866667e+01,9.613826e-01,6.059737e-03,3.252178e-02,3.585643e-05,9.449714e+04,9.302612e+07
3.883333e+01,9.612392e-01,6.059737e-03,3.266521e-02,3.585643e-05,9.162286e+04,9.565507e+07
3.900000e+01,9.611675e-01,5.880455e-03,3.291620e-02,3.585643e-05,8.883095e+04,9.833619e+07
3.916667e+01,9.610599e-01,5.916311e-03,3.298792e-02,3.585643e-05,8.611926e+04,1.010700e+08
3.933333e+01,9.609882e-01,5.808742e-03,3.316720e-02,3.585643e-05,8.348590e+04,1.038571e+08
3.950000e+01,9.608806e-01,5.772885e-03,3.331062e-02,3.585643e-05,8.092896e+04,1.066978e+08
3.966667e+01,9.608089e-01,5.593603e-03,3.356162e-02,3.585643e-05,7.845407e+04,1.095929e+08
3.983333e+01,9.608089e-01,5.450177e-03,3.370504e-02,3.585643e-05,7.605094e+04,1.125428e+08
4.000000e+01,9.608089e-01,5.199182e-03,3.395604e-02,3.585643e-05,7.372583e+04,1.155479e+08
4.016667e+01,9.607731e-01,5.199182e-03,3.399190e-02,3.585643e-05,7.146803e+04,1.186089e+08
4.033333e+01,9.605579e-01,5.306752e-03,3.409947e-02,3.585643e-05,6.927590e+04,1.217263e+08
4.050000e+01,9.605221e-01,5.055757e-03,3.438632e-02,3.585643e-05,6.714794e+04,1.249005e+08
4.066667e+01,9.604145e-01,5.091613e-03,3.445803e-02,3.585643e-05,6.508239e+04,1.281320e+08
4.083333e+01,9.603786e-01,4.948187e-03,3.463731e-02,3.585643e-05,6.308317e+04,1.314215e+08
4.100000e+01,9.601994e-01,4.948187e-03,3.481659e-02,3.585643e-05,6.114254e+04,1.347693e+08
4.116667e+01,9.601994e-01,4.876475e-03,3.488831e-02,3.585643e-05,5.925901e+04,1.381760e+08
4.133333e+01,9.600201e-01,5.019900e-03,3.492416e-02,3.585643e-05,5.743116e+04,1.416422e+08
