Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.373450e-03,9.977382e-01,9.916813e-01,9.905058e-05,1.350578e-03,7.673782e-05,1.302817e-05,6.182664e-05
3.233333e+01,3.376144e-03,9.977519e-01,9.915379e-01,9.372432e-05,1.374193e-03,8.029805e-05,1.383827e-05,6.215472e-05
3.250000e+01,3.179564e-03,9.978620e-01,9.912510e-01,9.210830e-05,1.330850e-03,8.089678e-05,1.417110e-05,5.994828e-05
3.266667e+01,3.246041e-03,9.978058e-01,9.911793e-01,8.755544e-05,1.380506e-03,8.617163e-05,1.542927e-05,6.160727e-05
3.283333e+01,3.411096e-03,9.976925e-01,9.911793e-01,8.826660e-05,1.450164e-03,9.204572e-05,1.679603e-05,6.524257e-05
3.300000e+01,3.252967e-03,9.977813e-01,9.909283e-01,9.112057e-05,1.426633e-03,9.472493e-05,1.774684e-05,6.288923e-05
3.316667e+01,3.334227e-03,9.977231e-01,9.908566e-01,8.956046e-05,1.470859e-03,9.963008e-05,1.900918e-05,6.503598e-05
3.333333e+01,3.342626e-03,9.977084e-01,9.907132e-01,9.034488e-05,1.503879e-03,1.045265e-04,2.036392e-05,6.537178e-05
3.350000e+01,3.441738e-03,9.976367e-01,9.906415e-01,9.151252e-05,1.547286e-03,1.088985e-04,2.159603e-05,6.750963e-05
3.366667e+01,3.464128e-03,9.976621e-01,9.904622e-01,9.283204e-05,1.580498e-03,1.137850e-04,2.296205e-05,7.013465e-05
3.383333e+01,3.579166e-03,9.976141e-01,9.903546e-01,9.472180e-05,1.644279e-03,1.196904e-04,2.450205e-05,7.432411e-05
3.400000e+01,3.779992e-03,9.974839e-01,9.903188e-01,9.898867e-05,1.716219e-03,1.247992e-04,2.592261e-05,7.910217e-05
3.416667e+01,3.974490e-03,9.973635e-01,9.902829e-01,1.039951e-04,1.793312e-03,1.305594e-04,2.747480e-05,8.459761e-05
3.433333e+01,4.009813e-03,9.973476e-01,9.901036e-01,1.101598e-04,1.828175e-03,1.345399e-04,2.876831e-05,8.576517e-05
3.450000e+01,4.148023e-03,9.972787e-01,9.899961e-01,1.142582e-04,1.897812e-03,1.399167e-04,3.027296e-05,9.073096e-05
3.466667e+01,4.057409e-03,9.973146e-01,9.897092e-01,1.187228e-04,1.847111e-03,1.362057e-04,2.950849e-05,8.726684e-05
3.483333e+01,4.091403e-03,9.973146e-01,9.894941e-01,1.173540e-04,1.869814e-03,1.385805e-04,3.019865e-05,8.898154e-05
3.500000e+01,4.299958e-03,9.972251e-01,9.893865e-01,1.183834e-04,1.944970e-03,1.431632e-04,3.136914e-05,9.500993e-05
3.516667e+01,4.410029e-03,9.971487e-01,9.892431e-01,1.237951e-04,1.995278e-03,1.472446e-04,3.262359e-05,9.669940e-05
3.533333e+01,4.416684e-03,9.971485e-01,9.889562e-01,1.276393e-04,1.969365e-03,1.443497e-04,3.201290e-05,9.775314e-05
3.550000e+01,4.551936e-03,9.970848e-01,9.887769e-01,1.280696e-04,2.014522e-03,1.472662e-04,3.271967e-05,1.020109e-04
3.566667e+01,4.541324e-03,9.970969e-01,9.884901e-01,1.329910e-04,2.017785e-03,1.481887e-04,3.301626e-05,1.021413e-04
3.583333e+01,4.819203e-03,9.969268e-01,9.884184e-01,1.358113e-04,2.121303e-03,1.538910e-04,3.451210e-05,1.080720e-04
3.600000e+01,5.111898e-03,9.967459e-01,9.883467e-01,1.424707e-04,2.218440e-03,1.584961e-04,3.571112e-05,1.136623e-04
3.616667e+01,5.280872e-03,9.966304e-01,9.881674e-01,1.502464e-04,2.212249e-03,1.543450e-04,3.466584e-05,1.142727e-04
3.633333e+01,5.227998e-03,9.966494e-01,9.878447e-01,1.539393e-04,2.166924e-03,1.519680e-04,3.422972e-05,1.103501e-04
3.650000e+01,5.211312e-03,9.966585e-01,9.874861e-01,1.514579e-04,2.134713e-03,1.498642e-04,3.366864e-05,1.093710e-04
3.666667e+01,5.371268e-03,9.965696e-01,9.872351e-01,1.482190e-04,2.160353e-03,1.501450e-04,3.347851e-05,1.148536e-04
3.683333e+01,5.542268e-03,9.964658e-01,9.870200e-01,1.492838e-04,2.190825e-03,1.511306e-04,3.359947e-05,1.187799e-04
3.700000e+01,5.773438e-03,9.963241e-01,9.868407e-01,1.524870e-04,2.203939e-03,1.479018e-04,3.274374e-05,1.228070e-04
3.716667e+01,5.872291e-03,9.962834e-01,9.865538e-01,1.572778e-04,2.217701e-03,1.481511e-04,3.279002e-05,1.265675e-04
3.733333e+01,6.089189e-03,9.961450e-01,9.863387e-01,1.621290e-04,2.268765e-03,1.483272e-04,3.285008e-05,1.314161e-04
3.750000e+01,6.145693e-03,9.961156e-01,9.860160e-01,1.697948e-04,2.279913e-03,1.478054e-04,3.285375e-05,1.311820e-04
3.766667e+01,6.196529e-03,9.960699e-01,9.856933e-01,1.725412e-04,2.232857e-03,1.409753e-04,3.087230e-05,1.306756e-04
3.783333e+01,6.338130e-03,9.960000e-01,9.854064e-01,1.718100e-04,2.264666e-03,1.410997e-04,3.083606e-05,1.346415e-04
3.800000e+01,6.346730e-03,9.960042e-01,9.850120e-01,1.741703e-04,2.244901e-03,1.376825e-04,2.979873e-05,1.362600e-04
3.816667e+01,6.383709e-03,9.959558e-01,9.846534e-01,1.762202e-04,2.190576e-03,1.292703e-04,2.745167e-05,1.343432e-04
3.833333e+01,6.670614e-03,9.958000e-01,9.844383e-01,1.756990e-04,2.269422e-03,1.305339e-04,2.725953e-05,1.418888e-04
3.850000e+01,6.770511e-03,9.957449e-01,9.841156e-01,1.837995e-04,2.319095e-03,1.318587e-04,2.742415e-05,1.440642e-04
3.866667e+01,6.753361e-03,9.957662e-01,9.837212e-01,1.902721e-04,2.290319e-03,1.286927e-04,2.610713e-05,1.436187e-04
3.883333e+01,6.992733e-03,9.956100e-01,9.835060e-01,1.922826e-04,2.362597e-03,1.306796e-04,2.640970e-05,1.482209e-04
3.900000e+01,6.831199e-03,9.957045e-01,9.830041e-01,1.967562e-04,2.296427e-03,1.266901e-04,2.515237e-05,1.430112e-04
3.916667e+01,6.875385e-03,9.956915e-01,9.826455e-01,1.939861e-04,2.287368e-03,1.248882e-04,2.445268e-05,1.421968e-04
3.933333e+01,6.784370e-03,9.957643e-01,9.821794e-01,1.926583e-04,2.227637e-03,1.209293e-04,2.308816e-05,1.380919e-04
3.950000e+01,6.917302e-03,9.956740e-01,9.818925e-01,1.859185e-04,2.269837e-03,1.230035e-04,2.337856e-05,1.392711e-04
3.966667e+01,6.724775e-03,9.958022e-01,9.813188e-01,1.863710e-04,2.201015e-03,1.214608e-04,2.301892e-05,1.343886e-04
3.983333e+01,7.108390e-03,9.955687e-01,9.812112e-01,1.779655e-04,2.295271e-03,1.250341e-04,2.359833e-05,1.415654e-04
4.000000e+01,7.222735e-03,9.954985e-01,9.808885e-01,1.816093e-04,2.293663e-03,1.247914e-04,2.323973e-05,1.434436e-04
4.016667e+01,7.570934e-03,9.953100e-01,9.806375e-01,1.824960e-04,2.379244e-03,1.278707e-04,2.364993e-05,1.516320e-04
4.033333e+01,7.726487e-03,9.952068e-01,9.802790e-01,1.900999e-04,2.394790e-03,1.271782e-04,2.356009e-05,1.547871e-04
4.050000e+01,7.900303e-03,9.951338e-01,9.799204e-01,1.948446e-04,2.416518e-03,1.268812e-04,2.321858e-05,1.586548e-04
4.066667e+01,8.098746e-03,9.949889e-01,9.795977e-01,2.011929e-04,2.446185e-03,1.259576e-04,2.309547e-05,1.615558e-04
4.083333e+01,8.157516e-03,9.949307e-01,9.791316e-01,2.063194e-04,2.449105e-03,1.245306e-04,2.262876e-05,1.629173e-04
4.100000e+01,7.957723e-03,9.950300e-01,9.785220e-01,2.094103e-04,2.362652e-03,1.196359e-04,2.185615e-05,1.579346e-04
4.116667e+01,7.846664e-03,9.950988e-01,9.779842e-01,2.033554e-04,2.297701e-03,1.154260e-04,2.071477e-05,1.528849e-04
4.133333e+01,8.240049e-03,9.948544e-01,9.778407e-01,1.987769e-04,2.398140e-03,1.182410e-04,2.118184e-05,1.613439e-04
4.150000e+01,8.345153e-03,9.947774e-01,9.774822e-01,2.030450e-04,2.401907e-03,1.173869e-04,2.079222e-05,1.638581e-04
4.166667e+01,8.457745e-03,9.946851e-01,9.771236e-01,2.042568e-04,2.410534e-03,1.159970e-04,2.024821e-05,1.647004e-04
4.183333e+01,8.515373e-03,9.946592e-01,9.766933e-01,2.070170e-04,2.428853e-03,1.169528e-04,2.021559e-05,1.681129e-04
4.200000e+01,8.742082e-03,9.945251e-01,9.764065e-01,2.115985e-04,2.494643e-03,1.191359e-04,2.051087e-05,1.760050e-04
4.216667e+01,8.922283e-03,9.943873e-01,9.760838e-01,2.184942e-04,2.528461e-03,1.188584e-04,2.043235e-05,1.785272e-04
4.233333e+01,9.046025e-03,9.943336e-01,9.756893e-01,2.238512e-04,2.576130e-03,1.205894e-04,2.072616e-05,1.818551e-04
4.250000e+01,9.187772e-03,9.942615e-01,9.752949e-01,2.305953e-04,2.618764e-03,1.209659e-04,2.050991e-05,1.873568e-04
4.266667e+01,9.349615e-03,9.941505e-01,9.749364e-01,2.376420e-04,2.661935e-03,1.210778e-04,2.029497e-05,1.886860e-04
4.283333e+01,9.662048e-03,9.939294e-01,9.746854e-01,2.452472e-04,2.754647e-03,1.235225e-04,2.068939e-05,1.926071e-04
4.300000e+01,9.855270e-03,9.937853e-01,9.743268e-01,2.523798e-04,2.810232e-03,1.238572e-04,2.051221e-05,1.939591e-04
4.316667e+01,9.812468e-03,9.938166e-01,9.738248e-01,2.569463e-04,2.790779e-03,1.228852e-04,1.967356e-05,1.950234e-04
4.333333e+01,9.734281e-03,9.938183e-01,9.732870e-01,2.600139e-04,2.780337e-03,1.220737e-04,1.953124e-05,1.877601e-04
4.350000e+01,9.886254e-03,9.937573e-01,9.729284e-01,2.570778e-04,2.833926e-03,1.250789e-04,1.987755e-05,1.914696e-04
4.366667e+01,1.009357e-02,9.935937e-01,9.726057e-01,2.588139e-04,2.914466e-03,1.284189e-04,2.049117e-05,1.932755e-04
4.383333e+01,1.041617e-02,9.934006e-01,9.723905e-01,2.616987e-04,3.021719e-03,1.333870e-04,2.122077e-05,2.028757e-04
4.400000e+01,1.035843e-02,9.933773e-01,9.718527e-01,2.710741e-04,3.011569e-03,1.326987e-04,2.114667e-05,1.988195e-04
4.416667e+01,1.023312e-02,9.934434e-01,9.712431e-01,2.714379e-04,2.976357e-03,1.315472e-04,2.056417e-05,1.978367e-04
4.433333e+01,1.033070e-02,9.933607e-01,9.708129e-01,2.700200e-04,3.054263e-03,1.353979e-04,2.105703e-05,2.019311e-04
4.450000e+01,1.040760e-02,9.932604e-01,9.703826e-01,2.754812e-04,3.070180e-03,1.350963e-04,2.106848e-05,2.014418e-04
4.466667e+01,1.044077e-02,9.932225e-01,9.699523e-01,2.748880e-04,3.107314e-03,1.378760e-04,2.151383e-05,2.029315e-04
4.483333e+01,1.039894e-02,9.932231e-01,9.694503e-01,2.748920e-04,3.109843e-03,1.380764e-04,2.145535e-05,2.004980e-04
4.500000e+01,1.003163e-02,9.934661e-01,9.686615e-01,2.736160e-04,3.038476e-03,1.371710e-04,2.161066e-05,1.916577e-04
4.516667e+01,1.010780e-02,9.933944e-01,9.682671e-01,2.643928e-04,3.071218e-03,1.395983e-04,2.211736e-05,1.915299e-04
4.533333e+01,9.965541e-03,9.934463e-01,9.676934e-01,2.601002e-04,3.041184e-03,1.400916e-04,2.241867e-05,1.864071e-04
4.550000e+01,9.445150e-03,9.937404e-01,9.669045e-01,2.521307e-04,2.885100e-03,1.363810e-04,2.200512e-05,1.726287e-04
4.566667e+01,9.462855e-03,9.937384e-01,9.664742e-01,2.349478e-04,2.890921e-03,1.393373e-04,2.269660e-05,1.735029e-04
4.583333e+01,9.368224e-03,9.938292e-01,9.659005e-01,2.267789e-04,2.833760e-03,1.380776e-04,2.247703e-05,1.716027e-04
4.600000e+01,9.613097e-03,9.936709e-01,9.655778e-01,2.198414e-04,2.888249e-03,1.409546e-04,2.291230e-05,1.776612e-04
4.616667e+01,9.474547e-03,9.937582e-01,9.649683e-01,2.237219e-04,2.839662e-03,1.405628e-04,2.316223e-05,1.749274e-04
4.633333e+01,9.716360e-03,9.936464e-01,9.646456e-01,2.209689e-04,2.902325e-03,1.445297e-04,2.376966e-05,1.852228e-04
4.650000e+01,9.942690e-03,9.935095e-01,9.643229e-01,2.283429e-04,2.963596e-03,1.478714e-04,2.451917e-05,1.924831e-04
4.666667e+01,9.889561e-03,9.935473e-01,9.637491e-01,2.371121e-04,2.952498e-03,1.479309e-04,2.445450e-05,1.967945e-04
4.683333e+01,1.030489e-02,9.933100e-01,9.635340e-01,2.420743e-04,3.096285e-03,1.536652e-04,2.547610e-05,2.098898e-04
4.700000e+01,1.026039e-02,9.933012e-01,9.629245e-01,2.588512e-04,3.107485e-03,1.530483e-04,2.546451e-05,2.093443e-04
4.716667e+01,1.023033e-02,9.932915e-01,9.623866e-01,2.662179e-04,3.119686e-03,1.525344e-04,2.533613e-05,2.103964e-04
4.733333e+01,1.042842e-02,9.931646e-01,9.620639e-01,2.711274e-04,3.225396e-03,1.574105e-04,2.628079e-05,2.163068e-04
4.750000e+01,1.030162e-02,9.931928e-01,9.615260e-01,2.807253e-04,3.210578e-03,1.565600e-04,2.611849e-05,2.100185e-04
4.766667e+01,1.002029e-02,9.933449e-01,9.608806e-01,2.798239e-04,3.169702e-03,1.566975e-04,2.640354e-05,2.043005e-04
4.783333e+01,9.980168e-03,9.933155e-01,9.603786e-01,2.728866e-04,3.179049e-03,1.572884e-04,2.660163e-05,1.996195e-04
4.800000e+01,9.997423e-03,9.933041e-01,9.598767e-01,2.674278e-04,3.207522e-03,1.584234e-04,2.674738e-05,2.002738e-04
4.816667e+01,9.953496e-03,9.933496e-01,9.593388e-01,2.657786e-04,3.223593e-03,1.599629e-04,2.676176e-05,2.006104e-04
4.833333e+01,1.006774e-02,9.932509e-01,9.589444e-01,2.648724e-04,3.272598e-03,1.629420e-04,2.735509e-05,1.996426e-04
4.850000e+01,1.010189e-02,9.932251e-01,9.585141e-01,2.648842e-04,3.294779e-03,1.652484e-04,2.750746e-05,2.015113e-04
4.866667e+01,1.038172e-02,9.930326e-01,9.582273e-01,2.643327e-04,3.399894e-03,1.702099e-04,2.847802e-05,2.042791e-04
4.883333e+01,1.038322e-02,9.930262e-01,9.577253e-01,2.695838e-04,3.424569e-03,1.732529e-04,2.932571e-05,2.018554e-04
4.900000e+01,1.036502e-02,9.930416e-01,9.571874e-01,2.693578e-04,3.432639e-03,1.751559e-04,2.988979e-05,2.009862e-04
4.916667e+01,1.025512e-02,9.930849e-01,9.565779e-01,2.674435e-04,3.400420e-03,1.746768e-04,2.989035e-05,1.976306e-04
4.933333e+01,1.045031e-02,9.929570e-01,9.562910e-01,2.604327e-04,3.472300e-03,1.801159e-04,3.103037e-05,2.028522e-04
4.950000e+01,1.025823e-02,9.930557e-01,9.556815e-01,2.619916e-04,3.440872e-03,1.813769e-04,3.162234e-05,1.965704e-04
4.966667e+01,1.020891e-02,9.930462e-01,9.552153e-01,2.578607e-04,3.412292e-03,1.816574e-04,3.197888e-05,1.943561e-04
4.983333e+01,1.036501e-02,9.929445e-01,9.548568e-01,2.516421e-04,3.465966e-03,1.855019e-04,3.293524e-05,1.979003e-04
5.000000e+01,1.020342e-02,9.930092e-01,9.542831e-01,2.522793e-04,3.406549e-03,1.847693e-04,3.312835e-05,1.943316e-04
5.016667e+01,1.048353e-02,9.928211e-01,9.539962e-01,2.463850e-04,3.479990e-03,1.883256e-04,3.386330e-05,2.014732e-04
5.033333e+01,1.060491e-02,9.927246e-01,9.535659e-01,2.515388e-04,3.494255e-03,1.889036e-04,3.398193e-05,2.028698e-04
5.050000e+01,1.071888e-02,9.926159e-01,9.531356e-01,2.540275e-04,3.528717e-03,1.910513e-04,3.474680e-05,2.030318e-04
5.066667e+01,1.069839e-02,9.925999e-01,9.525978e-01,2.567951e-04,3.493799e-03,1.897286e-04,3.458717e-05,2.001366e-04
5.083333e+01,1.062693e-02,9.926415e-01,9.520600e-01,2.534256e-04,3.475528e-03,1.915012e-04,3.502217e-05,2.008798e-04
5.100000e+01,1.085076e-02,9.925157e-01,9.516655e-01,2.526474e-04,3.563732e-03,1.970328e-04,3.637355e-05,2.090735e-04
5.116667e+01,1.091548e-02,9.924882e-01,9.511635e-01,2.572493e-04,3.572631e-03,1.982908e-04,3.676833e-05,2.114782e-04
5.133333e+01,1.104241e-02,9.924056e-01,9.506974e-01,2.608606e-04,3.603248e-03,1.994625e-04,3.714936e-05,2.161828e-04
5.150000e+01,1.092697e-02,9.924570e-01,9.500161e-01,2.670893e-04,3.609021e-03,2.009284e-04,3.775672e-05,2.142730e-04
5.166667e+01,1.098986e-02,9.923637e-01,9.495141e-01,2.684645e-04,3.632633e-03,2.013718e-04,3.814373e-05,2.117132e-04
5.183333e+01,1.111975e-02,9.922952e-01,9.490839e-01,2.669224e-04,3.684512e-03,2.056721e-04,3.914638e-05,2.180151e-04
5.200000e+01,1.114626e-02,9.922565e-01,9.485460e-01,2.672309e-04,3.673700e-03,2.052769e-04,3.887873e-05,2.195076e-04
5.216667e+01,1.147322e-02,9.920388e-01,9.482233e-01,2.680542e-04,3.785182e-03,2.112404e-04,4.024216e-05,2.273800e-04
5.233333e+01,1.158718e-02,9.920172e-01,9.476138e-01,2.749730e-04,3.825037e-03,2.127625e-04,4.070369e-05,2.287683e-04
5.250000e+01,1.184176e-02,9.918905e-01,9.472193e-01,2.782260e-04,3.891778e-03,2.165550e-04,4.144705e-05,2.343582e-04
5.266667e+01,1.209631e-02,9.917657e-01,9.467891e-01,2.845159e-04,3.967403e-03,2.206442e-04,4.220741e-05,2.425977e-04
5.283333e+01,1.210480e-02,9.917227e-01,9.462154e-01,2.930748e-04,3.966340e-03,2.212823e-04,4.265066e-05,2.420063e-04
5.300000e+01,1.241883e-02,9.915300e-01,9.458568e-01,2.964680e-04,4.051410e-03,2.250926e-04,4.304518e-05,2.518553e-04
5.316667e+01,1.250141e-02,9.914343e-01,9.452831e-01,3.066090e-04,4.039007e-03,2.211034e-04,4.177502e-05,2.525130e-04
5.333333e+01,1.260910e-02,9.913468e-01,9.447094e-01,3.129898e-04,4.051825e-03,2.198288e-04,4.126133e-05,2.550712e-04
5.350000e+01,1.258588e-02,9.913904e-01,9.440281e-01,3.188269e-04,4.053821e-03,2.206031e-04,4.120569e-05,2.590910e-04
5.366667e+01,1.273644e-02,9.913178e-01,9.434186e-01,3.226330e-04,4.121048e-03,2.224090e-04,4.122551e-05,2.640722e-04
5.383333e+01,1.290180e-02,9.912490e-01,9.428090e-01,3.306419e-04,4.170050e-03,2.218392e-04,4.047263e-05,2.669526e-04
5.400000e+01,1.335307e-02,9.909427e-01,9.425221e-01,3.389731e-04,4.334826e-03,2.285397e-04,4.173190e-05,2.762924e-04
5.416667e+01,1.348341e-02,9.908730e-01,9.419484e-01,3.510703e-04,4.408708e-03,2.315072e-04,4.226009e-05,2.792602e-04
5.433333e+01,1.360078e-02,9.907411e-01,9.414106e-01,3.581594e-04,4.461010e-03,2.324334e-04,4.245925e-05,2.765676e-04
5.450000e+01,1.353906e-02,9.907788e-01,9.407293e-01,3.599473e-04,4.491547e-03,2.352598e-04,4.316707e-05,2.762526e-04
5.466667e+01,1.360178e-02,9.907085e-01,9.401198e-01,3.578100e-04,4.540503e-03,2.377693e-04,4.382544e-05,2.743580e-04
5.483333e+01,1.369885e-02,9.906299e-01,9.395461e-01,3.561919e-04,4.579283e-03,2.397435e-04,4.394182e-05,2.771346e-04
5.500000e+01,1.373255e-02,9.906219e-01,9.389006e-01,3.566473e-04,4.603659e-03,2.415833e-04,4.453732e-05,2.776569e-04
5.516667e+01,1.391088e-02,9.904811e-01,9.383628e-01,3.544968e-04,4.653232e-03,2.430169e-04,4.488067e-05,2.793449e-04
5.533333e+01,1.409762e-02,9.903324e-01,9.378608e-01,3.558730e-04,4.679618e-03,2.440125e-04,4.510271e-05,2.815373e-04
5.550000e+01,1.416333e-02,9.903039e-01,9.372154e-01,3.578700e-04,4.650321e-03,2.413281e-04,4.433716e-05,2.797270e-04
5.566667e+01,1.442071e-02,9.901376e-01,9.366775e-01,3.596420e-04,4.717165e-03,2.448648e-04,4.509281e-05,2.849556e-04
5.583333e+01,1.455942e-02,9.900969e-01,9.360680e-01,3.620108e-04,4.757046e-03,2.472249e-04,4.583634e-05,2.867959e-04
5.600000e+01,1.453047e-02,9.901577e-01,9.353150e-01,3.620988e-04,4.722194e-03,2.454588e-04,4.539325e-05,2.851421e-04
5.616667e+01,1.471773e-02,9.900889e-01,9.347054e-01,3.589041e-04,4.728472e-03,2.435382e-04,4.471810e-05,2.899087e-04
5.633333e+01,1.435073e-02,9.902428e-01,9.337732e-01,3.608951e-04,4.578367e-03,2.354852e-04,4.321108e-05,2.774019e-04
5.650000e+01,1.455630e-02,9.901285e-01,9.332353e-01,3.514461e-04,4.625623e-03,2.377984e-04,4.370018e-05,2.856505e-04
5.666667e+01,1.464929e-02,9.900185e-01,9.325899e-01,3.529719e-04,4.621439e-03,2.353858e-04,4.325036e-05,2.867269e-04
5.683333e+01,1.483794e-02,9.898631e-01,9.320521e-01,3.530194e-04,4.649811e-03,2.357124e-04,4.319908e-05,2.911180e-04
5.700000e+01,1.497865e-02,9.897679e-01,9.314784e-01,3.575577e-04,4.713960e-03,2.387871e-04,4.375694e-05,2.972490e-04
5.716667e+01,1.480793e-02,9.898597e-01,9.306537e-01,3.644336e-04,4.671115e-03,2.371050e-04,4.339477e-05,2.939200e-04
5.733333e+01,1.509248e-02,9.896891e-01,9.301158e-01,3.661137e-04,4.779996e-03,2.421525e-04,4.426863e-05,3.015484e-04
5.750000e+01,1.503870e-02,9.896805e-01,9.293987e-01,3.747968e-04,4.767039e-03,2.407292e-04,4.377065e-05,2.978064e-04
5.766667e+01,1.478345e-02,9.898116e-01,9.285381e-01,3.753577e-04,4.646228e-03,2.353342e-04,4.242583e-05,2.905334e-04
5.783333e+01,1.496743e-02,9.896939e-01,9.279286e-01,3.688250e-04,4.682903e-03,2.357691e-04,4.221691e-05,2.928599e-04
5.800000e+01,1.484449e-02,9.897480e-01,9.271756e-01,3.696075e-04,4.622986e-03,2.346127e-04,4.187246e-05,2.903265e-04
5.816667e+01,1.524585e-02,9.895248e-01,9.266377e-01,3.650669e-04,4.751336e-03,2.396629e-04,4.288400e-05,2.965340e-04
5.833333e+01,1.518647e-02,9.895668e-01,9.258130e-01,3.704482e-04,4.734919e-03,2.394319e-04,4.270013e-05,2.961430e-04
5.850000e+01,1.559405e-02,9.893372e-01,9.253469e-01,3.690911e-04,4.851845e-03,2.449485e-04,4.355252e-05,3.092809e-04
5.866667e+01,1.570315e-02,9.892559e-01,9.246656e-01,3.794977e-04,4.893818e-03,2.474749e-04,4.389118e-05,3.145480e-04
5.883333e+01,1.591136e-02,9.890769e-01,9.240561e-01,3.874812e-04,4.953193e-03,2.495713e-04,4.441936e-05,3.182669e-04
5.900000e+01,1.606452e-02,9.889680e-01,9.233748e-01,3.911986e-04,5.012024e-03,2.512482e-04,4.463397e-05,3.207170e-04
5.916667e+01,1.598965e-02,9.889935e-01,9.225143e-01,3.973274e-04,4.976585e-03,2.481234e-04,4.411135e-05,3.161856e-04
5.933333e+01,1.587402e-02,9.890235e-01,9.216537e-01,3.942607e-04,4.901169e-03,2.420782e-04,4.285876e-05,3.085246e-04
5.950000e+01,1.591660e-02,9.889914e-01,9.208649e-01,3.867812e-04,4.937336e-03,2.437697e-04,4.303739e-05,3.086686e-04
5.966667e+01,1.588576e-02,9.889398e-01,9.201119e-01,3.831109e-04,4.894116e-03,2.411357e-04,4.259008e-05,3.018146e-04
5.983333e+01,1.594508e-02,9.888689e-01,9.194665e-01,3.738289e-04,4.873187e-03,2.409355e-04,4.255656e-05,3.012671e-04
6.000000e+01,1.612819e-02,9.887609e-01,9.187852e-01,3.690323e-04,4.906376e-03,2.424360e-04,4.285835e-05,3.059639e-04
6.016667e+01,1.669429e-02,9.884240e-01,9.184266e-01,3.691383e-04,5.063832e-03,2.485391e-04,4.398190e-05,3.199383e-04
6.033333e+01,1.661807e-02,9.884483e-01,9.176019e-01,3.815107e-04,5.016739e-03,2.462477e-04,4.324797e-05,3.209045e-04
6.050000e+01,1.668729e-02,9.884504e-01,9.168131e-01,3.873361e-04,5.034934e-03,2.470064e-04,4.322671e-05,3.274842e-04
6.066667e+01,1.692936e-02,9.882577e-01,9.161677e-01,3.957533e-04,5.083032e-03,2.473026e-04,4.306365e-05,3.341598e-04
6.083333e+01,1.709728e-02,9.881758e-01,9.154505e-01,4.050754e-04,5.130531e-03,2.481284e-04,4.281004e-05,3.390978e-04
6.100000e+01,1.730465e-02,9.880246e-01,9.148051e-01,4.141092e-04,5.196429e-03,2.505001e-04,4.322526e-05,3.446001e-04
6.116667e+01,1.780751e-02,9.877028e-01,9.143390e-01,4.228792e-04,5.341218e-03,2.540670e-04,4.374171e-05,3.561240e-04
6.133333e+01,1.811092e-02,9.874866e-01,9.137294e-01,4.354160e-04,5.458615e-03,2.579739e-04,4.433618e-05,3.612093e-04
6.150000e+01,1.804883e-02,9.874970e-01,9.128330e-01,4.467657e-04,5.475843e-03,2.577783e-04,4.443308e-05,3.599710e-04
6.166667e+01,1.807603e-02,9.874615e-01,9.120442e-01,4.501720e-04,5.491109e-03,2.572935e-04,4.384037e-05,3.606477e-04
6.183333e+01,1.828656e-02,9.872976e-01,9.114346e-01,4.517761e-04,5.582173e-03,2.609351e-04,4.468153e-05,3.641884e-04
6.200000e+01,1.839333e-02,9.871528e-01,9.107175e-01,4.564962e-04,5.627470e-03,2.613123e-04,4.461547e-05,3.596720e-04
6.216667e+01,1.847344e-02,9.870468e-01,9.100004e-01,4.538977e-04,5.655747e-03,2.614919e-04,4.464460e-05,3.562786e-04
6.233333e+01,1.832258e-02,9.872284e-01,9.090322e-01,4.515290e-04,5.613896e-03,2.605257e-04,4.408494e-05,3.554780e-04
6.250000e+01,1.829917e-02,9.872123e-01,9.082434e-01,4.484413e-04,5.607529e-03,2.606813e-04,4.414605e-05,3.494623e-04
6.266667e+01,1.828318e-02,9.871515e-01,9.074187e-01,4.423885e-04,5.579666e-03,2.585883e-04,4.371510e-05,3.428875e-04
6.283333e+01,1.777741e-02,9.873870e-01,9.063430e-01,4.350479e-04,5.417517e-03,2.539393e-04,4.307594e-05,3.281660e-04
6.300000e+01,1.772898e-02,9.873570e-01,9.055183e-01,4.174565e-04,5.411969e-03,2.544104e-04,4.327568e-05,3.252601e-04
6.316667e+01,1.818508e-02,9.870295e-01,9.050880e-01,4.097443e-04,5.527892e-03,2.596412e-04,4.399382e-05,3.339935e-04
6.333333e+01,1.785892e-02,9.871840e-01,9.040482e-01,4.137507e-04,5.396305e-03,2.553641e-04,4.342553e-05,3.226935e-04
6.350000e+01,1.783057e-02,9.871980e-01,9.031518e-01,4.032438e-04,5.396753e-03,2.567135e-04,4.384450e-05,3.229170e-04
6.366667e+01,1.773553e-02,9.872806e-01,9.022554e-01,3.990492e-04,5.359669e-03,2.567505e-04,4.357046e-05,3.254818e-04
6.383333e+01,1.743124e-02,9.874015e-01,9.012155e-01,3.980585e-04,5.263264e-03,2.526243e-04,4.313252e-05,3.166430e-04
6.400000e+01,1.771750e-02,9.871984e-01,9.006060e-01,3.890242e-04,5.343852e-03,2.561217e-04,4.374388e-05,3.259359e-04
6.416667e+01,1.781756e-02,9.871493e-01,8.998888e-01,3.903315e-04,5.369534e-03,2.590959e-04,4.439573e-05,3.305051e-04
