Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.107964e-02,1.262146e-02,4.338628e-03,2.571802e+07,1.485001e+01
2.766667e+01,9.716017e-01,1.115135e-02,1.265732e-02,4.589623e-03,2.624579e+07,1.437989e+01
2.783333e+01,9.712431e-01,1.104378e-02,1.301588e-02,4.697192e-03,2.656967e+07,1.399891e+01
2.800000e+01,9.708846e-01,1.122306e-02,1.305174e-02,4.840618e-03,2.673517e+07,1.407575e+01
2.816667e+01,9.703109e-01,1.143820e-02,1.330274e-02,4.948187e-03,2.695976e+07,1.425145e+01
2.833333e+01,9.698089e-01,1.168920e-02,1.330274e-02,5.199182e-03,2.717214e+07,1.463111e+01
2.850000e+01,9.693428e-01,1.168920e-02,1.373301e-02,5.235039e-03,2.745414e+07,1.506225e+01
2.866667e+01,9.687690e-01,1.186848e-02,1.394815e-02,5.414321e-03,2.768230e+07,1.579653e+01
2.883333e+01,9.684105e-01,1.194019e-02,1.409158e-02,5.557747e-03,2.807708e+07,1.650060e+01
2.900000e+01,9.680519e-01,1.179677e-02,1.441429e-02,5.737029e-03,2.848055e+07,1.721167e+01
2.916667e+01,9.677292e-01,1.179677e-02,1.470114e-02,5.772885e-03,2.892141e+07,1.772094e+01
2.933333e+01,9.672272e-01,1.197605e-02,1.488042e-02,5.916311e-03,2.929220e+07,1.836288e+01
2.950000e+01,9.666894e-01,1.211947e-02,1.509556e-02,6.095593e-03,2.976252e+07,1.889197e+01
2.966667e+01,9.662950e-01,1.219119e-02,1.516727e-02,6.346588e-03,3.024413e+07,1.906220e+01
2.983333e+01,9.660440e-01,1.204776e-02,1.541827e-02,6.490014e-03,3.073195e+07,1.913506e+01
3.000000e+01,9.654344e-01,1.244218e-02,1.545412e-02,6.669296e-03,3.112099e+07,1.949619e+01
3.016667e+01,9.649324e-01,1.276489e-02,1.541827e-02,6.884435e-03,3.148074e+07,1.989668e+01
3.033333e+01,9.642870e-01,1.294417e-02,1.552583e-02,7.242999e-03,3.179317e+07,2.045034e+01
3.050000e+01,9.636416e-01,1.323102e-02,1.577683e-02,7.350568e-03,3.199920e+07,2.093073e+01
3.066667e+01,9.630679e-01,1.344616e-02,1.602782e-02,7.458138e-03,3.194170e+07,2.174981e+01
3.083333e+01,9.626735e-01,1.355373e-02,1.599197e-02,7.780845e-03,3.193329e+07,2.277875e+01
3.100000e+01,9.620998e-01,1.373301e-02,1.620711e-02,7.960128e-03,3.199803e+07,2.329639e+01
3.116667e+01,9.617053e-01,1.387644e-02,1.617125e-02,8.246979e-03,3.190700e+07,2.409819e+01
3.133333e+01,9.613468e-01,1.401986e-02,1.617125e-02,8.462118e-03,3.178025e+07,2.502574e+01
3.150000e+01,9.609882e-01,1.391230e-02,1.649396e-02,8.605543e-03,3.158559e+07,2.627974e+01
3.166667e+01,9.608089e-01,1.358959e-02,1.681667e-02,8.784826e-03,3.136904e+07,2.752121e+01
3.183333e+01,9.601994e-01,1.384058e-02,1.699595e-02,8.964108e-03,3.124510e+07,2.905453e+01
3.200000e+01,9.598767e-01,1.394815e-02,1.692424e-02,9.250959e-03,3.115113e+07,3.050490e+01
3.216667e+01,9.592671e-01,1.416329e-02,1.713937e-02,9.430241e-03,3.104847e+07,3.202100e+01
3.233333e+01,9.588010e-01,1.416329e-02,1.749794e-02,9.537811e-03,3.083065e+07,3.392997e+01
3.250000e+01,9.582273e-01,1.437843e-02,1.778479e-02,9.609523e-03,3.067939e+07,3.556642e+01
3.266667e+01,9.577253e-01,1.462942e-02,1.778479e-02,9.860518e-03,3.077070e+07,3.768443e+01
3.283333e+01,9.572950e-01,1.462942e-02,1.803578e-02,1.003980e-02,3.102661e+07,3.956898e+01
3.300000e+01,9.570081e-01,1.470114e-02,1.810750e-02,1.018323e-02,3.127905e+07,4.181394e+01
3.316667e+01,9.565779e-01,1.491628e-02,1.810750e-02,1.039836e-02,3.158203e+07,4.387719e+01
3.333333e+01,9.560042e-01,1.523898e-02,1.821507e-02,1.054179e-02,3.197915e+07,4.529816e+01
3.350000e+01,9.556815e-01,1.513141e-02,1.832264e-02,1.086450e-02,3.239069e+07,4.702168e+01
3.366667e+01,9.550719e-01,1.548998e-02,1.850192e-02,1.093621e-02,3.290633e+07,4.851481e+01
3.383333e+01,9.546058e-01,1.534655e-02,1.889634e-02,1.115135e-02,3.335352e+07,5.049148e+01
3.400000e+01,9.541755e-01,1.538241e-02,1.903976e-02,1.140235e-02,3.403450e+07,5.168837e+01
3.416667e+01,9.534942e-01,1.556169e-02,1.932662e-02,1.161748e-02,3.476099e+07,5.238446e+01
3.433333e+01,9.527054e-01,1.602782e-02,1.936247e-02,1.190434e-02,3.549706e+07,5.269666e+01
3.450000e+01,9.522392e-01,1.606368e-02,1.950590e-02,1.219119e-02,3.635292e+07,5.296169e+01
3.466667e+01,9.518807e-01,1.584854e-02,1.986446e-02,1.240633e-02,3.718998e+07,5.349771e+01
3.483333e+01,9.514862e-01,1.559755e-02,2.022303e-02,1.269318e-02,3.808794e+07,5.393142e+01
3.500000e+01,9.513070e-01,1.541827e-02,2.007960e-02,1.319517e-02,3.905578e+07,5.409883e+01
3.516667e+01,9.507691e-01,1.559755e-02,2.015131e-02,1.348202e-02,4.001369e+07,5.353285e+01
3.533333e+01,9.503747e-01,1.552583e-02,2.033060e-02,1.376887e-02,4.061855e+07,5.382981e+01
3.550000e+01,9.498369e-01,1.548998e-02,2.061745e-02,1.405572e-02,4.128178e+07,5.417422e+01
3.566667e+01,9.494783e-01,1.520313e-02,2.104772e-02,1.427086e-02,4.190343e+07,5.459378e+01
3.583333e+01,9.489763e-01,1.513141e-02,2.129872e-02,1.459357e-02,4.252157e+07,5.563096e+01
3.600000e+01,9.482950e-01,1.548998e-02,2.119115e-02,1.502384e-02,4.325778e+07,5.547459e+01
3.616667e+01,9.476138e-01,1.581269e-02,2.133458e-02,1.523898e-02,4.401718e+07,5.498793e+01
3.633333e+01,9.471476e-01,1.599197e-02,2.126286e-02,1.559755e-02,4.462327e+07,5.472928e+01
3.650000e+01,9.465022e-01,1.638639e-02,2.108358e-02,1.602782e-02,4.538717e+07,5.473104e+01
3.666667e+01,9.459285e-01,1.660153e-02,2.111944e-02,1.635053e-02,4.601804e+07,5.431970e+01
3.683333e+01,9.454265e-01,1.660153e-02,2.115529e-02,1.681667e-02,4.652241e+07,5.418117e+01
3.700000e+01,9.448887e-01,1.635053e-02,2.172900e-02,1.703180e-02,4.702247e+07,5.338391e+01
3.716667e+01,9.442791e-01,1.638639e-02,2.183657e-02,1.749794e-02,4.734999e+07,5.266355e+01
3.733333e+01,9.435261e-01,1.670910e-02,2.183657e-02,1.792822e-02,4.775779e+07,5.172793e+01
3.750000e+01,9.431317e-01,1.660153e-02,2.215927e-02,1.810750e-02,4.800396e+07,5.103944e+01
3.766667e+01,9.424863e-01,1.670910e-02,2.251784e-02,1.828678e-02,4.809042e+07,5.048971e+01
3.783333e+01,9.419484e-01,1.692424e-02,2.255370e-02,1.857363e-02,4.844258e+07,5.052357e+01
3.800000e+01,9.415182e-01,1.706766e-02,2.226684e-02,1.914733e-02,4.898540e+07,5.067715e+01
3.816667e+01,9.408010e-01,1.735451e-02,2.258955e-02,1.925490e-02,4.954822e+07,5.009010e+01
3.833333e+01,9.402273e-01,1.764136e-02,2.262541e-02,1.950590e-02,4.992790e+07,5.029692e+01
3.850000e+01,9.395102e-01,1.792822e-02,2.258955e-02,1.997203e-02,5.050043e+07,5.070623e+01
3.866667e+01,9.387572e-01,1.796407e-02,2.291226e-02,2.036645e-02,5.117590e+07,5.050552e+01
3.883333e+01,9.378967e-01,1.817921e-02,2.345011e-02,2.047402e-02,5.177537e+07,5.009439e+01
3.900000e+01,9.374664e-01,1.814335e-02,2.373696e-02,2.065330e-02,5.227554e+07,5.043256e+01
3.916667e+01,9.370720e-01,1.785650e-02,2.395210e-02,2.111944e-02,5.306751e+07,5.102659e+01
3.933333e+01,9.364983e-01,1.803578e-02,2.416723e-02,2.129872e-02,5.393344e+07,5.084966e+01
3.950000e+01,9.358528e-01,1.807164e-02,2.438237e-02,2.169314e-02,5.457795e+07,5.094199e+01
3.966667e+01,9.351357e-01,1.814335e-02,2.463337e-02,2.208756e-02,5.539454e+07,5.096877e+01
3.983333e+01,9.341676e-01,1.864534e-02,2.466922e-02,2.251784e-02,5.614529e+07,5.100102e+01
4.000000e+01,9.333788e-01,1.903976e-02,2.477679e-02,2.280469e-02,5.688858e+07,5.066513e+01
4.016667e+01,9.326258e-01,1.936247e-02,2.488436e-02,2.312740e-02,5.752646e+07,5.044930e+01
4.033333e+01,9.319445e-01,1.968518e-02,2.492022e-02,2.345011e-02,5.826608e+07,5.074636e+01
4.050000e+01,9.313708e-01,1.972104e-02,2.517121e-02,2.373696e-02,5.903812e+07,5.116392e+01
4.066667e+01,9.307971e-01,1.972104e-02,2.524293e-02,2.423895e-02,5.989465e+07,5.162990e+01
4.083333e+01,9.302951e-01,1.982861e-02,2.520707e-02,2.466922e-02,6.083298e+07,5.153948e+01
4.100000e+01,9.298648e-01,1.968518e-02,2.527878e-02,2.517121e-02,6.166857e+07,5.176876e+01
4.116667e+01,9.292194e-01,1.954175e-02,2.581663e-02,2.542221e-02,6.242916e+07,5.156234e+01
4.133333e+01,9.286098e-01,1.975689e-02,2.578077e-02,2.585249e-02,6.304569e+07,5.185297e+01
