Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.084854e+01,7.942459e+01,5.508005e+01,1.000000e-05,5.772912e-11
4.850000e+01,9.105328e+01,7.983831e+01,5.520992e+01,1.000000e-05,5.404268e-11
4.866667e+01,9.132032e+01,8.005331e+01,5.541709e+01,1.000000e-05,7.123006e-11
4.883333e+01,9.163349e+01,8.051719e+01,5.554618e+01,1.000000e-05,8.434277e-11
4.900000e+01,9.194559e+01,8.090762e+01,5.570069e+01,1.000000e-05,8.482185e-11
4.916667e+01,9.233424e+01,8.126093e+01,5.603400e+01,1.000000e-05,1.065590e-10
4.933333e+01,9.252021e+01,8.168288e+01,5.621265e+01,1.000000e-05,5.134560e-11
4.950000e+01,9.267490e+01,8.189305e+01,5.649226e+01,1.000000e-05,4.304995e-11
4.966667e+01,9.312205e+01,8.222470e+01,5.677048e+01,1.000000e-05,1.255875e-10
4.983333e+01,9.338318e+01,8.257238e+01,5.699711e+01,1.000000e-05,7.415392e-11
5.000000e+01,9.375059e+01,8.290132e+01,5.724787e+01,1.000000e-05,1.056634e-10
5.016667e+01,9.416221e+01,8.317731e+01,5.744769e+01,1.000000e-05,1.201083e-10
5.033333e+01,9.448112e+01,8.336653e+01,5.764681e+01,1.000000e-05,9.433799e-11
5.050000e+01,9.481407e+01,8.379497e+01,5.784525e+01,1.000000e-05,9.984428e-11
5.066667e+01,9.519101e+01,8.406803e+01,5.819090e+01,1.000000e-05,1.146241e-10
5.083333e+01,9.549148e+01,8.434021e+01,5.831384e+01,1.000000e-05,9.250426e-11
5.100000e+01,9.577606e+01,8.474683e+01,5.863230e+01,1.000000e-05,8.899681e-11
5.116667e+01,9.616412e+01,8.511787e+01,5.877870e+01,1.000000e-05,1.233091e-10
5.133333e+01,9.649126e+01,8.552079e+01,5.897333e+01,1.000000e-05,1.058441e-10
5.150000e+01,9.684688e+01,8.575496e+01,5.909465e+01,1.000000e-05,1.170476e-10
5.166667e+01,9.714224e+01,8.618815e+01,5.926408e+01,1.000000e-05,9.891854e-11
5.183333e+01,9.740729e+01,8.650335e+01,5.940892e+01,1.000000e-05,9.020752e-11
5.200000e+01,9.768629e+01,8.688336e+01,5.955341e+01,1.000000e-05,9.645174e-11
5.216667e+01,9.830022e+01,8.717961e+01,5.972154e+01,1.000000e-05,2.160869e-10
5.233333e+01,9.873640e+01,8.740934e+01,5.981740e+01,1.000000e-05,1.561827e-10
5.250000e+01,9.902612e+01,8.772014e+01,5.993701e+01,1.000000e-05,1.053685e-10
5.266667e+01,9.943031e+01,8.809491e+01,5.998479e+01,1.000000e-05,1.491702e-10
5.283333e+01,9.973238e+01,8.840330e+01,6.012789e+01,1.000000e-05,1.130582e-10
5.300000e+01,1.000049e+02,8.861369e+01,6.034192e+01,1.000000e-05,1.032419e-10
5.316667e+01,1.003623e+02,8.888806e+01,6.053152e+01,1.000000e-05,1.371387e-10
5.333333e+01,1.006474e+02,8.916159e+01,6.076770e+01,1.000000e-05,1.107765e-10
5.350000e+01,1.010309e+02,8.940224e+01,6.086191e+01,1.000000e-05,1.510270e-10
5.366667e+01,1.013706e+02,8.961029e+01,6.104990e+01,1.000000e-05,1.356975e-10
5.383333e+01,1.017655e+02,8.991348e+01,6.121392e+01,1.000000e-05,1.599137e-10
5.400000e+01,1.020887e+02,9.027915e+01,6.133081e+01,1.000000e-05,1.327026e-10
5.416667e+01,1.022709e+02,9.062753e+01,6.140083e+01,1.000000e-05,7.578804e-11
5.433333e+01,1.025646e+02,9.110046e+01,6.144747e+01,1.000000e-05,1.236511e-10
5.450000e+01,1.028854e+02,9.144572e+01,6.161043e+01,1.000000e-05,1.366616e-10
5.466667e+01,1.032328e+02,9.185207e+01,6.172657e+01,1.000000e-05,1.498287e-10
5.483333e+01,1.035930e+02,9.217898e+01,6.188879e+01,1.000000e-05,1.572816e-10
5.500000e+01,1.038415e+02,9.253569e+01,6.188879e+01,1.000000e-05,1.097246e-10
5.516667e+01,1.042133e+02,9.279847e+01,6.200441e+01,1.000000e-05,1.661182e-10
5.533333e+01,1.045975e+02,9.321430e+01,6.214286e+01,1.000000e-05,1.735468e-10
5.550000e+01,1.049256e+02,9.358237e+01,6.218895e+01,1.000000e-05,1.497982e-10
5.566667e+01,1.052800e+02,9.396425e+01,6.221198e+01,1.000000e-05,1.636407e-10
5.583333e+01,1.055517e+02,9.434458e+01,6.232699e+01,1.000000e-05,1.268109e-10
5.600000e+01,1.059580e+02,9.464774e+01,6.234997e+01,1.000000e-05,1.915821e-10
5.616667e+01,1.064167e+02,9.496502e+01,6.257928e+01,1.000000e-05,2.185904e-10
5.633333e+01,1.067661e+02,9.532634e+01,6.264791e+01,1.000000e-05,1.680541e-10
5.650000e+01,1.070073e+02,9.579102e+01,6.269362e+01,1.000000e-05,1.171777e-10
5.666667e+01,1.073681e+02,9.611943e+01,6.280776e+01,1.000000e-05,1.769834e-10
5.683333e+01,1.077144e+02,9.655063e+01,6.294444e+01,1.000000e-05,1.715817e-10
5.700000e+01,1.079933e+02,9.675810e+01,6.298994e+01,1.000000e-05,1.395275e-10
5.716667e+01,1.082847e+02,9.720120e+01,6.312623e+01,1.000000e-05,1.473921e-10
5.733333e+01,1.087072e+02,9.745140e+01,6.333012e+01,1.000000e-05,2.161420e-10
5.750000e+01,1.090624e+02,9.781817e+01,6.342053e+01,1.000000e-05,1.838605e-10
5.766667e+01,1.094033e+02,9.806680e+01,6.362348e+01,1.000000e-05,1.787677e-10
5.783333e+01,1.097171e+02,9.840217e+01,6.378088e+01,1.000000e-05,1.666386e-10
5.800000e+01,1.101211e+02,9.867835e+01,6.380333e+01,1.000000e-05,2.176654e-10
5.816667e+01,1.104588e+02,9.902612e+01,6.391548e+01,1.000000e-05,1.846436e-10
5.833333e+01,1.107825e+02,9.930057e+01,6.411686e+01,1.000000e-05,1.794163e-10
5.850000e+01,1.110924e+02,9.976110e+01,6.422847e+01,1.000000e-05,1.741786e-10
5.866667e+01,1.113628e+02,1.002338e+02,6.425077e+01,1.000000e-05,1.542615e-10
5.883333e+01,1.116197e+02,1.006758e+02,6.429534e+01,1.000000e-05,1.486513e-10
5.900000e+01,1.119913e+02,1.009600e+02,6.436214e+01,1.000000e-05,2.178088e-10
5.916667e+01,1.124635e+02,1.012575e+02,6.451774e+01,1.000000e-05,2.807451e-10
5.933333e+01,1.127688e+02,1.017514e+02,6.462865e+01,1.000000e-05,1.838190e-10
5.950000e+01,1.130732e+02,1.021728e+02,6.471724e+01,1.000000e-05,1.858627e-10
5.966667e+01,1.133895e+02,1.026205e+02,6.478361e+01,1.000000e-05,1.957409e-10
5.983333e+01,1.137678e+02,1.030106e+02,6.484991e+01,1.000000e-05,2.376123e-10
6.000000e+01,1.140194e+02,1.032606e+02,6.491613e+01,1.000000e-05,1.601783e-10
6.016667e+01,1.144582e+02,1.035515e+02,6.500434e+01,1.000000e-05,2.837172e-10
6.033333e+01,1.147457e+02,1.039518e+02,6.513641e+01,1.000000e-05,1.884902e-10
6.050000e+01,1.150573e+02,1.042408e+02,6.518038e+01,1.000000e-05,2.075762e-10
6.066667e+01,1.154178e+02,1.044467e+02,6.526823e+01,1.000000e-05,2.444093e-10
6.083333e+01,1.157771e+02,1.047890e+02,6.531210e+01,1.000000e-05,2.481486e-10
6.100000e+01,1.161354e+02,1.051166e+02,6.535595e+01,1.000000e-05,2.521881e-10
6.116667e+01,1.164433e+02,1.053616e+02,6.539977e+01,1.000000e-05,2.208829e-10
6.133333e+01,1.168608e+02,1.057686e+02,6.555291e+01,1.000000e-05,3.053070e-10
6.150000e+01,1.172890e+02,1.061741e+02,6.566207e+01,1.000000e-05,3.193306e-10
6.166667e+01,1.176548e+02,1.064436e+02,6.572748e+01,1.000000e-05,2.781999e-10
6.183333e+01,1.180559e+02,1.068331e+02,6.579283e+01,1.000000e-05,3.110764e-10
6.200000e+01,1.182741e+02,1.071411e+02,6.585811e+01,1.000000e-05,1.724071e-10
6.216667e+01,1.186369e+02,1.074481e+02,6.596677e+01,1.000000e-05,2.922295e-10
6.233333e+01,1.188902e+02,1.077277e+02,6.609692e+01,1.000000e-05,2.080057e-10
6.250000e+01,1.192991e+02,1.080861e+02,6.618355e+01,1.000000e-05,3.426707e-10
6.266667e+01,1.196707e+02,1.083112e+02,6.633488e+01,1.000000e-05,3.182826e-10
6.283333e+01,1.199099e+02,1.086413e+02,6.637805e+01,1.000000e-05,2.092158e-10
6.300000e+01,1.202081e+02,1.089310e+02,6.642119e+01,1.000000e-05,2.669110e-10
6.316667e+01,1.205057e+02,1.092592e+02,6.646431e+01,1.000000e-05,2.723868e-10
6.333333e+01,1.208025e+02,1.095734e+02,6.657198e+01,1.000000e-05,2.779436e-10
6.350000e+01,1.210394e+02,1.100170e+02,6.661500e+01,1.000000e-05,2.267120e-10
6.366667e+01,1.214411e+02,1.103290e+02,6.665799e+01,1.000000e-05,3.935365e-10
6.383333e+01,1.217003e+02,1.106660e+02,6.672243e+01,1.000000e-05,2.597807e-10
6.400000e+01,1.220646e+02,1.110537e+02,6.674389e+01,1.000000e-05,3.735346e-10
6.416667e+01,1.223927e+02,1.113885e+02,6.678680e+01,1.000000e-05,3.442124e-10
6.433333e+01,1.227550e+02,1.116454e+02,6.680824e+01,1.000000e-05,3.887459e-10
6.450000e+01,1.230464e+02,1.120169e+02,6.691536e+01,1.000000e-05,3.199514e-10
6.466667e+01,1.233719e+02,1.123998e+02,6.695816e+01,1.000000e-05,3.655931e-10
6.483333e+01,1.237544e+02,1.127053e+02,6.700093e+01,1.000000e-05,4.398261e-10
6.500000e+01,1.240666e+02,1.130606e+02,6.712908e+01,1.000000e-05,3.670815e-10
6.516667e+01,1.244355e+02,1.133642e+02,6.717174e+01,1.000000e-05,4.438738e-10
6.533333e+01,1.247574e+02,1.136923e+02,6.717174e+01,1.000000e-05,3.963341e-10
6.550000e+01,1.250899e+02,1.140445e+02,6.721438e+01,1.000000e-05,4.185076e-10
6.566667e+01,1.253644e+02,1.144332e+02,6.721438e+01,1.000000e-05,3.528472e-10
6.583333e+01,1.257409e+02,1.147831e+02,6.723568e+01,1.000000e-05,4.946638e-10
6.600000e+01,1.260708e+02,1.151693e+02,6.732084e+01,1.000000e-05,4.428618e-10
6.616667e+01,1.264339e+02,1.157029e+02,6.732084e+01,1.000000e-05,4.977382e-10
6.633333e+01,1.267507e+02,1.159873e+02,6.738465e+01,1.000000e-05,4.434757e-10
6.650000e+01,1.269652e+02,1.162710e+02,6.749085e+01,1.000000e-05,3.059921e-10
6.666667e+01,1.272357e+02,1.165171e+02,6.755449e+01,1.000000e-05,3.931600e-10
6.683333e+01,1.275954e+02,1.168363e+02,6.759688e+01,1.000000e-05,5.334430e-10
6.700000e+01,1.278982e+02,1.171546e+02,6.766042e+01,1.000000e-05,4.578212e-10
6.716667e+01,1.282896e+02,1.174721e+02,6.768159e+01,1.000000e-05,6.039790e-10
6.733333e+01,1.286018e+02,1.177400e+02,6.768159e+01,1.000000e-05,4.911120e-10
6.750000e+01,1.288800e+02,1.179831e+02,6.768159e+01,1.000000e-05,4.454334e-10
6.766667e+01,1.291686e+02,1.183225e+02,6.774505e+01,1.000000e-05,4.703951e-10
6.783333e+01,1.294124e+02,1.186127e+02,6.778733e+01,1.000000e-05,4.039426e-10
6.800000e+01,1.297881e+02,1.188781e+02,6.780845e+01,1.000000e-05,6.342831e-10
6.816667e+01,1.301298e+02,1.191669e+02,6.780845e+01,1.000000e-05,5.876004e-10
6.833333e+01,1.304486e+02,1.195270e+02,6.787180e+01,1.000000e-05,5.581856e-10
6.850000e+01,1.307667e+02,1.197425e+02,6.789290e+01,1.000000e-05,5.666001e-10
6.866667e+01,1.311386e+02,1.202081e+02,6.791399e+01,1.000000e-05,6.747802e-10
6.883333e+01,1.315203e+02,1.205057e+02,6.797724e+01,1.000000e-05,7.055074e-10
6.900000e+01,1.318684e+02,1.208025e+02,6.801937e+01,1.000000e-05,6.549438e-10
6.916667e+01,1.321938e+02,1.210630e+02,6.804042e+01,1.000000e-05,6.236459e-10
6.933333e+01,1.323887e+02,1.213939e+02,6.804042e+01,1.000000e-05,3.798498e-10
6.950000e+01,1.326158e+02,1.217356e+02,6.806147e+01,1.000000e-05,4.500086e-10
6.966667e+01,1.329286e+02,1.220059e+02,6.806147e+01,1.000000e-05,6.312711e-10
6.983333e+01,1.332837e+02,1.223810e+02,6.810355e+01,1.000000e-05,7.301060e-10
7.000000e+01,1.337129e+02,1.226733e+02,6.812458e+01,1.000000e-05,8.998242e-10
7.016667e+01,1.340232e+02,1.230231e+02,6.814560e+01,1.000000e-05,6.649006e-10
7.033333e+01,1.342902e+02,1.233022e+02,6.814560e+01,1.000000e-05,5.842595e-10
7.050000e+01,1.345566e+02,1.235459e+02,6.814560e+01,1.000000e-05,5.955349e-10
7.066667e+01,1.348862e+02,1.238470e+02,6.814560e+01,1.000000e-05,7.528498e-10
7.083333e+01,1.352044e+02,1.241935e+02,6.814560e+01,1.000000e-05,7.426888e-10
7.100000e+01,1.355747e+02,1.245275e+02,6.816662e+01,1.000000e-05,8.834340e-10
7.116667e+01,1.358807e+02,1.248606e+02,6.818763e+01,1.000000e-05,7.461009e-10
7.133333e+01,1.360387e+02,1.251700e+02,6.818763e+01,1.000000e-05,3.931262e-10
7.150000e+01,1.363227e+02,1.255813e+02,6.820863e+01,1.000000e-05,7.215053e-10
7.166667e+01,1.365747e+02,1.258206e+02,6.822963e+01,1.000000e-05,6.537930e-10
7.183333e+01,1.368576e+02,1.260822e+02,6.825062e+01,1.000000e-05,7.500477e-10
7.200000e+01,1.370667e+02,1.264225e+02,6.825062e+01,1.000000e-05,5.664623e-10
7.216667e+01,1.374111e+02,1.267959e+02,6.827160e+01,1.000000e-05,9.536890e-10
7.233333e+01,1.376507e+02,1.270103e+02,6.827160e+01,1.000000e-05,6.776055e-10
7.250000e+01,1.379210e+02,1.273595e+02,6.827160e+01,1.000000e-05,7.815818e-10
7.266667e+01,1.381804e+02,1.277637e+02,6.827160e+01,1.000000e-05,7.667753e-10
7.283333e+01,1.384703e+02,1.279430e+02,6.829258e+01,1.000000e-05,8.763190e-10
7.300000e+01,1.388525e+02,1.282114e+02,6.829258e+01,1.000000e-05,1.182045e-09
7.316667e+01,1.390999e+02,1.285127e+02,6.831355e+01,1.000000e-05,7.823144e-10
7.333333e+01,1.394804e+02,1.287799e+02,6.831355e+01,1.000000e-05,1.231322e-09
7.350000e+01,1.398496e+02,1.291908e+02,6.833452e+01,1.000000e-05,1.223641e-09
7.366667e+01,1.401872e+02,1.294456e+02,6.835547e+01,1.000000e-05,1.145363e-09
7.383333e+01,1.404730e+02,1.298764e+02,6.837643e+01,1.000000e-05,9.921636e-10
7.400000e+01,1.408396e+02,1.302068e+02,6.839737e+01,1.000000e-05,1.305869e-09
7.416667e+01,1.411748e+02,1.304596e+02,6.839737e+01,1.000000e-05,1.225084e-09
7.433333e+01,1.415295e+02,1.308433e+02,6.846017e+01,1.000000e-05,1.330034e-09
7.450000e+01,1.418732e+02,1.311932e+02,6.850200e+01,1.000000e-05,1.322134e-09
7.466667e+01,1.421959e+02,1.315203e+02,6.850200e+01,1.000000e-05,1.273526e-09
7.483333e+01,1.424375e+02,1.319444e+02,6.850200e+01,1.000000e-05,9.769942e-10
7.500000e+01,1.426887e+02,1.322155e+02,6.852291e+01,1.000000e-05,1.040577e-09
7.516667e+01,1.429995e+02,1.325834e+02,6.856470e+01,1.000000e-05,1.319377e-09
7.533333e+01,1.432997e+02,1.328424e+02,6.858559e+01,1.000000e-05,1.305333e-09
7.550000e+01,1.435793e+02,1.331332e+02,6.858559e+01,1.000000e-05,1.245491e-09
7.566667e+01,1.438982e+02,1.334126e+02,6.858559e+01,1.000000e-05,1.455521e-09
7.583333e+01,1.442263e+02,1.338200e+02,6.860647e+01,1.000000e-05,1.534334e-09
7.600000e+01,1.445438e+02,1.340980e+02,6.860647e+01,1.000000e-05,1.519805e-09
7.616667e+01,1.448309e+02,1.344607e+02,6.862735e+01,1.000000e-05,1.406228e-09
7.633333e+01,1.451174e+02,1.346736e+02,6.862735e+01,1.000000e-05,1.435218e-09
7.650000e+01,1.454428e+02,1.349499e+02,6.866908e+01,1.000000e-05,1.667727e-09
7.666667e+01,1.457674e+02,1.352573e+02,6.866908e+01,1.000000e-05,1.702159e-09
7.683333e+01,1.460717e+02,1.354690e+02,6.866908e+01,1.000000e-05,1.631801e-09
7.700000e+01,1.463265e+02,1.357330e+02,6.866908e+01,1.000000e-05,1.395566e-09
7.716667e+01,1.467370e+02,1.360914e+02,6.866908e+01,1.000000e-05,2.299138e-09
7.733333e+01,1.469711e+02,1.364383e+02,6.866908e+01,1.000000e-05,1.337925e-09
7.750000e+01,1.472729e+02,1.367843e+02,6.866908e+01,1.000000e-05,1.759498e-09
7.766667e+01,1.475256e+02,1.370249e+02,6.866908e+01,1.000000e-05,1.501302e-09
7.783333e+01,1.477391e+02,1.372964e+02,6.866908e+01,1.000000e-05,1.291443e-09
7.800000e+01,1.479812e+02,1.376091e+02,6.866908e+01,1.000000e-05,1.491481e-09
7.816667e+01,1.482230e+02,1.379521e+02,6.866908e+01,1.000000e-05,1.515172e-09
7.833333e+01,1.484644e+02,1.382322e+02,6.868994e+01,1.000000e-05,1.537268e-09
7.850000e+01,1.487825e+02,1.386047e+02,6.868994e+01,1.000000e-05,2.059045e-09
7.866667e+01,1.490037e+02,1.388835e+02,6.868994e+01,1.000000e-05,1.468410e-09
7.883333e+01,1.492439e+02,1.392234e+02,6.871079e+01,1.000000e-05,1.632874e-09
7.900000e+01,1.495411e+02,1.394496e+02,6.873163e+01,1.000000e-05,2.071521e-09
7.916667e+01,1.498377e+02,1.396754e+02,6.873163e+01,1.000000e-05,2.120952e-09
7.933333e+01,1.501147e+02,1.400748e+02,6.877330e+01,1.000000e-05,2.030760e-09
7.950000e+01,1.504102e+02,1.402996e+02,6.877330e+01,1.000000e-05,2.221485e-09
7.966667e+01,1.506101e+02,1.405138e+02,6.877330e+01,1.000000e-05,1.539439e-09
7.983333e+01,1.508382e+02,1.408193e+02,6.877330e+01,1.000000e-05,1.799555e-09
