Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.133970e-05
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.730933e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.020315e-05
7.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.205247e-06
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.963890e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.757183e-06
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.387331e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.827116e-07
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.693934e-07
9.000000e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.371047e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.995521e-07
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.395506e-07
9.500000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.672797e-08
9.833333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.229362e-07
1.000000e+01,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.478291e-07
1.016667e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.581281e-07
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.269643e-07
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020459e-07
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.231863e-07
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.618482e-08
1.100000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.007463e-08
1.116667e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.323370e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.630442e-08
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.134965e-09
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.497402e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.870021e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.367588e-08
1.216667e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.274399e-09
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.915574e-08
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.913387e-09
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.914276e-09
1.283333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.174502e-08
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.357046e-09
1.316667e+01,1.830793e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.810017e-09
1.333333e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.366463e-09
1.350000e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.016594e-09
1.366667e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.424039e-09
1.383333e+01,2.009814e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.766046e-09
1.400000e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.788465e-09
1.416667e+01,2.072965e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.317565e-09
1.433333e+01,2.140949e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.077919e-09
1.450000e+01,2.147629e+01,1.266602e+01,1.692569e+00,1.000000e-05,9.928650e-10
1.466667e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.427221e-09
1.483333e+01,2.206840e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.742297e-09
1.500000e+01,2.251816e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.055605e-09
1.516667e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.227873e-09
1.533333e+01,2.289665e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.596511e-09
1.550000e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.163042e-08
1.566667e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.256481e-08
1.583333e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.350838e-08
1.600000e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.030243e-08
1.616667e+01,2.487558e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.527251e-08
1.633333e+01,2.504773e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.856054e-09
1.650000e+01,2.544489e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.653840e-08
1.666667e+01,2.561321e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.210279e-09
1.683333e+01,2.611168e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.160200e-08
1.700000e+01,2.654690e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.878224e-08
1.716667e+01,2.676186e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.985096e-09
1.733333e+01,2.697511e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.409688e-09
1.750000e+01,2.723932e+01,1.692569e+01,1.692569e+00,1.000000e-05,9.637700e-09
1.766667e+01,2.765680e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.388399e-08
1.783333e+01,2.781174e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.619051e-09
1.800000e+01,2.801700e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.406080e-09
1.816667e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.714961e-09
1.833333e+01,2.852368e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.135484e-09
1.850000e+01,2.867393e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.663914e-09
1.866667e+01,2.892263e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.869772e-09
1.883333e+01,2.912005e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.701611e-09
1.900000e+01,2.921827e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.181316e-09
1.916667e+01,2.931615e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.042730e-09
1.933333e+01,2.980075e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.646165e-09
1.950000e+01,3.004012e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.065554e-09
1.966667e+01,3.060696e+01,2.093592e+01,1.692569e+00,1.000000e-05,4.460260e-09
1.983333e+01,3.079359e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.351094e-09
2.000000e+01,3.107143e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.850475e-09
2.016667e+01,3.130108e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.413218e-09
2.033333e+01,3.148360e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.045652e-09
2.050000e+01,3.157446e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.874711e-10
2.066667e+01,3.193532e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.830820e-09
2.083333e+01,3.211423e+01,2.326897e+01,1.692569e+00,1.000000e-05,8.651390e-10
2.100000e+01,3.229215e+01,2.369596e+01,1.692569e+00,1.000000e-05,8.209668e-10
2.116667e+01,3.260118e+01,2.381655e+01,2.393654e+00,1.000000e-05,1.370090e-09
2.133333e+01,3.290730e+01,2.411539e+01,2.393654e+00,1.000000e-05,1.313195e-09
2.150000e+01,3.321060e+01,2.417472e+01,2.393654e+00,1.000000e-05,1.270451e-09
2.166667e+01,3.342555e+01,2.417472e+01,2.931615e+00,1.000000e-05,8.811196e-10
2.183333e+01,3.368169e+01,2.452765e+01,2.931615e+00,1.000000e-05,1.029891e-09
2.200000e+01,3.393590e+01,2.504773e+01,2.931615e+00,1.000000e-05,1.008698e-09
2.216667e+01,3.414629e+01,2.521871e+01,2.931615e+00,1.000000e-05,8.245468e-10
2.233333e+01,3.439706e+01,2.572482e+01,2.931615e+00,1.000000e-05,9.732084e-10
2.250000e+01,3.472861e+01,2.600173e+01,2.931615e+00,1.000000e-05,1.278381e-09
2.266667e+01,3.493423e+01,2.616648e+01,2.931615e+00,1.000000e-05,7.890463e-10
2.283333e+01,3.534187e+01,2.643877e+01,2.931615e+00,1.000000e-05,1.562390e-09
2.300000e+01,3.578492e+01,2.676186e+01,2.931615e+00,1.000000e-05,1.705242e-09
2.316667e+01,3.606403e+01,2.697511e+01,2.931615e+00,1.000000e-05,1.078696e-09
2.333333e+01,3.641974e+01,2.734429e+01,2.931615e+00,1.000000e-05,1.381323e-09
2.350000e+01,3.684983e+01,2.760496e+01,2.931615e+00,1.000000e-05,1.683331e-09
2.366667e+01,3.708232e+01,2.776019e+01,2.931615e+00,1.000000e-05,9.158151e-10
2.383333e+01,3.746661e+01,2.811906e+01,3.385138e+00,1.000000e-05,1.522913e-09
2.400000e+01,3.792261e+01,2.847341e+01,3.385138e+00,1.000000e-05,1.826230e-09
2.416667e+01,3.848501e+01,2.872384e+01,3.784699e+00,1.000000e-05,2.288363e-09
2.433333e+01,3.881854e+01,2.916920e+01,4.145930e+00,1.000000e-05,1.378099e-09
2.450000e+01,3.914923e+01,2.936497e+01,4.145930e+00,1.000000e-05,1.389496e-09
2.466667e+01,3.936814e+01,2.999239e+01,4.145930e+00,1.000000e-05,9.342160e-10
2.483333e+01,3.969426e+01,3.023024e+01,4.145930e+00,1.000000e-05,1.414863e-09
2.500000e+01,3.998190e+01,3.041919e+01,4.145930e+00,1.000000e-05,1.270678e-09
2.516667e+01,4.037406e+01,3.079359e+01,4.145930e+00,1.000000e-05,1.766940e-09
2.533333e+01,4.076245e+01,3.088648e+01,4.145930e+00,1.000000e-05,1.788505e-09
2.550000e+01,4.121674e+01,3.111750e+01,4.145930e+00,1.000000e-05,2.141373e-09
2.566667e+01,4.170044e+01,3.143807e+01,4.145930e+00,1.000000e-05,2.338203e-09
2.583333e+01,4.211062e+01,3.175540e+01,4.145930e+00,1.000000e-05,2.033411e-09
2.600000e+01,4.228035e+01,3.224777e+01,4.145930e+00,1.000000e-05,8.598499e-10
2.616667e+01,4.268496e+01,3.264508e+01,4.145930e+00,1.000000e-05,2.096233e-09
2.633333e+01,4.305251e+01,3.295080e+01,4.145930e+00,1.000000e-05,1.950830e-09
2.650000e+01,4.335091e+01,3.321060e+01,4.145930e+00,1.000000e-05,1.621376e-09
2.666667e+01,4.387640e+01,3.346838e+01,4.145930e+00,1.000000e-05,2.930781e-09
2.683333e+01,4.390903e+01,3.368169e+01,4.145930e+00,1.000000e-05,1.862660e-10
2.700000e+01,4.413679e+01,3.431367e+01,4.145930e+00,1.000000e-05,1.327012e-09
2.716667e+01,4.449235e+01,3.464602e+01,4.145930e+00,1.000000e-05,2.123821e-09
2.733333e+01,4.474916e+01,3.497520e+01,4.145930e+00,1.000000e-05,1.573880e-09
2.750000e+01,4.516337e+01,3.522007e+01,4.478116e+00,1.000000e-05,2.607617e-09
2.766667e+01,4.541639e+01,3.546325e+01,4.478116e+00,1.000000e-05,1.636511e-09
2.783333e+01,4.569936e+01,3.578492e+01,4.478116e+00,1.000000e-05,1.881714e-09
2.800000e+01,4.585581e+01,3.602429e+01,4.478116e+00,1.000000e-05,1.068703e-09
2.816667e+01,4.619814e+01,3.634099e+01,4.478116e+00,1.000000e-05,2.405062e-09
2.833333e+01,4.629106e+01,3.669402e+01,4.478116e+00,1.000000e-05,6.709035e-10
2.850000e+01,4.653795e+01,3.712093e+01,4.478116e+00,1.000000e-05,1.827636e-09
2.866667e+01,4.675290e+01,3.739007e+01,4.478116e+00,1.000000e-05,1.634416e-09
2.883333e+01,4.705828e+01,3.750482e+01,4.478116e+00,1.000000e-05,2.387496e-09
2.900000e+01,4.736169e+01,3.788482e+01,4.478116e+00,1.000000e-05,2.441709e-09
2.916667e+01,4.760303e+01,3.837319e+01,4.478116e+00,1.000000e-05,1.998442e-09
2.933333e+01,4.784314e+01,3.867066e+01,4.478116e+00,1.000000e-05,2.045450e-09
2.950000e+01,4.787307e+01,3.903931e+01,4.478116e+00,1.000000e-05,2.617353e-10
2.966667e+01,4.808206e+01,3.940451e+01,4.787307e+00,1.000000e-05,1.876666e-09
2.983333e+01,4.843823e+01,3.962202e+01,4.787307e+00,1.000000e-05,3.297037e-09
3.000000e+01,4.876243e+01,3.987428e+01,4.787307e+00,1.000000e-05,3.103249e-09
3.016667e+01,4.896763e+01,4.026749e+01,4.787307e+00,1.000000e-05,2.027852e-09
3.033333e+01,4.925928e+01,4.048036e+01,4.787307e+00,1.000000e-05,2.975680e-09
3.050000e+01,4.946241e+01,4.055106e+01,4.787307e+00,1.000000e-05,2.139779e-09
3.066667e+01,4.960699e+01,4.093778e+01,4.787307e+00,1.000000e-05,1.570282e-09
3.083333e+01,4.992361e+01,4.142473e+01,4.787307e+00,1.000000e-05,3.550695e-09
3.100000e+01,5.018117e+01,4.190603e+01,4.787307e+00,1.000000e-05,2.985564e-09
3.116667e+01,5.043741e+01,4.211062e+01,4.787307e+00,1.000000e-05,3.068536e-09
3.133333e+01,5.063582e+01,4.231422e+01,4.787307e+00,1.000000e-05,2.453219e-09
3.150000e+01,5.083345e+01,4.238187e+01,4.787307e+00,1.000000e-05,2.521772e-09
3.166667e+01,5.100224e+01,4.258417e+01,4.787307e+00,1.000000e-05,2.221176e-09
3.183333e+01,5.131024e+01,4.295258e+01,4.787307e+00,1.000000e-05,4.185136e-09
3.200000e+01,5.150529e+01,4.321854e+01,4.787307e+00,1.000000e-05,2.737293e-09
3.216667e+01,5.164415e+01,4.344992e+01,4.787307e+00,1.000000e-05,2.009741e-09
3.233333e+01,5.169959e+01,4.381106e+01,4.787307e+00,1.000000e-05,8.263495e-10
3.250000e+01,5.186557e+01,4.413679e+01,4.787307e+00,1.000000e-05,2.549119e-09
3.266667e+01,5.203101e+01,4.442791e+01,4.787307e+00,1.000000e-05,2.621322e-09
3.283333e+01,5.219592e+01,4.471714e+01,4.787307e+00,1.000000e-05,2.696019e-09
3.300000e+01,5.246963e+01,4.494081e+01,4.787307e+00,1.000000e-05,4.622826e-09
3.316667e+01,5.260595e+01,4.516337e+01,4.787307e+00,1.000000e-05,2.377924e-09
3.333333e+01,5.274192e+01,4.532167e+01,4.787307e+00,1.000000e-05,2.446699e-09
3.350000e+01,5.287754e+01,4.557381e+01,4.787307e+00,1.000000e-05,2.517804e-09
3.366667e+01,5.293169e+01,4.588703e+01,4.787307e+00,1.000000e-05,1.036117e-09
3.383333e+01,5.303982e+01,4.613608e+01,4.787307e+00,1.000000e-05,2.132346e-09
3.400000e+01,5.314774e+01,4.632199e+01,4.787307e+00,1.000000e-05,2.194263e-09
3.416667e+01,5.330920e+01,4.653795e+01,4.787307e+00,1.000000e-05,3.387666e-09
3.433333e+01,5.333606e+01,4.687529e+01,4.787307e+00,1.000000e-05,5.810778e-10
3.450000e+01,5.355048e+01,4.708871e+01,4.787307e+00,1.000000e-05,4.786018e-09
3.466667e+01,5.376404e+01,4.730116e+01,4.787307e+00,1.000000e-05,4.927962e-09
3.483333e+01,5.384391e+01,4.751267e+01,4.787307e+00,1.000000e-05,1.902646e-09
3.500000e+01,5.408280e+01,4.772324e+01,4.787307e+00,1.000000e-05,5.878663e-09
3.516667e+01,5.416220e+01,4.790298e+01,4.787307e+00,1.000000e-05,2.017910e-09
3.533333e+01,5.421507e+01,4.811184e+01,4.787307e+00,1.000000e-05,1.385413e-09
3.550000e+01,5.426788e+01,4.834943e+01,4.787307e+00,1.000000e-05,1.426875e-09
3.566667e+01,5.447863e+01,4.858586e+01,4.787307e+00,1.000000e-05,5.880116e-09
3.583333e+01,5.447863e+01,4.876243e+01,4.787307e+00,1.000000e-05,0.000000e+00
3.600000e+01,5.460994e+01,4.896763e+01,4.787307e+00,1.000000e-05,3.900044e-09
3.616667e+01,5.476709e+01,4.911367e+01,4.787307e+00,1.000000e-05,4.822323e-09
3.633333e+01,5.489770e+01,4.943344e+01,4.787307e+00,1.000000e-05,4.140892e-09
3.650000e+01,5.492379e+01,4.952029e+01,4.787307e+00,1.000000e-05,8.533081e-10
3.666667e+01,5.508005e+01,4.969354e+01,4.787307e+00,1.000000e-05,5.276504e-09
3.683333e+01,5.520992e+01,4.986619e+01,4.787307e+00,1.000000e-05,4.531721e-09
3.700000e+01,5.539124e+01,4.998096e+01,4.787307e+00,1.000000e-05,6.539514e-09
3.716667e+01,5.546876e+01,5.012405e+01,4.787307e+00,1.000000e-05,2.888553e-09
3.733333e+01,5.554618e+01,5.043741e+01,4.787307e+00,1.000000e-05,2.977239e-09
3.750000e+01,5.559773e+01,5.063582e+01,4.787307e+00,1.000000e-05,2.045778e-09
3.766667e+01,5.562349e+01,5.083345e+01,4.787307e+00,1.000000e-05,1.054309e-09
3.783333e+01,5.582912e+01,5.088978e+01,4.787307e+00,1.000000e-05,8.696191e-09
3.800000e+01,5.585477e+01,5.097415e+01,4.787307e+00,1.000000e-05,1.120178e-09
3.816667e+01,5.600843e+01,5.111446e+01,4.787307e+00,1.000000e-05,6.927742e-09
3.833333e+01,5.600843e+01,5.122643e+01,4.787307e+00,1.000000e-05,0.000000e+00
3.850000e+01,5.611063e+01,5.142179e+01,4.787307e+00,1.000000e-05,4.906163e-09
3.866667e+01,5.616167e+01,5.158865e+01,4.787307e+00,1.000000e-05,2.528501e-09
3.883333e+01,5.618716e+01,5.175498e+01,4.787307e+00,1.000000e-05,1.303083e-09
3.900000e+01,5.626359e+01,5.183794e+01,4.787307e+00,1.000000e-05,4.029809e-09
3.916667e+01,5.633992e+01,5.194835e+01,4.787307e+00,1.000000e-05,4.154266e-09
3.933333e+01,5.641614e+01,5.219592e+01,4.787307e+00,1.000000e-05,4.282744e-09
3.950000e+01,5.646689e+01,5.244232e+01,4.787307e+00,1.000000e-05,2.943431e-09
3.966667e+01,5.654294e+01,5.257872e+01,4.787307e+00,1.000000e-05,4.551986e-09
3.983333e+01,5.664418e+01,5.266038e+01,4.787307e+00,1.000000e-05,6.257880e-09
4.000000e+01,5.674524e+01,5.276907e+01,4.787307e+00,1.000000e-05,6.452524e-09
4.016667e+01,5.674524e+01,5.287754e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.033333e+01,5.677048e+01,5.301281e+01,4.787307e+00,1.000000e-05,1.714757e-09
4.050000e+01,5.679571e+01,5.306682e+01,4.787307e+00,1.000000e-05,1.768058e-09
4.066667e+01,5.687132e+01,5.314774e+01,4.787307e+00,1.000000e-05,5.469609e-09
4.083333e+01,5.689650e+01,5.328232e+01,4.787307e+00,1.000000e-05,1.879977e-09
4.100000e+01,5.692167e+01,5.336291e+01,4.787307e+00,1.000000e-05,1.938568e-09
4.116667e+01,5.699711e+01,5.347017e+01,4.787307e+00,1.000000e-05,5.997546e-09
4.133333e+01,5.704735e+01,5.357722e+01,4.787307e+00,1.000000e-05,4.123322e-09
4.150000e+01,5.707245e+01,5.363066e+01,4.787307e+00,1.000000e-05,2.126058e-09
4.166667e+01,5.714770e+01,5.389709e+01,4.787307e+00,1.000000e-05,6.577867e-09
4.183333e+01,5.714770e+01,5.408280e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.200000e+01,5.717276e+01,5.416220e+01,4.787307e+00,1.000000e-05,2.330341e-09
4.216667e+01,5.719781e+01,5.421507e+01,4.787307e+00,1.000000e-05,2.401874e-09
4.233333e+01,5.724787e+01,5.426788e+01,4.787307e+00,1.000000e-05,4.951652e-09
4.250000e+01,5.724787e+01,5.426788e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.266667e+01,5.727289e+01,5.429427e+01,4.787307e+00,1.000000e-05,2.630722e-09
4.283333e+01,5.727289e+01,5.445233e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.300000e+01,5.732288e+01,5.460994e+01,4.787307e+00,1.000000e-05,5.591821e-09
4.316667e+01,5.732288e+01,5.466237e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.333333e+01,5.737284e+01,5.476709e+01,4.787307e+00,1.000000e-05,5.943880e-09
4.350000e+01,5.747262e+01,5.489770e+01,4.787307e+00,1.000000e-05,1.225831e-08
4.366667e+01,5.749753e+01,5.494986e+01,4.787307e+00,1.000000e-05,3.159852e-09
4.383333e+01,5.754734e+01,5.500197e+01,4.787307e+00,1.000000e-05,6.516626e-09
4.400000e+01,5.754734e+01,5.505403e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.416667e+01,5.754734e+01,5.515801e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.433333e+01,5.757222e+01,5.523586e+01,4.787307e+00,1.000000e-05,3.572429e-09
4.450000e+01,5.757222e+01,5.531360e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.466667e+01,5.762196e+01,5.544293e+01,4.787307e+00,1.000000e-05,7.597993e-09
4.483333e+01,5.762196e+01,5.552038e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.500000e+01,5.767166e+01,5.559773e+01,4.787307e+00,1.000000e-05,8.080630e-09
4.516667e+01,5.772131e+01,5.564923e+01,4.787307e+00,1.000000e-05,8.333907e-09
4.533333e+01,5.772131e+01,5.564923e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.550000e+01,5.774612e+01,5.570069e+01,4.787307e+00,1.000000e-05,4.432025e-09
4.566667e+01,5.774612e+01,5.577778e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.583333e+01,5.774612e+01,5.590604e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.600000e+01,5.774612e+01,5.590604e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.616667e+01,5.777092e+01,5.593165e+01,4.787307e+00,1.000000e-05,5.014675e-09
4.633333e+01,5.779571e+01,5.593165e+01,4.787307e+00,1.000000e-05,5.172274e-09
4.650000e+01,5.779571e+01,5.600843e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.666667e+01,5.782049e+01,5.611063e+01,4.787307e+00,1.000000e-05,5.502497e-09
4.683333e+01,5.787001e+01,5.616167e+01,4.787307e+00,1.000000e-05,1.135171e-08
4.700000e+01,5.794422e+01,5.621265e+01,4.787307e+00,1.000000e-05,1.756488e-08
4.716667e+01,5.794422e+01,5.628905e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.733333e+01,5.794422e+01,5.639074e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.750000e+01,5.794422e+01,5.646689e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.766667e+01,5.794422e+01,5.651761e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.783333e+01,5.794422e+01,5.651761e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.800000e+01,5.794422e+01,5.651761e+01,4.787307e+00,1.000000e-05,0.000000e+00
4.816667e+01,5.794422e+01,5.661889e+01,4.787307e+00,1.000000e-05,0.000000e+00
