Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.935402e+01,6.574927e+01,1.332730e+01,1.000000e-05,2.748074e-09
4.850000e+01,6.935402e+01,6.585811e+01,1.332730e+01,1.000000e-05,0.000000e+00
4.866667e+01,6.941596e+01,6.601018e+01,1.332730e+01,1.000000e-05,4.372114e-09
4.883333e+01,6.941596e+01,6.609692e+01,1.332730e+01,1.000000e-05,0.000000e+00
4.900000e+01,6.943659e+01,6.618355e+01,1.332730e+01,1.000000e-05,1.545023e-09
4.916667e+01,6.945721e+01,6.624845e+01,1.332730e+01,1.000000e-05,1.590609e-09
4.933333e+01,6.947783e+01,6.635647e+01,1.332730e+01,1.000000e-05,1.637392e-09
4.950000e+01,6.951905e+01,6.650740e+01,1.332730e+01,1.000000e-05,3.370936e-09
4.966667e+01,6.951905e+01,6.652893e+01,1.332730e+01,1.000000e-05,0.000000e+00
4.983333e+01,6.960142e+01,6.659349e+01,1.332730e+01,1.000000e-05,7.141781e-09
5.000000e+01,6.960142e+01,6.667948e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.016667e+01,6.964257e+01,6.682968e+01,1.332730e+01,1.000000e-05,3.781194e-09
5.033333e+01,6.972479e+01,6.691536e+01,1.332730e+01,1.000000e-05,7.781753e-09
5.050000e+01,6.976587e+01,6.697955e+01,1.332730e+01,1.000000e-05,4.003134e-09
5.066667e+01,6.976587e+01,6.710774e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.083333e+01,6.978640e+01,6.717174e+01,1.332730e+01,1.000000e-05,2.118024e-09
5.100000e+01,6.980692e+01,6.727828e+01,1.332730e+01,1.000000e-05,2.178578e-09
5.116667e+01,6.982744e+01,6.732084e+01,1.332730e+01,1.000000e-05,2.240707e-09
5.133333e+01,6.982744e+01,6.738465e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.150000e+01,6.984795e+01,6.742715e+01,1.332730e+01,1.000000e-05,2.369754e-09
5.166667e+01,6.986845e+01,6.751207e+01,1.332730e+01,1.000000e-05,2.436839e-09
5.183333e+01,6.986845e+01,6.759688e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.200000e+01,6.988895e+01,6.766042e+01,1.332730e+01,1.000000e-05,2.576152e-09
5.216667e+01,6.988895e+01,6.774505e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.233333e+01,6.988895e+01,6.787180e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.250000e+01,6.990944e+01,6.795616e+01,1.332730e+01,1.000000e-05,2.798770e-09
5.266667e+01,6.995041e+01,6.801937e+01,1.332730e+01,1.000000e-05,5.753967e-09
5.283333e+01,6.997088e+01,6.801937e+01,1.332730e+01,1.000000e-05,2.957081e-09
5.300000e+01,6.999135e+01,6.808251e+01,1.332730e+01,1.000000e-05,3.039216e-09
5.316667e+01,6.999135e+01,6.808251e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.333333e+01,7.005272e+01,6.810355e+01,1.332730e+01,1.000000e-05,9.629725e-09
5.350000e+01,7.007316e+01,6.814560e+01,1.332730e+01,1.000000e-05,3.298443e-09
5.366667e+01,7.009360e+01,6.818763e+01,1.332730e+01,1.000000e-05,3.389207e-09
5.383333e+01,7.011403e+01,6.820863e+01,1.332730e+01,1.000000e-05,3.482249e-09
5.400000e+01,7.013446e+01,6.827160e+01,1.332730e+01,1.000000e-05,3.577621e-09
5.416667e+01,7.015488e+01,6.835547e+01,1.332730e+01,1.000000e-05,3.675373e-09
5.433333e+01,7.017530e+01,6.839737e+01,1.332730e+01,1.000000e-05,3.775559e-09
5.450000e+01,7.017530e+01,6.843924e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.466667e+01,7.019571e+01,6.850200e+01,1.332730e+01,1.000000e-05,3.983291e-09
5.483333e+01,7.019571e+01,6.852291e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.500000e+01,7.019571e+01,6.864822e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.516667e+01,7.023650e+01,6.868994e+01,1.332730e+01,1.000000e-05,8.629083e-09
5.533333e+01,7.023650e+01,6.871079e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.550000e+01,7.025690e+01,6.875247e+01,1.332730e+01,1.000000e-05,4.549027e-09
5.566667e+01,7.025690e+01,6.879412e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.583333e+01,7.025690e+01,6.883575e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.600000e+01,7.025690e+01,6.887736e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.616667e+01,7.025690e+01,6.893972e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.025690e+01,6.898126e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.650000e+01,7.027728e+01,6.902278e+01,1.332730e+01,1.000000e-05,5.323035e-09
5.666667e+01,7.027728e+01,6.908501e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.683333e+01,7.027728e+01,6.910574e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.700000e+01,7.027728e+01,6.912646e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.716667e+01,7.029766e+01,6.914718e+01,1.332730e+01,1.000000e-05,5.903114e-09
5.733333e+01,7.029766e+01,6.920930e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.750000e+01,7.029766e+01,6.920930e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.766667e+01,7.029766e+01,6.922999e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.783333e+01,7.029766e+01,6.927136e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.800000e+01,7.029766e+01,6.931271e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.816667e+01,7.029766e+01,6.935402e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.029766e+01,6.939532e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.029766e+01,6.947783e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.866667e+01,7.029766e+01,6.949845e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.883333e+01,7.029766e+01,6.951905e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.900000e+01,7.029766e+01,6.953966e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.916667e+01,7.029766e+01,6.956025e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.029766e+01,6.964257e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.029766e+01,6.964257e+01,1.332730e+01,1.000000e-05,0.000000e+00
5.966667e+01,7.031803e+01,6.964257e+01,1.332730e+01,1.000000e-05,8.604513e-09
5.983333e+01,7.033840e+01,6.966314e+01,1.332730e+01,1.000000e-05,8.810383e-09
6.000000e+01,7.035876e+01,6.968369e+01,1.332730e+01,1.000000e-05,9.021177e-09
6.016667e+01,7.037912e+01,6.970425e+01,1.332730e+01,1.000000e-05,9.236967e-09
6.033333e+01,7.039947e+01,6.970425e+01,1.332730e+01,1.000000e-05,9.457824e-09
6.050000e+01,7.044015e+01,6.972479e+01,1.332730e+01,1.000000e-05,1.936838e-08
6.066667e+01,7.048081e+01,6.972479e+01,1.332730e+01,1.000000e-05,1.983158e-08
6.083333e+01,7.052144e+01,6.972479e+01,1.332730e+01,1.000000e-05,2.030540e-08
6.100000e+01,7.058235e+01,6.976587e+01,1.332730e+01,1.000000e-05,3.118619e-08
6.116667e+01,7.060264e+01,6.976587e+01,1.332730e+01,1.000000e-05,1.064276e-08
6.133333e+01,7.062293e+01,6.978640e+01,1.332730e+01,1.000000e-05,1.089566e-08
6.150000e+01,7.066348e+01,6.978640e+01,1.332730e+01,1.000000e-05,2.230917e-08
6.166667e+01,7.066348e+01,6.978640e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.070401e+01,6.980692e+01,1.332730e+01,1.000000e-05,2.337751e-08
6.200000e+01,7.072426e+01,6.982744e+01,1.332730e+01,1.000000e-05,1.196458e-08
6.216667e+01,7.072426e+01,6.982744e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.233333e+01,7.072426e+01,6.986845e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.076476e+01,6.986845e+01,1.332730e+01,1.000000e-05,2.565510e-08
6.266667e+01,7.080523e+01,6.986845e+01,1.332730e+01,1.000000e-05,2.625627e-08
6.283333e+01,7.082546e+01,6.988895e+01,1.332730e+01,1.000000e-05,1.343452e-08
6.300000e+01,7.082546e+01,6.988895e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.316667e+01,7.082546e+01,6.988895e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.082546e+01,6.990944e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.082546e+01,6.990944e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.082546e+01,6.992993e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.383333e+01,7.084568e+01,6.995041e+01,1.332730e+01,1.000000e-05,1.540688e-08
6.400000e+01,7.086590e+01,6.997088e+01,1.332730e+01,1.000000e-05,1.575972e-08
6.416667e+01,7.090631e+01,6.997088e+01,1.332730e+01,1.000000e-05,3.224040e-08
6.433333e+01,7.094670e+01,6.997088e+01,1.332730e+01,1.000000e-05,3.297563e-08
6.450000e+01,7.094670e+01,6.999135e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.094670e+01,6.999135e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.096689e+01,7.001181e+01,1.332730e+01,1.000000e-05,1.763112e-08
6.500000e+01,7.096689e+01,7.005272e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.104758e+01,7.009360e+01,1.332730e+01,1.000000e-05,7.373170e-08
6.533333e+01,7.104758e+01,7.011403e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.104758e+01,7.015488e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.106774e+01,7.017530e+01,1.332730e+01,1.000000e-05,1.969010e-08
6.583333e+01,7.106774e+01,7.019571e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.108789e+01,7.023650e+01,1.332730e+01,1.000000e-05,2.056823e-08
6.616667e+01,7.108789e+01,7.025690e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.112818e+01,7.031803e+01,1.332730e+01,1.000000e-05,4.295993e-08
6.650000e+01,7.112818e+01,7.031803e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.666667e+01,7.114831e+01,7.033840e+01,1.332730e+01,1.000000e-05,2.242453e-08
6.683333e+01,7.114831e+01,7.035876e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.114831e+01,7.041981e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.116844e+01,7.048081e+01,1.332730e+01,1.000000e-05,2.390581e-08
6.733333e+01,7.118856e+01,7.048081e+01,1.332730e+01,1.000000e-05,2.441790e-08
6.750000e+01,7.120868e+01,7.050113e+01,1.332730e+01,1.000000e-05,2.493844e-08
6.766667e+01,7.124890e+01,7.052144e+01,1.332730e+01,1.000000e-05,5.093831e-08
6.783333e+01,7.124890e+01,7.054175e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.124890e+01,7.054175e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.124890e+01,7.054175e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.124890e+01,7.054175e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.124890e+01,7.060264e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.124890e+01,7.060264e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.124890e+01,7.062293e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.124890e+01,7.062293e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.124890e+01,7.064320e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.124890e+01,7.066348e+01,1.332730e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.126900e+01,7.066348e+01,1.332730e+01,1.000000e-05,3.192369e-08
6.966667e+01,7.132927e+01,7.070401e+01,1.332730e+01,1.000000e-05,9.772486e-08
6.983333e+01,7.132927e+01,7.070401e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.132927e+01,7.072426e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.132927e+01,7.078500e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.132927e+01,7.082546e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.132927e+01,7.082546e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.134935e+01,7.086590e+01,1.332730e+01,1.000000e-05,3.668978e-08
7.083333e+01,7.134935e+01,7.086590e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.136942e+01,7.090631e+01,1.332730e+01,1.000000e-05,3.815219e-08
7.116667e+01,7.136942e+01,7.090631e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.136942e+01,7.090631e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.136942e+01,7.090631e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.136942e+01,7.090631e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.136942e+01,7.090631e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.200000e+01,7.136942e+01,7.090631e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.136942e+01,7.090631e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.136942e+01,7.092651e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.136942e+01,7.092651e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.136942e+01,7.092651e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.136942e+01,7.094670e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.136942e+01,7.096689e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.136942e+01,7.096689e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.136942e+01,7.100724e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.350000e+01,7.136942e+01,7.102741e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.136942e+01,7.104758e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.136942e+01,7.104758e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.136942e+01,7.104758e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.136942e+01,7.104758e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.136942e+01,7.104758e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.136942e+01,7.106774e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.136942e+01,7.108789e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.136942e+01,7.108789e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.136942e+01,7.108789e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.136942e+01,7.108789e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.136942e+01,7.110803e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.136942e+01,7.110803e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.566667e+01,7.136942e+01,7.110803e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.136942e+01,7.110803e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.136942e+01,7.110803e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.136942e+01,7.110803e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.136942e+01,7.110803e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.136942e+01,7.110803e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.136942e+01,7.112818e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.683333e+01,7.136942e+01,7.112818e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.136942e+01,7.112818e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.136942e+01,7.112818e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.136942e+01,7.112818e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.136942e+01,7.112818e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.136942e+01,7.112818e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.136942e+01,7.116844e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.136942e+01,7.116844e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.136942e+01,7.118856e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.136942e+01,7.120868e+01,1.332730e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.136942e+01,7.122880e+01,1.332730e+01,1.000000e-05,0.000000e+00
