Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.029080e-02,1.165334e-02,4.589623e-03,2.344124e+07,1.081583e+01
2.766667e+01,9.730360e-01,1.050593e-02,1.158163e-02,4.876475e-03,2.364595e+07,1.101238e+01
2.783333e+01,9.725698e-01,1.047008e-02,1.186848e-02,5.091613e-03,2.381295e+07,1.102754e+01
2.800000e+01,9.722113e-01,1.054179e-02,1.208362e-02,5.163326e-03,2.380844e+07,1.094366e+01
2.816667e+01,9.717451e-01,1.061350e-02,1.237047e-02,5.270895e-03,2.374655e+07,1.122632e+01
2.833333e+01,9.714583e-01,1.054179e-02,1.251389e-02,5.486034e-03,2.383171e+07,1.149586e+01
2.850000e+01,9.708846e-01,1.100792e-02,1.258561e-02,5.521890e-03,2.400635e+07,1.149537e+01
2.866667e+01,9.704184e-01,1.125892e-02,1.258561e-02,5.737029e-03,2.412351e+07,1.176050e+01
2.883333e+01,9.700240e-01,1.136649e-02,1.276489e-02,5.844598e-03,2.433813e+07,1.203935e+01
2.900000e+01,9.693786e-01,1.168920e-02,1.301588e-02,5.916311e-03,2.445199e+07,1.239190e+01
2.916667e+01,9.688408e-01,1.197605e-02,1.315931e-02,6.023880e-03,2.457329e+07,1.287751e+01
2.933333e+01,9.681595e-01,1.233461e-02,1.330274e-02,6.203163e-03,2.476238e+07,1.334310e+01
2.950000e+01,9.676934e-01,1.265732e-02,1.330274e-02,6.346588e-03,2.496790e+07,1.389536e+01
2.966667e+01,9.671914e-01,1.269318e-02,1.366130e-02,6.454158e-03,2.512385e+07,1.450160e+01
2.983333e+01,9.667611e-01,1.294417e-02,1.366130e-02,6.633440e-03,2.527250e+07,1.535722e+01
3.000000e+01,9.661874e-01,1.315931e-02,1.387644e-02,6.776865e-03,2.544046e+07,1.613296e+01
3.016667e+01,9.657930e-01,1.315931e-02,1.416329e-02,6.884435e-03,2.554680e+07,1.697552e+01
3.033333e+01,9.652910e-01,1.341031e-02,1.427086e-02,7.027860e-03,2.564715e+07,1.805218e+01
3.050000e+01,9.647890e-01,1.341031e-02,1.452185e-02,7.278855e-03,2.584364e+07,1.918321e+01
3.066667e+01,9.644304e-01,1.348202e-02,1.470114e-02,7.386425e-03,2.603643e+07,2.017923e+01
3.083333e+01,9.636416e-01,1.401986e-02,1.477285e-02,7.565707e-03,2.613609e+07,2.136971e+01
3.100000e+01,9.632113e-01,1.405572e-02,1.509556e-02,7.637420e-03,2.626449e+07,2.269211e+01
3.116667e+01,9.629962e-01,1.391230e-02,1.520313e-02,7.888415e-03,2.638570e+07,2.417631e+01
3.133333e+01,9.625300e-01,1.398401e-02,1.556169e-02,7.924271e-03,2.656938e+07,2.541016e+01
3.150000e+01,9.619563e-01,1.434257e-02,1.566926e-02,8.031841e-03,2.665590e+07,2.690235e+01
3.166667e+01,9.615619e-01,1.459357e-02,1.559755e-02,8.246979e-03,2.687747e+07,2.854780e+01
3.183333e+01,9.612751e-01,1.445014e-02,1.592026e-02,8.354548e-03,2.710913e+07,3.017454e+01
3.200000e+01,9.609165e-01,1.448600e-02,1.606368e-02,8.533831e-03,2.723251e+07,3.207734e+01
3.216667e+01,9.604504e-01,1.437843e-02,1.649396e-02,8.677256e-03,2.745349e+07,3.410995e+01
3.233333e+01,9.599125e-01,1.462942e-02,1.660153e-02,8.856538e-03,2.770000e+07,3.592792e+01
3.250000e+01,9.594464e-01,1.473699e-02,1.674495e-02,9.071677e-03,2.800248e+07,3.758058e+01
3.266667e+01,9.590161e-01,1.480871e-02,1.688838e-02,9.286816e-03,2.831557e+07,3.889244e+01
3.283333e+01,9.584065e-01,1.505970e-02,1.710352e-02,9.430241e-03,2.864533e+07,4.033488e+01
3.300000e+01,9.580121e-01,1.509556e-02,1.739037e-02,9.501954e-03,2.891551e+07,4.190990e+01
3.316667e+01,9.575101e-01,1.527484e-02,1.760551e-02,9.609523e-03,2.922934e+07,4.413136e+01
3.333333e+01,9.570799e-01,1.516727e-02,1.807164e-02,9.681236e-03,2.975377e+07,4.644150e+01
3.350000e+01,9.565061e-01,1.538241e-02,1.814335e-02,9.968088e-03,3.043431e+07,4.824174e+01
3.366667e+01,9.559683e-01,1.552583e-02,1.825092e-02,1.025494e-02,3.130127e+07,4.975430e+01
3.383333e+01,9.552870e-01,1.577683e-02,1.835849e-02,1.057765e-02,3.207872e+07,5.122146e+01
3.400000e+01,9.547850e-01,1.563340e-02,1.878877e-02,1.079279e-02,3.274321e+07,5.241695e+01
3.416667e+01,9.544982e-01,1.531070e-02,1.918319e-02,1.100792e-02,3.325830e+07,5.420495e+01
3.433333e+01,9.539962e-01,1.570512e-02,1.911148e-02,1.118721e-02,3.372323e+07,5.629058e+01
3.450000e+01,9.536735e-01,1.545412e-02,1.943419e-02,1.143820e-02,3.423832e+07,5.838639e+01
3.466667e+01,9.531715e-01,1.548998e-02,1.968518e-02,1.165334e-02,3.478407e+07,5.981187e+01
3.483333e+01,9.528129e-01,1.545412e-02,1.982861e-02,1.190434e-02,3.531578e+07,6.164727e+01
3.500000e+01,9.523109e-01,1.570512e-02,1.990032e-02,1.208362e-02,3.590105e+07,6.357455e+01
3.516667e+01,9.517731e-01,1.577683e-02,2.011546e-02,1.233461e-02,3.653011e+07,6.500871e+01
3.533333e+01,9.510918e-01,1.620711e-02,2.022303e-02,1.247804e-02,3.722857e+07,6.660034e+01
3.550000e+01,9.505898e-01,1.645810e-02,2.022303e-02,1.272903e-02,3.791500e+07,6.716951e+01
3.566667e+01,9.501596e-01,1.652981e-02,2.022303e-02,1.308760e-02,3.871859e+07,6.772805e+01
3.583333e+01,9.495859e-01,1.649396e-02,2.058159e-02,1.333859e-02,3.953006e+07,6.851691e+01
3.600000e+01,9.491197e-01,1.663738e-02,2.072502e-02,1.351787e-02,4.026780e+07,6.933091e+01
3.616667e+01,9.485819e-01,1.660153e-02,2.115529e-02,1.366130e-02,4.104507e+07,7.025431e+01
3.633333e+01,9.483667e-01,1.635053e-02,2.122701e-02,1.405572e-02,4.199537e+07,7.084035e+01
3.650000e+01,9.480082e-01,1.631468e-02,2.140629e-02,1.427086e-02,4.307653e+07,7.109166e+01
3.666667e+01,9.474345e-01,1.642225e-02,2.158557e-02,1.455771e-02,4.397567e+07,7.168173e+01
3.683333e+01,9.471476e-01,1.635053e-02,2.172900e-02,1.477285e-02,4.491549e+07,7.203335e+01
3.700000e+01,9.465381e-01,1.656567e-02,2.190828e-02,1.498799e-02,4.589191e+07,7.191709e+01
3.716667e+01,9.460002e-01,1.674495e-02,2.201585e-02,1.523898e-02,4.699510e+07,7.236973e+01
3.733333e+01,9.454265e-01,1.685252e-02,2.212342e-02,1.559755e-02,4.816920e+07,7.362314e+01
3.750000e+01,9.449604e-01,1.696009e-02,2.219513e-02,1.588440e-02,4.934769e+07,7.496207e+01
3.766667e+01,9.446018e-01,1.685252e-02,2.237441e-02,1.617125e-02,5.046534e+07,7.637162e+01
3.783333e+01,9.442074e-01,1.656567e-02,2.280469e-02,1.642225e-02,5.161116e+07,7.760355e+01
3.800000e+01,9.435261e-01,1.670910e-02,2.298397e-02,1.678081e-02,5.274996e+07,7.831817e+01
3.816667e+01,9.427731e-01,1.688838e-02,2.316325e-02,1.717523e-02,5.392519e+07,7.886001e+01
3.833333e+01,9.420919e-01,1.710352e-02,2.319911e-02,1.760551e-02,5.504223e+07,7.822925e+01
3.850000e+01,9.415899e-01,1.728280e-02,2.327082e-02,1.785650e-02,5.603408e+07,7.745622e+01
3.866667e+01,9.411596e-01,1.696009e-02,2.352182e-02,1.835849e-02,5.691802e+07,7.767461e+01
3.883333e+01,9.408010e-01,1.678081e-02,2.377281e-02,1.864534e-02,5.785794e+07,7.769967e+01
3.900000e+01,9.401915e-01,1.688838e-02,2.405967e-02,1.886048e-02,5.858401e+07,7.783198e+01
3.916667e+01,9.396536e-01,1.696009e-02,2.405967e-02,1.932662e-02,5.950133e+07,7.761283e+01
3.933333e+01,9.390441e-01,1.696009e-02,2.441823e-02,1.957761e-02,6.052558e+07,7.682027e+01
3.950000e+01,9.382911e-01,1.713937e-02,2.452580e-02,2.004374e-02,6.139354e+07,7.579042e+01
3.966667e+01,9.375381e-01,1.760551e-02,2.441823e-02,2.043817e-02,6.233135e+07,7.383109e+01
3.983333e+01,9.364983e-01,1.835849e-02,2.420309e-02,2.094016e-02,6.308000e+07,7.281835e+01
4.000000e+01,9.362831e-01,1.810750e-02,2.416723e-02,2.144215e-02,6.372607e+07,7.246429e+01
4.016667e+01,9.354226e-01,1.857363e-02,2.405967e-02,2.194414e-02,6.422143e+07,7.214552e+01
4.033333e+01,9.348489e-01,1.875291e-02,2.395210e-02,2.244613e-02,6.456597e+07,7.131379e+01
4.050000e+01,9.343469e-01,1.893220e-02,2.395210e-02,2.276883e-02,6.478083e+07,7.037280e+01
4.066667e+01,9.337732e-01,1.896805e-02,2.402381e-02,2.323497e-02,6.485659e+07,7.015767e+01
4.083333e+01,9.330202e-01,1.907562e-02,2.434652e-02,2.355768e-02,6.513147e+07,6.943814e+01
4.100000e+01,9.325182e-01,1.882463e-02,2.481265e-02,2.384453e-02,6.530747e+07,6.915158e+01
4.116667e+01,9.318369e-01,1.896805e-02,2.513536e-02,2.405967e-02,6.568157e+07,6.881444e+01
4.133333e+01,9.311557e-01,1.925490e-02,2.509950e-02,2.448994e-02,6.613579e+07,6.919647e+01
