Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.032665e-02,1.366130e-02,3.513930e-03,1.778961e+07,7.156968e+04
2.766667e+01,9.719961e-01,1.057765e-02,1.373301e-02,3.693212e-03,1.780484e+07,7.838681e+04
2.783333e+01,9.714941e-01,1.061350e-02,1.401986e-02,3.872495e-03,1.784924e+07,8.578027e+04
2.800000e+01,9.708846e-01,1.107964e-02,1.409158e-02,3.944207e-03,1.784691e+07,9.326931e+04
2.816667e+01,9.705977e-01,1.107964e-02,1.434257e-02,3.980064e-03,1.782557e+07,1.022149e+05
2.833333e+01,9.704543e-01,1.093621e-02,1.459357e-02,4.015920e-03,1.779863e+07,1.124375e+05
2.850000e+01,9.697730e-01,1.125892e-02,1.484456e-02,4.123490e-03,1.778241e+07,1.237171e+05
2.866667e+01,9.693786e-01,1.150991e-02,1.484456e-02,4.266915e-03,1.779798e+07,1.354963e+05
2.883333e+01,9.689483e-01,1.136649e-02,1.527484e-02,4.410341e-03,1.781343e+07,1.486576e+05
2.900000e+01,9.683746e-01,1.176091e-02,1.538241e-02,4.482054e-03,1.775090e+07,1.629037e+05
2.916667e+01,9.679444e-01,1.179677e-02,1.563340e-02,4.625480e-03,1.763794e+07,1.786444e+05
2.933333e+01,9.672631e-01,1.208362e-02,1.595611e-02,4.697192e-03,1.750951e+07,1.955797e+05
2.950000e+01,9.668687e-01,1.211947e-02,1.624296e-02,4.768905e-03,1.735652e+07,2.141859e+05
2.966667e+01,9.665818e-01,1.215533e-02,1.645810e-02,4.804762e-03,1.720845e+07,2.345243e+05
2.983333e+01,9.661157e-01,1.229876e-02,1.667324e-02,4.912331e-03,1.703449e+07,2.566945e+05
3.000000e+01,9.656495e-01,1.229876e-02,1.706766e-02,4.984044e-03,1.687541e+07,2.807772e+05
3.016667e+01,9.652193e-01,1.229876e-02,1.742623e-02,5.055757e-03,1.668014e+07,3.064637e+05
3.033333e+01,9.648248e-01,1.233461e-02,1.774893e-02,5.091613e-03,1.651042e+07,3.341773e+05
3.050000e+01,9.645380e-01,1.226290e-02,1.799993e-02,5.199182e-03,1.632802e+07,3.640966e+05
3.066667e+01,9.639284e-01,1.276489e-02,1.796407e-02,5.342608e-03,1.615420e+07,3.962831e+05
3.083333e+01,9.632113e-01,1.312345e-02,1.828678e-02,5.378465e-03,1.594975e+07,4.305915e+05
3.100000e+01,9.626376e-01,1.344616e-02,1.835849e-02,5.557747e-03,1.570436e+07,4.679168e+05
3.116667e+01,9.623866e-01,1.319517e-02,1.875291e-02,5.665316e-03,1.545170e+07,5.068646e+05
3.133333e+01,9.619563e-01,1.305174e-02,1.925490e-02,5.737029e-03,1.515757e+07,5.487670e+05
3.150000e+01,9.616695e-01,1.305174e-02,1.947004e-02,5.808742e-03,1.484837e+07,5.941476e+05
3.166667e+01,9.611675e-01,1.323102e-02,1.972104e-02,5.880455e-03,1.455146e+07,6.427896e+05
3.183333e+01,9.607372e-01,1.326688e-02,2.004374e-02,5.952168e-03,1.425449e+07,6.951283e+05
3.200000e+01,9.602352e-01,1.344616e-02,2.029474e-02,6.023880e-03,1.393806e+07,7.495854e+05
3.216667e+01,9.597332e-01,1.344616e-02,2.076087e-02,6.059737e-03,1.360439e+07,8.084057e+05
3.233333e+01,9.591595e-01,1.373301e-02,2.090430e-02,6.203163e-03,1.326446e+07,8.705853e+05
3.250000e+01,9.585500e-01,1.405572e-02,2.115529e-02,6.239019e-03,1.294461e+07,9.366146e+05
3.266667e+01,9.582273e-01,1.401986e-02,2.151386e-02,6.239019e-03,1.257413e+07,1.006496e+06
3.283333e+01,9.576536e-01,1.441429e-02,2.169314e-02,6.239019e-03,1.224350e+07,1.081170e+06
3.300000e+01,9.570799e-01,1.427086e-02,2.226684e-02,6.382445e-03,1.193922e+07,1.160457e+06
3.316667e+01,9.567213e-01,1.437843e-02,2.244613e-02,6.454158e-03,1.165472e+07,1.243803e+06
3.333333e+01,9.565061e-01,1.412743e-02,2.291226e-02,6.454158e-03,1.138477e+07,1.331594e+06
3.350000e+01,9.560042e-01,1.412743e-02,2.341425e-02,6.454158e-03,1.109525e+07,1.424450e+06
3.366667e+01,9.555380e-01,1.430672e-02,2.366524e-02,6.490014e-03,1.083311e+07,1.522307e+06
3.383333e+01,9.550719e-01,1.452185e-02,2.388038e-02,6.525870e-03,1.058581e+07,1.625187e+06
3.400000e+01,9.544982e-01,1.459357e-02,2.431066e-02,6.597583e-03,1.034485e+07,1.732882e+06
3.416667e+01,9.539962e-01,1.466528e-02,2.474094e-02,6.597583e-03,1.010589e+07,1.845634e+06
3.433333e+01,9.534225e-01,1.480871e-02,2.517121e-02,6.597583e-03,9.859860e+06,1.963870e+06
3.450000e+01,9.532432e-01,1.455771e-02,2.560149e-02,6.597583e-03,9.638759e+06,2.087622e+06
3.466667e+01,9.528846e-01,1.441429e-02,2.610348e-02,6.597583e-03,9.427143e+06,2.216966e+06
3.483333e+01,9.526695e-01,1.423500e-02,2.642619e-02,6.669296e-03,9.225006e+06,2.351998e+06
3.500000e+01,9.522392e-01,1.445014e-02,2.664133e-02,6.669296e-03,9.030435e+06,2.492674e+06
3.516667e+01,9.516297e-01,1.470114e-02,2.699989e-02,6.669296e-03,8.828149e+06,2.639345e+06
3.533333e+01,9.514145e-01,1.437843e-02,2.750188e-02,6.705153e-03,8.633687e+06,2.792096e+06
3.550000e+01,9.504823e-01,1.498799e-02,2.782459e-02,6.705153e-03,8.446202e+06,2.950987e+06
3.566667e+01,9.498010e-01,1.531070e-02,2.818315e-02,6.705153e-03,8.255698e+06,3.116195e+06
3.583333e+01,9.494424e-01,1.531070e-02,2.847001e-02,6.776865e-03,8.071897e+06,3.287829e+06
3.600000e+01,9.488687e-01,1.534655e-02,2.900785e-02,6.776865e-03,7.894219e+06,3.464909e+06
3.616667e+01,9.483309e-01,1.552583e-02,2.933056e-02,6.812722e-03,7.709604e+06,3.649169e+06
3.633333e+01,9.478647e-01,1.556169e-02,2.972498e-02,6.848578e-03,7.531260e+06,3.838972e+06
3.650000e+01,9.473628e-01,1.563340e-02,3.015526e-02,6.848578e-03,7.356671e+06,4.036122e+06
3.666667e+01,9.467173e-01,1.595611e-02,3.044211e-02,6.884435e-03,7.182824e+06,4.240975e+06
3.683333e+01,9.462154e-01,1.592026e-02,3.097996e-02,6.884435e-03,7.014774e+06,4.452892e+06
3.700000e+01,9.456417e-01,1.617125e-02,3.126681e-02,6.920291e-03,6.848063e+06,4.672514e+06
3.716667e+01,9.453189e-01,1.606368e-02,3.166123e-02,6.956148e-03,6.691613e+06,4.899739e+06
3.733333e+01,9.447452e-01,1.631468e-02,3.198394e-02,6.956148e-03,6.534613e+06,5.134152e+06
3.750000e+01,9.440998e-01,1.663738e-02,3.223493e-02,7.027860e-03,6.378924e+06,5.376536e+06
3.766667e+01,9.435620e-01,1.667324e-02,3.273692e-02,7.027860e-03,6.227506e+06,5.626285e+06
3.783333e+01,9.429883e-01,1.660153e-02,3.331062e-02,7.099573e-03,6.064291e+06,5.884310e+06
3.800000e+01,9.425939e-01,1.667324e-02,3.352576e-02,7.207143e-03,5.907117e+06,6.150484e+06
3.816667e+01,9.421636e-01,1.670910e-02,3.388433e-02,7.242999e-03,5.746685e+06,6.424841e+06
3.833333e+01,9.415899e-01,1.706766e-02,3.409947e-02,7.242999e-03,5.573348e+06,6.707562e+06
3.850000e+01,9.412672e-01,1.692424e-02,3.456560e-02,7.242999e-03,5.403205e+06,6.998762e+06
3.866667e+01,9.410162e-01,1.663738e-02,3.506759e-02,7.278855e-03,5.240851e+06,7.298519e+06
3.883333e+01,9.406576e-01,1.645810e-02,3.556958e-02,7.314712e-03,5.085671e+06,7.604538e+06
3.900000e+01,9.402273e-01,1.631468e-02,3.610743e-02,7.350568e-03,4.935963e+06,7.920263e+06
3.916667e+01,9.395819e-01,1.660153e-02,3.646599e-02,7.350568e-03,4.790952e+06,8.245343e+06
3.933333e+01,9.392592e-01,1.649396e-02,3.689627e-02,7.350568e-03,4.653384e+06,8.579753e+06
3.950000e+01,9.388648e-01,1.645810e-02,3.732654e-02,7.350568e-03,4.521353e+06,8.923451e+06
3.966667e+01,9.382552e-01,1.685252e-02,3.754168e-02,7.350568e-03,4.394578e+06,9.276466e+06
3.983333e+01,9.377174e-01,1.681667e-02,3.807953e-02,7.386425e-03,4.279633e+06,9.638869e+06
4.000000e+01,9.371437e-01,1.703180e-02,3.843809e-02,7.386425e-03,4.168415e+06,1.001063e+07
4.016667e+01,9.368210e-01,1.696009e-02,3.883251e-02,7.386425e-03,4.058600e+06,1.039203e+07
4.033333e+01,9.364265e-01,1.688838e-02,3.929865e-02,7.386425e-03,3.952389e+06,1.078316e+07
4.050000e+01,9.359246e-01,1.692424e-02,3.972893e-02,7.422281e-03,3.849586e+06,1.118410e+07
4.066667e+01,9.353509e-01,1.688838e-02,4.033848e-02,7.422281e-03,3.750064e+06,1.159426e+07
4.083333e+01,9.351357e-01,1.674495e-02,4.069705e-02,7.422281e-03,3.651933e+06,1.201480e+07
4.100000e+01,9.345979e-01,1.685252e-02,4.112733e-02,7.422281e-03,3.556860e+06,1.244566e+07
4.116667e+01,9.342034e-01,1.674495e-02,4.162932e-02,7.422281e-03,3.464717e+06,1.288688e+07
4.133333e+01,9.335939e-01,1.699595e-02,4.198788e-02,7.422281e-03,3.375503e+06,1.333852e+07
