Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.190595e-06,9.998813e-01,9.999641e-01,5.488845e+03,2.386702e+04,5.696949e+03,2.341410e+03,2.998146e+03
3.233333e+01,2.120829e-06,9.998811e-01,9.999641e-01,5.673546e+03,2.433660e+04,5.853617e+03,2.416686e+03,3.095276e+03
3.250000e+01,2.053275e-06,9.998809e-01,9.999641e-01,5.862138e+03,2.481048e+04,6.012916e+03,2.493477e+03,3.194376e+03
3.266667e+01,1.987869e-06,9.998808e-01,9.999641e-01,6.054655e+03,2.528869e+04,6.174868e+03,2.571796e+03,3.295462e+03
3.283333e+01,1.924538e-06,9.998806e-01,9.999641e-01,6.251130e+03,2.577124e+04,6.339490e+03,2.651657e+03,3.398552e+03
3.300000e+01,1.863219e-06,9.998805e-01,9.999641e-01,6.451598e+03,2.625813e+04,6.506804e+03,2.733072e+03,3.503663e+03
3.316667e+01,1.803846e-06,9.998803e-01,9.999641e-01,6.656093e+03,2.674940e+04,6.676828e+03,2.816054e+03,3.610810e+03
3.333333e+01,1.746354e-06,9.998802e-01,9.999641e-01,6.864648e+03,2.724505e+04,6.849583e+03,2.900617e+03,3.720012e+03
3.350000e+01,1.690687e-06,9.998801e-01,9.999641e-01,7.077299e+03,2.774509e+04,7.025090e+03,2.986772e+03,3.831284e+03
3.366667e+01,1.636786e-06,9.998799e-01,9.999641e-01,7.294078e+03,2.824955e+04,7.203367e+03,3.074533e+03,3.944645e+03
3.383333e+01,1.584603e-06,9.998798e-01,9.999641e-01,7.515020e+03,2.875844e+04,7.384435e+03,3.163914e+03,4.060110e+03
3.400000e+01,1.534075e-06,9.998797e-01,9.999641e-01,7.740160e+03,2.927178e+04,7.568315e+03,3.254926e+03,4.177697e+03
3.416667e+01,1.485150e-06,9.998796e-01,9.999641e-01,7.969532e+03,2.978957e+04,7.755027e+03,3.347584e+03,4.297423e+03
3.433333e+01,1.437783e-06,9.998794e-01,9.999641e-01,8.203170e+03,3.031184e+04,7.944591e+03,3.441900e+03,4.419305e+03
3.450000e+01,1.391920e-06,9.998793e-01,9.999641e-01,8.441108e+03,3.083860e+04,8.137027e+03,3.537887e+03,4.543361e+03
3.466667e+01,1.347517e-06,9.998792e-01,9.999641e-01,8.683383e+03,3.136987e+04,8.332356e+03,3.635559e+03,4.669606e+03
3.483333e+01,1.304525e-06,9.998791e-01,9.999641e-01,8.930027e+03,3.190567e+04,8.530598e+03,3.734928e+03,4.798060e+03
3.500000e+01,1.262902e-06,9.998790e-01,9.999641e-01,9.181076e+03,3.244600e+04,8.731775e+03,3.836009e+03,4.928737e+03
3.516667e+01,1.222606e-06,9.998789e-01,9.999641e-01,9.436565e+03,3.299088e+04,8.935906e+03,3.938813e+03,5.061657e+03
3.533333e+01,1.183588e-06,9.998788e-01,9.999641e-01,9.696528e+03,3.354033e+04,9.143012e+03,4.043356e+03,5.196837e+03
3.550000e+01,1.145811e-06,9.998787e-01,9.999641e-01,9.961001e+03,3.409437e+04,9.353114e+03,4.149649e+03,5.334292e+03
3.566667e+01,1.109242e-06,9.998787e-01,9.999641e-01,1.023002e+04,3.465300e+04,9.566232e+03,4.257706e+03,5.474043e+03
3.583333e+01,1.073832e-06,9.998786e-01,9.999641e-01,1.050362e+04,3.521625e+04,9.782388e+03,4.367541e+03,5.616104e+03
3.600000e+01,1.039549e-06,9.998785e-01,9.999641e-01,1.078183e+04,3.578412e+04,1.000160e+04,4.479166e+03,5.760495e+03
3.616667e+01,1.006363e-06,9.998784e-01,9.999641e-01,1.106469e+04,3.635664e+04,1.022389e+04,4.592596e+03,5.907232e+03
3.633333e+01,9.742293e-07,9.998783e-01,9.999641e-01,1.135224e+04,3.693381e+04,1.044929e+04,4.707844e+03,6.056333e+03
3.650000e+01,9.431190e-07,9.998783e-01,9.999641e-01,1.164451e+04,3.751565e+04,1.067780e+04,4.824923e+03,6.207816e+03
3.666667e+01,9.129999e-07,9.998782e-01,9.999641e-01,1.194153e+04,3.810218e+04,1.090945e+04,4.943847e+03,6.361698e+03
3.683333e+01,8.838403e-07,9.998781e-01,9.999641e-01,1.224335e+04,3.869340e+04,1.114427e+04,5.064630e+03,6.517997e+03
3.700000e+01,8.556100e-07,9.998781e-01,9.999641e-01,1.254999e+04,3.928935e+04,1.138227e+04,5.187284e+03,6.676731e+03
3.716667e+01,8.282794e-07,9.998780e-01,9.999641e-01,1.286150e+04,3.989001e+04,1.162347e+04,5.311824e+03,6.837917e+03
3.733333e+01,8.018199e-07,9.998779e-01,9.999641e-01,1.317791e+04,4.049542e+04,1.186790e+04,5.438263e+03,7.001574e+03
3.750000e+01,7.762038e-07,9.998779e-01,9.999641e-01,1.349926e+04,4.110557e+04,1.211558e+04,5.566615e+03,7.167718e+03
3.766667e+01,7.514092e-07,9.998778e-01,9.999641e-01,1.382557e+04,4.172050e+04,1.236652e+04,5.696893e+03,7.336368e+03
3.783333e+01,7.274003e-07,9.998777e-01,9.999641e-01,1.415689e+04,4.234020e+04,1.262076e+04,5.829112e+03,7.507542e+03
3.800000e+01,7.041570e-07,9.998777e-01,9.999641e-01,1.449326e+04,4.296470e+04,1.287830e+04,5.963285e+03,7.681257e+03
3.816667e+01,6.816550e-07,9.998776e-01,9.999641e-01,1.483471e+04,4.359400e+04,1.313917e+04,6.099425e+03,7.857532e+03
3.833333e+01,6.598706e-07,9.998776e-01,9.999641e-01,1.518127e+04,4.422811e+04,1.340339e+04,6.237546e+03,8.036384e+03
3.850000e+01,6.387835e-07,9.998775e-01,9.999641e-01,1.553298e+04,4.486705e+04,1.367099e+04,6.377663e+03,8.217832e+03
3.866667e+01,6.183667e-07,9.998775e-01,9.999641e-01,1.588988e+04,4.551084e+04,1.394198e+04,6.519789e+03,8.401893e+03
3.883333e+01,5.986037e-07,9.998774e-01,9.999641e-01,1.625201e+04,4.615947e+04,1.421639e+04,6.663937e+03,8.588586e+03
3.900000e+01,5.794712e-07,9.998774e-01,9.999641e-01,1.661940e+04,4.681297e+04,1.449423e+04,6.810123e+03,8.777928e+03
3.916667e+01,5.609468e-07,9.998774e-01,9.999641e-01,1.699209e+04,4.747135e+04,1.477553e+04,6.958359e+03,8.969938e+03
3.933333e+01,5.430136e-07,9.998773e-01,9.999641e-01,1.737011e+04,4.813461e+04,1.506031e+04,7.108659e+03,9.164634e+03
3.950000e+01,5.256551e-07,9.998773e-01,9.999641e-01,1.775350e+04,4.880277e+04,1.534859e+04,7.261038e+03,9.362033e+03
3.966667e+01,5.088483e-07,9.998772e-01,9.999641e-01,1.814230e+04,4.947584e+04,1.564039e+04,7.415509e+03,9.562155e+03
3.983333e+01,4.925779e-07,9.998772e-01,9.999641e-01,1.853655e+04,5.015382e+04,1.593573e+04,7.572086e+03,9.765017e+03
4.000000e+01,4.768270e-07,9.998772e-01,9.999641e-01,1.893628e+04,5.083674e+04,1.623464e+04,7.730784e+03,9.970637e+03
4.016667e+01,4.615813e-07,9.998771e-01,9.999641e-01,1.934153e+04,5.152460e+04,1.653713e+04,7.891616e+03,1.017903e+04
4.033333e+01,4.468224e-07,9.998771e-01,9.999641e-01,1.975233e+04,5.221740e+04,1.684322e+04,8.054595e+03,1.039023e+04
4.050000e+01,4.325347e-07,9.998770e-01,9.999641e-01,2.016872e+04,5.291517e+04,1.715294e+04,8.219737e+03,1.060423e+04
4.066667e+01,4.187033e-07,9.998770e-01,9.999641e-01,2.059075e+04,5.361791e+04,1.746631e+04,8.387055e+03,1.082107e+04
4.083333e+01,4.053112e-07,9.998770e-01,9.999641e-01,2.101844e+04,5.432563e+04,1.778335e+04,8.556564e+03,1.104076e+04
4.100000e+01,3.923468e-07,9.998769e-01,9.999641e-01,2.145183e+04,5.503834e+04,1.810408e+04,8.728276e+03,1.126331e+04
4.116667e+01,3.797965e-07,9.998769e-01,9.999641e-01,2.189096e+04,5.575604e+04,1.842853e+04,8.902207e+03,1.148875e+04
4.133333e+01,3.676471e-07,9.998769e-01,9.999641e-01,2.233587e+04,5.647876e+04,1.875670e+04,9.078370e+03,1.171710e+04
4.150000e+01,3.558858e-07,9.998769e-01,9.999641e-01,2.278660e+04,5.720649e+04,1.908863e+04,9.256780e+03,1.194837e+04
4.166667e+01,3.445003e-07,9.998768e-01,9.999641e-01,2.324318e+04,5.793925e+04,1.942434e+04,9.437450e+03,1.218258e+04
4.183333e+01,3.334785e-07,9.998768e-01,9.999641e-01,2.370565e+04,5.867704e+04,1.976384e+04,9.620394e+03,1.241975e+04
4.200000e+01,3.228088e-07,9.998768e-01,9.999641e-01,2.417404e+04,5.941988e+04,2.010715e+04,9.805627e+03,1.265990e+04
4.216667e+01,3.124825e-07,9.998768e-01,9.999641e-01,2.464840e+04,6.016777e+04,2.045431e+04,9.993163e+03,1.290304e+04
4.233333e+01,3.024838e-07,9.998767e-01,9.999641e-01,2.512876e+04,6.092073e+04,2.080533e+04,1.018302e+04,1.314921e+04
4.250000e+01,2.928046e-07,9.998767e-01,9.999641e-01,2.561516e+04,6.167875e+04,2.116023e+04,1.037520e+04,1.339840e+04
4.266667e+01,2.834347e-07,9.998767e-01,9.999641e-01,2.610763e+04,6.244186e+04,2.151903e+04,1.056973e+04,1.365065e+04
4.283333e+01,2.743643e-07,9.998767e-01,9.999641e-01,2.660622e+04,6.321004e+04,2.188175e+04,1.076662e+04,1.390596e+04
4.300000e+01,2.655838e-07,9.998766e-01,9.999641e-01,2.711096e+04,6.398333e+04,2.224842e+04,1.096588e+04,1.416437e+04
4.316667e+01,2.570840e-07,9.998766e-01,9.999641e-01,2.762188e+04,6.476172e+04,2.261905e+04,1.116753e+04,1.442588e+04
4.333333e+01,2.488583e-07,9.998766e-01,9.999641e-01,2.813903e+04,6.554521e+04,2.299367e+04,1.137158e+04,1.469052e+04
4.350000e+01,2.408931e-07,9.998766e-01,9.999641e-01,2.866245e+04,6.633383e+04,2.337230e+04,1.157804e+04,1.495831e+04
4.366667e+01,2.331826e-07,9.998766e-01,9.999641e-01,2.919216e+04,6.712757e+04,2.375496e+04,1.178694e+04,1.522925e+04
4.383333e+01,2.257187e-07,9.998766e-01,9.999641e-01,2.972821e+04,6.792644e+04,2.414167e+04,1.199828e+04,1.550338e+04
4.400000e+01,2.184933e-07,9.998765e-01,9.999641e-01,3.027064e+04,6.873045e+04,2.453244e+04,1.221208e+04,1.578071e+04
4.416667e+01,2.114990e-07,9.998765e-01,9.999641e-01,3.081948e+04,6.953961e+04,2.492731e+04,1.242835e+04,1.606125e+04
4.433333e+01,2.047284e-07,9.998765e-01,9.999641e-01,3.137477e+04,7.035393e+04,2.532630e+04,1.264711e+04,1.634503e+04
4.450000e+01,1.981743e-07,9.998765e-01,9.999641e-01,3.193655e+04,7.117340e+04,2.572942e+04,1.286836e+04,1.663207e+04
4.466667e+01,1.918297e-07,9.998765e-01,9.999641e-01,3.250485e+04,7.199805e+04,2.613669e+04,1.309214e+04,1.692238e+04
4.483333e+01,1.856881e-07,9.998765e-01,9.999641e-01,3.307972e+04,7.282787e+04,2.654814e+04,1.331844e+04,1.721599e+04
4.500000e+01,1.797429e-07,9.998764e-01,9.999641e-01,3.366118e+04,7.366287e+04,2.696378e+04,1.354728e+04,1.751290e+04
4.516667e+01,1.739903e-07,9.998764e-01,9.999641e-01,3.424929e+04,7.450306e+04,2.738365e+04,1.377869e+04,1.781314e+04
4.533333e+01,1.684193e-07,9.998764e-01,9.999641e-01,3.484406e+04,7.534844e+04,2.780775e+04,1.401266e+04,1.811673e+04
4.550000e+01,1.630264e-07,9.998764e-01,9.999641e-01,3.544556e+04,7.619902e+04,2.823612e+04,1.424922e+04,1.842369e+04
4.566667e+01,1.578061e-07,9.998764e-01,9.999641e-01,3.605380e+04,7.705482e+04,2.866876e+04,1.448838e+04,1.873403e+04
4.583333e+01,1.527528e-07,9.998764e-01,9.999641e-01,3.666883e+04,7.791582e+04,2.910571e+04,1.473015e+04,1.904777e+04
4.600000e+01,1.478612e-07,9.998764e-01,9.999641e-01,3.729068e+04,7.878205e+04,2.954698e+04,1.497455e+04,1.936494e+04
4.616667e+01,1.431260e-07,9.998764e-01,9.999641e-01,3.791940e+04,7.965351e+04,2.999260e+04,1.522160e+04,1.968554e+04
4.633333e+01,1.385424e-07,9.998763e-01,9.999641e-01,3.855502e+04,8.053020e+04,3.044258e+04,1.547130e+04,2.000961e+04
4.650000e+01,1.341054e-07,9.998763e-01,9.999641e-01,3.919758e+04,8.141212e+04,3.089694e+04,1.572367e+04,2.033715e+04
4.666667e+01,1.298104e-07,9.998763e-01,9.999641e-01,3.984711e+04,8.229930e+04,3.135571e+04,1.597872e+04,2.066818e+04
4.683333e+01,1.256528e-07,9.998763e-01,9.999641e-01,4.050365e+04,8.319172e+04,3.181891e+04,1.623647e+04,2.100273e+04
4.700000e+01,1.216282e-07,9.998763e-01,9.999641e-01,4.116724e+04,8.408940e+04,3.228656e+04,1.649694e+04,2.134081e+04
4.716667e+01,1.177325e-07,9.998763e-01,9.999641e-01,4.183793e+04,8.499235e+04,3.275868e+04,1.676013e+04,2.168245e+04
4.733333e+01,1.139614e-07,9.998763e-01,9.999641e-01,4.251573e+04,8.590056e+04,3.323528e+04,1.702607e+04,2.202765e+04
4.750000e+01,1.103110e-07,9.998763e-01,9.999641e-01,4.320070e+04,8.681406e+04,3.371640e+04,1.729476e+04,2.237644e+04
4.766667e+01,1.067775e-07,9.998763e-01,9.999641e-01,4.389287e+04,8.773283e+04,3.420205e+04,1.756621e+04,2.272883e+04
4.783333e+01,1.033594e-07,9.998763e-01,9.999641e-01,4.459228e+04,8.865689e+04,3.469225e+04,1.784046e+04,2.308485e+04
4.800000e+01,1.000484e-07,9.998763e-01,9.999641e-01,4.529896e+04,8.958624e+04,3.518702e+04,1.811750e+04,2.344451e+04
4.816667e+01,9.684568e-08,9.998762e-01,9.999641e-01,4.601295e+04,9.052089e+04,3.568639e+04,1.839735e+04,2.380784e+04
4.833333e+01,9.374312e-08,9.998762e-01,9.999641e-01,4.673430e+04,9.146085e+04,3.619038e+04,1.868002e+04,2.417484e+04
4.850000e+01,9.073988e-08,9.998762e-01,9.999641e-01,4.746303e+04,9.240611e+04,3.669900e+04,1.896554e+04,2.454554e+04
4.866667e+01,8.783278e-08,9.998762e-01,9.999641e-01,4.819918e+04,9.335669e+04,3.721227e+04,1.925391e+04,2.491996e+04
4.883333e+01,8.501874e-08,9.998762e-01,9.999641e-01,4.894280e+04,9.431259e+04,3.773022e+04,1.954515e+04,2.529811e+04
4.900000e+01,8.229479e-08,9.998762e-01,9.999641e-01,4.969391e+04,9.527382e+04,3.825287e+04,1.983927e+04,2.568001e+04
4.916667e+01,7.965805e-08,9.998762e-01,9.999641e-01,5.045256e+04,9.624037e+04,3.878024e+04,2.013628e+04,2.606569e+04
4.933333e+01,7.710574e-08,9.998762e-01,9.999641e-01,5.121879e+04,9.721227e+04,3.931234e+04,2.043621e+04,2.645516e+04
4.950000e+01,7.463513e-08,9.998762e-01,9.999641e-01,5.199262e+04,9.818950e+04,3.984921e+04,2.073906e+04,2.684843e+04
4.966667e+01,7.224364e-08,9.998762e-01,9.999641e-01,5.277411e+04,9.917208e+04,4.039086e+04,2.104485e+04,2.724553e+04
4.983333e+01,6.992872e-08,9.998762e-01,9.999641e-01,5.356328e+04,1.001600e+05,4.093730e+04,2.135359e+04,2.764648e+04
5.000000e+01,6.768792e-08,9.998762e-01,9.999641e-01,5.436017e+04,1.011533e+05,4.148857e+04,2.166529e+04,2.805128e+04
5.016667e+01,6.551888e-08,9.998762e-01,9.999641e-01,5.516482e+04,1.021520e+05,4.204468e+04,2.197998e+04,2.845997e+04
5.033333e+01,6.341929e-08,9.998762e-01,9.999641e-01,5.597727e+04,1.031560e+05,4.260565e+04,2.229766e+04,2.887256e+04
5.050000e+01,6.138695e-08,9.998762e-01,9.999641e-01,5.679755e+04,1.041654e+05,4.317151e+04,2.261835e+04,2.928907e+04
5.066667e+01,5.942208e-08,9.998762e-01,9.999641e-01,5.762570e+04,1.051802e+05,4.374226e+04,2.294206e+04,2.970951e+04
5.083333e+01,5.751774e-08,9.998762e-01,9.999641e-01,5.846176e+04,1.062003e+05,4.431795e+04,2.326880e+04,3.013391e+04
5.100000e+01,5.567439e-08,9.998762e-01,9.999641e-01,5.930577e+04,1.072259e+05,4.489857e+04,2.359860e+04,3.056228e+04
5.116667e+01,5.389008e-08,9.998761e-01,9.999641e-01,6.015776e+04,1.082568e+05,4.548417e+04,2.393146e+04,3.099464e+04
5.133333e+01,5.216292e-08,9.998761e-01,9.999641e-01,6.101777e+04,1.092932e+05,4.607475e+04,2.426740e+04,3.143101e+04
5.150000e+01,5.049108e-08,9.998761e-01,9.999641e-01,6.188583e+04,1.103349e+05,4.667033e+04,2.460643e+04,3.187141e+04
5.166667e+01,4.887278e-08,9.998761e-01,9.999641e-01,6.276199e+04,1.113821e+05,4.727094e+04,2.494857e+04,3.231585e+04
5.183333e+01,4.730633e-08,9.998761e-01,9.999641e-01,6.364628e+04,1.124347e+05,4.787660e+04,2.529382e+04,3.276436e+04
5.200000e+01,4.579004e-08,9.998761e-01,9.999641e-01,6.453874e+04,1.134927e+05,4.848732e+04,2.564221e+04,3.321695e+04
5.216667e+01,4.432233e-08,9.998761e-01,9.999641e-01,6.543940e+04,1.145561e+05,4.910314e+04,2.599375e+04,3.367364e+04
5.233333e+01,4.290164e-08,9.998761e-01,9.999641e-01,6.634830e+04,1.156250e+05,4.972406e+04,2.634845e+04,3.413445e+04
5.250000e+01,4.152646e-08,9.998761e-01,9.999641e-01,6.726548e+04,1.166992e+05,5.035011e+04,2.670633e+04,3.459939e+04
5.266667e+01,4.019533e-08,9.998761e-01,9.999641e-01,6.819098e+04,1.177790e+05,5.098131e+04,2.706739e+04,3.506849e+04
5.283333e+01,3.890684e-08,9.998761e-01,9.999641e-01,6.912483e+04,1.188641e+05,5.161768e+04,2.743166e+04,3.554176e+04
5.300000e+01,3.765964e-08,9.998761e-01,9.999641e-01,7.006707e+04,1.199548e+05,5.225924e+04,2.779914e+04,3.601922e+04
5.316667e+01,3.645239e-08,9.998761e-01,9.999641e-01,7.101773e+04,1.210508e+05,5.290601e+04,2.816986e+04,3.650089e+04
5.333333e+01,3.528382e-08,9.998761e-01,9.999641e-01,7.197686e+04,1.221524e+05,5.355801e+04,2.854382e+04,3.698679e+04
5.350000e+01,3.415269e-08,9.998761e-01,9.999641e-01,7.294448e+04,1.232593e+05,5.421526e+04,2.892104e+04,3.747694e+04
5.366667e+01,3.305781e-08,9.998761e-01,9.999641e-01,7.392064e+04,1.243718e+05,5.487778e+04,2.930153e+04,3.797134e+04
5.383333e+01,3.199800e-08,9.998761e-01,9.999641e-01,7.490538e+04,1.254897e+05,5.554559e+04,2.968531e+04,3.847003e+04
5.400000e+01,3.097215e-08,9.998761e-01,9.999641e-01,7.589872e+04,1.266131e+05,5.621871e+04,3.007238e+04,3.897302e+04
5.416667e+01,2.997917e-08,9.998761e-01,9.999641e-01,7.690072e+04,1.277420e+05,5.689716e+04,3.046277e+04,3.948032e+04
5.433333e+01,2.901801e-08,9.998761e-01,9.999641e-01,7.791139e+04,1.288763e+05,5.758097e+04,3.085649e+04,3.999196e+04
5.450000e+01,2.808765e-08,9.998761e-01,9.999641e-01,7.893078e+04,1.300162e+05,5.827014e+04,3.125355e+04,4.050796e+04
5.466667e+01,2.718711e-08,9.998761e-01,9.999641e-01,7.995893e+04,1.311615e+05,5.896471e+04,3.165397e+04,4.102832e+04
5.483333e+01,2.631542e-08,9.998761e-01,9.999641e-01,8.099588e+04,1.323123e+05,5.966469e+04,3.205776e+04,4.155308e+04
5.500000e+01,2.547166e-08,9.998761e-01,9.999641e-01,8.204165e+04,1.334686e+05,6.037010e+04,3.246492e+04,4.208224e+04
5.516667e+01,2.465495e-08,9.998761e-01,9.999641e-01,8.309629e+04,1.346304e+05,6.108097e+04,3.287549e+04,4.261582e+04
5.533333e+01,2.386441e-08,9.998761e-01,9.999641e-01,8.415983e+04,1.357977e+05,6.179730e+04,3.328946e+04,4.315385e+04
5.550000e+01,2.309920e-08,9.998761e-01,9.999641e-01,8.523230e+04,1.369706e+05,6.251913e+04,3.370686e+04,4.369635e+04
5.566667e+01,2.235852e-08,9.998761e-01,9.999641e-01,8.631376e+04,1.381489e+05,6.324647e+04,3.412769e+04,4.424332e+04
5.583333e+01,2.164158e-08,9.998761e-01,9.999641e-01,8.740422e+04,1.393328e+05,6.397934e+04,3.455198e+04,4.479478e+04
5.600000e+01,2.094762e-08,9.998761e-01,9.999641e-01,8.850374e+04,1.405222e+05,6.471777e+04,3.497973e+04,4.535076e+04
5.616667e+01,2.027589e-08,9.998761e-01,9.999641e-01,8.961233e+04,1.417170e+05,6.546176e+04,3.541096e+04,4.591128e+04
5.633333e+01,1.962570e-08,9.998761e-01,9.999641e-01,9.073005e+04,1.429174e+05,6.621135e+04,3.584569e+04,4.647634e+04
5.650000e+01,1.899635e-08,9.998761e-01,9.999641e-01,9.185692e+04,1.441230e+05,6.696654e+04,3.628391e+04,4.704597e+04
5.666667e+01,1.838717e-08,9.998761e-01,9.999641e-01,9.299299e+04,1.453339e+05,6.772736e+04,3.672566e+04,4.762019e+04
5.683333e+01,1.779751e-08,9.998761e-01,9.999641e-01,9.413829e+04,1.465496e+05,6.849381e+04,3.717094e+04,4.819901e+04
5.700000e+01,1.722676e-08,9.998761e-01,9.999641e-01,9.529285e+04,1.477694e+05,6.926589e+04,3.761977e+04,4.878245e+04
5.716667e+01,1.667431e-08,9.998761e-01,9.999641e-01,9.645671e+04,1.489924e+05,7.004361e+04,3.807215e+04,4.937053e+04
5.733333e+01,1.613956e-08,9.998761e-01,9.999641e-01,9.762991e+04,1.502173e+05,7.082692e+04,3.852810e+04,4.996326e+04
5.750000e+01,1.562195e-08,9.998761e-01,9.999641e-01,9.881248e+04,1.514425e+05,7.161578e+04,3.898763e+04,5.056066e+04
5.766667e+01,1.512094e-08,9.998761e-01,9.999641e-01,1.000044e+05,1.526662e+05,7.241012e+04,3.945074e+04,5.116273e+04
5.783333e+01,1.463599e-08,9.998761e-01,9.999641e-01,1.012059e+05,1.538868e+05,7.320984e+04,3.991744e+04,5.176948e+04
5.800000e+01,1.416658e-08,9.998761e-01,9.999641e-01,1.024167e+05,1.551028e+05,7.401484e+04,4.038773e+04,5.238091e+04
5.816667e+01,1.371223e-08,9.998761e-01,9.999641e-01,1.036371e+05,1.563128e+05,7.482498e+04,4.086160e+04,5.299703e+04
5.833333e+01,1.327244e-08,9.998761e-01,9.999641e-01,1.048669e+05,1.575156e+05,7.564013e+04,4.133904e+04,5.361783e+04
5.850000e+01,1.284675e-08,9.998761e-01,9.999641e-01,1.061062e+05,1.587101e+05,7.646017e+04,4.182005e+04,5.424328e+04
5.866667e+01,1.243470e-08,9.998760e-01,9.999641e-01,1.073550e+05,1.598956e+05,7.728493e+04,4.230461e+04,5.487339e+04
5.883333e+01,1.203587e-08,9.998760e-01,9.999641e-01,1.086133e+05,1.610712e+05,7.811428e+04,4.279270e+04,5.550811e+04
5.900000e+01,1.164982e-08,9.998760e-01,9.999641e-01,1.098811e+05,1.622363e+05,7.894808e+04,4.328428e+04,5.614743e+04
5.916667e+01,1.127615e-08,9.998760e-01,9.999641e-01,1.111583e+05,1.633905e+05,7.978619e+04,4.377935e+04,5.679131e+04
5.933333e+01,1.091447e-08,9.998760e-01,9.999641e-01,1.124448e+05,1.645333e+05,8.062847e+04,4.427786e+04,5.743971e+04
5.950000e+01,1.056437e-08,9.998760e-01,9.999641e-01,1.137407e+05,1.656643e+05,8.147479e+04,4.477979e+04,5.809259e+04
5.966667e+01,1.022551e-08,9.998760e-01,9.999641e-01,1.150459e+05,1.667832e+05,8.232501e+04,4.528509e+04,5.874991e+04
5.983333e+01,9.897508e-09,9.998760e-01,9.999641e-01,1.163602e+05,1.678898e+05,8.317902e+04,4.579373e+04,5.941162e+04
6.000000e+01,9.580024e-09,9.998760e-01,9.999641e-01,1.176836e+05,1.689838e+05,8.403668e+04,4.630567e+04,6.007767e+04
6.016667e+01,9.272721e-09,9.998760e-01,9.999641e-01,1.190160e+05,1.700651e+05,8.489790e+04,4.682086e+04,6.074800e+04
6.033333e+01,8.975272e-09,9.998760e-01,9.999641e-01,1.203574e+05,1.711336e+05,8.576254e+04,4.733927e+04,6.142256e+04
6.050000e+01,8.687360e-09,9.998760e-01,9.999641e-01,1.217075e+05,1.721891e+05,8.663050e+04,4.786084e+04,6.210128e+04
6.066667e+01,8.408681e-09,9.998760e-01,9.999641e-01,1.230664e+05,1.732315e+05,8.750168e+04,4.838553e+04,6.278412e+04
6.083333e+01,8.138938e-09,9.998760e-01,9.999641e-01,1.244339e+05,1.742610e+05,8.837596e+04,4.891329e+04,6.347100e+04
6.100000e+01,7.877845e-09,9.998760e-01,9.999641e-01,1.258098e+05,1.752773e+05,8.925327e+04,4.944407e+04,6.416186e+04
6.116667e+01,7.625126e-09,9.998760e-01,9.999641e-01,1.271941e+05,1.762805e+05,9.013349e+04,4.997782e+04,6.485663e+04
6.133333e+01,7.380510e-09,9.998760e-01,9.999641e-01,1.285866e+05,1.772706e+05,9.101653e+04,5.051449e+04,6.555526e+04
6.150000e+01,7.143739e-09,9.998760e-01,9.999641e-01,1.299872e+05,1.782476e+05,9.190231e+04,5.105403e+04,6.625768e+04
6.166667e+01,6.914561e-09,9.998760e-01,9.999641e-01,1.313958e+05,1.792115e+05,9.279073e+04,5.159638e+04,6.696381e+04
6.183333e+01,6.692733e-09,9.998760e-01,9.999641e-01,1.328122e+05,1.801625e+05,9.368172e+04,5.214151e+04,6.767360e+04
6.200000e+01,6.478019e-09,9.998760e-01,9.999641e-01,1.342364e+05,1.811005e+05,9.457518e+04,5.268934e+04,6.838696e+04
6.216667e+01,6.270191e-09,9.998760e-01,9.999641e-01,1.356681e+05,1.820256e+05,9.547104e+04,5.323984e+04,6.910385e+04
6.233333e+01,6.069029e-09,9.998760e-01,9.999641e-01,1.371072e+05,1.829379e+05,9.636922e+04,5.379294e+04,6.982417e+04
6.250000e+01,5.874318e-09,9.998760e-01,9.999641e-01,1.385536e+05,1.838375e+05,9.726964e+04,5.434861e+04,7.054788e+04
6.266667e+01,5.685852e-09,9.998760e-01,9.999641e-01,1.400072e+05,1.847244e+05,9.817223e+04,5.490677e+04,7.127489e+04
6.283333e+01,5.503431e-09,9.998760e-01,9.999641e-01,1.414678e+05,1.855987e+05,9.907691e+04,5.546739e+04,7.200515e+04
6.300000e+01,5.326860e-09,9.998760e-01,9.999641e-01,1.429353e+05,1.864605e+05,9.998361e+04,5.603041e+04,7.273858e+04
6.316667e+01,5.155953e-09,9.998760e-01,9.999641e-01,1.444095e+05,1.873100e+05,1.008923e+05,5.659577e+04,7.347512e+04
6.333333e+01,4.990528e-09,9.998760e-01,9.999641e-01,1.458903e+05,1.881471e+05,1.018028e+05,5.716343e+04,7.421469e+04
6.350000e+01,4.830408e-09,9.998760e-01,9.999641e-01,1.473776e+05,1.889720e+05,1.027152e+05,5.773334e+04,7.495723e+04
6.366667e+01,4.675425e-09,9.998760e-01,9.999641e-01,1.488712e+05,1.897848e+05,1.036293e+05,5.830544e+04,7.570268e+04
6.383333e+01,4.525413e-09,9.998760e-01,9.999641e-01,1.503710e+05,1.905856e+05,1.045451e+05,5.887969e+04,7.645097e+04
6.400000e+01,4.380213e-09,9.998760e-01,9.999641e-01,1.518769e+05,1.913746e+05,1.054625e+05,5.945602e+04,7.720202e+04
6.416667e+01,4.239670e-09,9.998760e-01,9.999641e-01,1.533886e+05,1.921517e+05,1.063814e+05,6.003440e+04,7.795579e+04
