Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.916261e-03,9.973673e-01,9.968446e-01,6.240777e+00,3.391573e+00,1.313015e+02,1.213655e+01,2.596642e+00,2.371408e+00
2.883333e+01,1.887525e-03,9.973394e-01,9.967729e-01,6.711647e+00,3.649714e+00,1.375145e+02,1.285507e+01,2.779763e+00,2.554942e+00
2.900000e+01,1.859101e-03,9.972879e-01,9.967012e-01,7.225681e+00,3.935500e+00,1.436127e+02,1.357064e+01,2.969038e+00,2.745335e+00
2.916667e+01,1.756979e-03,9.973606e-01,9.964861e-01,7.769624e+00,4.234702e+00,1.484096e+02,1.422418e+01,3.140036e+00,2.939335e+00
2.933333e+01,1.707874e-03,9.973510e-01,9.963785e-01,8.331568e+00,4.467403e+00,1.546544e+02,1.500984e+01,3.348832e+00,3.160870e+00
2.950000e+01,1.675607e-03,9.973404e-01,9.963068e-01,8.948996e+00,4.797897e+00,1.620465e+02,1.591215e+01,3.586827e+00,3.407650e+00
2.966667e+01,1.655852e-03,9.973114e-01,9.962351e-01,9.633379e+00,5.174743e+00,1.689190e+02,1.678096e+01,3.814141e+00,3.660786e+00
2.983333e+01,1.641121e-03,9.972637e-01,9.961992e-01,1.035677e+01,5.590965e+00,1.766908e+02,1.776216e+01,4.078427e+00,3.943750e+00
3.000000e+01,1.611355e-03,9.972297e-01,9.961275e-01,1.114815e+01,6.046558e+00,1.842465e+02,1.875166e+01,4.349751e+00,4.241013e+00
3.016667e+01,1.527229e-03,9.972640e-01,9.959841e-01,1.199242e+01,6.512989e+00,1.915228e+02,1.977711e+01,4.637787e+00,4.562463e+00
3.033333e+01,1.488282e-03,9.972455e-01,9.959124e-01,1.289997e+01,6.977855e+00,1.996703e+02,2.088694e+01,4.950329e+00,4.907726e+00
3.050000e+01,1.454585e-03,9.972349e-01,9.958407e-01,1.387557e+01,7.502236e+00,2.081015e+02,2.206058e+01,5.279151e+00,5.279420e+00
3.066667e+01,1.415971e-03,9.972307e-01,9.957689e-01,1.492522e+01,8.097807e+00,2.169275e+02,2.330878e+01,5.633520e+00,5.679401e+00
3.083333e+01,1.373360e-03,9.972426e-01,9.956614e-01,1.605461e+01,8.738127e+00,2.253258e+02,2.455227e+01,5.990994e+00,6.096993e+00
3.100000e+01,1.334284e-03,9.972434e-01,9.955538e-01,1.724735e+01,9.404720e+00,2.336905e+02,2.580852e+01,6.360605e+00,6.531336e+00
3.116667e+01,1.312940e-03,9.972154e-01,9.955179e-01,1.849540e+01,1.006240e+01,2.436505e+02,2.726727e+01,6.789019e+00,7.020057e+00
3.133333e+01,1.233019e-03,9.972730e-01,9.953745e-01,1.986108e+01,1.084976e+01,2.529016e+02,2.871315e+01,7.217791e+00,7.528529e+00
3.150000e+01,1.204985e-03,9.972736e-01,9.953028e-01,2.130870e+01,1.164230e+01,2.629113e+02,3.027124e+01,7.683160e+00,8.077467e+00
3.166667e+01,1.168101e-03,9.972870e-01,9.951952e-01,2.286118e+01,1.253057e+01,2.728078e+02,3.182639e+01,8.162824e+00,8.635215e+00
3.183333e+01,1.103115e-03,9.973540e-01,9.950518e-01,2.447219e+01,1.343281e+01,2.829132e+02,3.349258e+01,8.674758e+00,9.249101e+00
3.200000e+01,1.087821e-03,9.973288e-01,9.950160e-01,2.620368e+01,1.436435e+01,2.940351e+02,3.527278e+01,9.226201e+00,9.902824e+00
3.216667e+01,1.051612e-03,9.973651e-01,9.949084e-01,2.805589e+01,1.545076e+01,3.048320e+02,3.708765e+01,9.792586e+00,1.058861e+01
3.233333e+01,9.945665e-04,9.973955e-01,9.948008e-01,3.001261e+01,1.658999e+01,3.158168e+02,3.897686e+01,1.039309e+01,1.131641e+01
3.250000e+01,9.831649e-04,9.973524e-01,9.948008e-01,3.208527e+01,1.778451e+01,3.283068e+02,4.103855e+01,1.105813e+01,1.210027e+01
3.266667e+01,9.507678e-04,9.973667e-01,9.946932e-01,3.430514e+01,1.911388e+01,3.392139e+02,4.297928e+01,1.169449e+01,1.288239e+01
3.283333e+01,9.247399e-04,9.973600e-01,9.946574e-01,3.658138e+01,2.035356e+01,3.520568e+02,4.519733e+01,1.242449e+01,1.375400e+01
3.300000e+01,9.083957e-04,9.973280e-01,9.946215e-01,3.903678e+01,2.181604e+01,3.646470e+02,4.741737e+01,1.317245e+01,1.465074e+01
3.316667e+01,8.952742e-04,9.972905e-01,9.946215e-01,4.161054e+01,2.333075e+01,3.781956e+02,4.980327e+01,1.397608e+01,1.561451e+01
3.333333e+01,8.817547e-04,9.972539e-01,9.946215e-01,4.435024e+01,2.497462e+01,3.920100e+02,5.227486e+01,1.481749e+01,1.662716e+01
3.350000e+01,8.154886e-04,9.972861e-01,9.945140e-01,4.724377e+01,2.671839e+01,4.047094e+02,5.463939e+01,1.562652e+01,1.762027e+01
3.366667e+01,7.912852e-04,9.972836e-01,9.944781e-01,5.016495e+01,2.843671e+01,4.187808e+02,5.727556e+01,1.654126e+01,1.873331e+01
3.383333e+01,7.718711e-04,9.972722e-01,9.944423e-01,5.330611e+01,3.031184e+01,4.328213e+02,5.995957e+01,1.748441e+01,1.989114e+01
3.400000e+01,7.359183e-04,9.973298e-01,9.943347e-01,5.661658e+01,3.224856e+01,4.467533e+02,6.274438e+01,1.846809e+01,2.110894e+01
3.416667e+01,7.047355e-04,9.973673e-01,9.942630e-01,6.009859e+01,3.427680e+01,4.617072e+02,6.566913e+01,1.951183e+01,2.238777e+01
3.433333e+01,6.806665e-04,9.973856e-01,9.941913e-01,6.375859e+01,3.650482e+01,4.761132e+02,6.860370e+01,2.057030e+01,2.370945e+01
3.450000e+01,6.583292e-04,9.973876e-01,9.941554e-01,6.756672e+01,3.877547e+01,4.915508e+02,7.171092e+01,2.170075e+01,2.510323e+01
3.466667e+01,6.381425e-04,9.973908e-01,9.941195e-01,7.156232e+01,4.122702e+01,5.072657e+02,7.491838e+01,2.287872e+01,2.655740e+01
3.483333e+01,6.097163e-04,9.974256e-01,9.940478e-01,7.574037e+01,4.377484e+01,5.230332e+02,7.821615e+01,2.409839e+01,2.807256e+01
3.500000e+01,5.818137e-04,9.974553e-01,9.939761e-01,8.009805e+01,4.646483e+01,5.387973e+02,8.158542e+01,2.535865e+01,2.964513e+01
3.516667e+01,5.710020e-04,9.974302e-01,9.939761e-01,8.462952e+01,4.913741e+01,5.556155e+02,8.510677e+01,2.668712e+01,3.128787e+01
3.533333e+01,5.602182e-04,9.974056e-01,9.939761e-01,8.935816e+01,5.207142e+01,5.726915e+02,8.873051e+01,2.806572e+01,3.299575e+01
3.550000e+01,5.438674e-04,9.974122e-01,9.939403e-01,9.428165e+01,5.513231e+01,5.897590e+02,9.244990e+01,2.949175e+01,3.477032e+01
3.566667e+01,5.286919e-04,9.974141e-01,9.939044e-01,9.939952e+01,5.829851e+01,6.068785e+02,9.624904e+01,3.096076e+01,3.660800e+01
3.583333e+01,5.182804e-04,9.973915e-01,9.939044e-01,1.047074e+02,6.155088e+01,6.247362e+02,1.001892e+02,3.249617e+01,3.851922e+01
3.600000e+01,4.976631e-04,9.974215e-01,9.938327e-01,1.102236e+02,6.500158e+01,6.421053e+02,1.041548e+02,3.405425e+01,4.048125e+01
3.616667e+01,4.844839e-04,9.974361e-01,9.937968e-01,1.159097e+02,6.848868e+01,6.605025e+02,1.083161e+02,3.570010e+01,4.253586e+01
3.633333e+01,4.746311e-04,9.974153e-01,9.937968e-01,1.218286e+02,7.220398e+01,6.791304e+02,1.125833e+02,3.740058e+01,4.466155e+01
3.650000e+01,4.648638e-04,9.973951e-01,9.937968e-01,1.279699e+02,7.606410e+01,6.980109e+02,1.169615e+02,3.915785e+01,4.686097e+01
3.666667e+01,4.551905e-04,9.973753e-01,9.937968e-01,1.343314e+02,8.007068e+01,7.171434e+02,1.214519e+02,4.097281e+01,4.913530e+01
3.683333e+01,4.312222e-04,9.973880e-01,9.937610e-01,1.409143e+02,8.422502e+01,7.362795e+02,1.260502e+02,4.284519e+01,5.148713e+01
3.700000e+01,4.127862e-04,9.974407e-01,9.936534e-01,1.477202e+02,8.841937e+01,7.545193e+02,1.306154e+02,4.471814e+01,5.387505e+01
3.716667e+01,4.041095e-04,9.974228e-01,9.936534e-01,1.546748e+02,9.256884e+01,7.744236e+02,1.354518e+02,4.671220e+01,5.638177e+01
3.733333e+01,3.850619e-04,9.974378e-01,9.936176e-01,1.619057e+02,9.714028e+01,7.943566e+02,1.404022e+02,4.876683e+01,5.896981e+01
3.750000e+01,3.734465e-04,9.974568e-01,9.935817e-01,1.693889e+02,1.017243e+02,8.147908e+02,1.454790e+02,5.088633e+01,6.163908e+01
3.766667e+01,3.626978e-04,9.974601e-01,9.935458e-01,1.771173e+02,1.066188e+02,8.348202e+02,1.506052e+02,5.304300e+01,6.437486e+01
3.783333e+01,3.550174e-04,9.974441e-01,9.935458e-01,1.850628e+02,1.114953e+02,8.557321e+02,1.559171e+02,5.528806e+01,6.720709e+01
3.800000e+01,3.474704e-04,9.974286e-01,9.935458e-01,1.932690e+02,1.167052e+02,8.768912e+02,1.613503e+02,5.759788e+01,7.012336e+01
3.816667e+01,3.400635e-04,9.974134e-01,9.935458e-01,2.017293e+02,1.220844e+02,8.982970e+02,1.669058e+02,5.997333e+01,7.312476e+01
3.833333e+01,3.271204e-04,9.974336e-01,9.935100e-01,2.104426e+02,1.276338e+02,9.199351e+02,1.725905e+02,6.241695e+01,7.621512e+01
3.850000e+01,3.140055e-04,9.974522e-01,9.934741e-01,2.194103e+02,1.333532e+02,9.417234e+02,1.783969e+02,6.492648e+01,7.939281e+01
3.866667e+01,3.072986e-04,9.974381e-01,9.934741e-01,2.286347e+02,1.392427e+02,9.638735e+02,1.843265e+02,6.750412e+01,8.265643e+01
3.883333e+01,2.975328e-04,9.974569e-01,9.934383e-01,2.381194e+02,1.453102e+02,9.861211e+02,1.903856e+02,7.015171e+01,8.601244e+01
3.900000e+01,2.912076e-04,9.974435e-01,9.934383e-01,2.478668e+02,1.514624e+02,1.008763e+03,1.965699e+02,7.286824e+01,8.945625e+01
3.916667e+01,2.850144e-04,9.974304e-01,9.934383e-01,2.578806e+02,1.578838e+02,1.031649e+03,2.028831e+02,7.565536e+01,9.299170e+01
3.933333e+01,2.789452e-04,9.974177e-01,9.934383e-01,2.681639e+02,1.644856e+02,1.054778e+03,2.093261e+02,7.851390e+01,9.661984e+01
3.950000e+01,2.691428e-04,9.974327e-01,9.934024e-01,2.787196e+02,1.712700e+02,1.077836e+03,2.158875e+02,8.143893e+01,1.003426e+02
3.966667e+01,2.618031e-04,9.974392e-01,9.933666e-01,2.895463e+02,1.782320e+02,1.100825e+03,2.225205e+02,8.441067e+01,1.041407e+02
3.983333e+01,2.560917e-04,9.974274e-01,9.933666e-01,3.006156e+02,1.853673e+02,1.124691e+03,2.293615e+02,8.748916e+01,1.080540e+02
4.000000e+01,2.504785e-04,9.974160e-01,9.933666e-01,3.119913e+02,1.927065e+02,1.148798e+03,2.363366e+02,9.064224e+01,1.120641e+02
4.016667e+01,2.449565e-04,9.974048e-01,9.933666e-01,3.236620e+02,2.002394e+02,1.173145e+03,2.434468e+02,9.387071e+01,1.161722e+02
4.033333e+01,2.395210e-04,9.973938e-01,9.933666e-01,3.356250e+02,2.079671e+02,1.197733e+03,2.506931e+02,9.717535e+01,1.203792e+02
4.050000e+01,2.309236e-04,9.974155e-01,9.933307e-01,3.478807e+02,2.158910e+02,1.222424e+03,2.580816e+02,1.005588e+02,1.246904e+02
4.066667e+01,2.257409e-04,9.974051e-01,9.933307e-01,3.604308e+02,2.239797e+02,1.247496e+03,2.656037e+02,1.040183e+02,1.290984e+02
4.083333e+01,2.206405e-04,9.973950e-01,9.933307e-01,3.732784e+02,2.323008e+02,1.272808e+03,2.732650e+02,1.075563e+02,1.336084e+02
4.100000e+01,2.156237e-04,9.973851e-01,9.933307e-01,3.864263e+02,2.408236e+02,1.298359e+03,2.810666e+02,1.111735e+02,1.382214e+02
4.116667e+01,2.106920e-04,9.973755e-01,9.933307e-01,3.998772e+02,2.495500e+02,1.324150e+03,2.890095e+02,1.148708e+02,1.429383e+02
4.133333e+01,2.058468e-04,9.973661e-01,9.933307e-01,4.136342e+02,2.584820e+02,1.350180e+03,2.970948e+02,1.186488e+02,1.477602e+02
4.150000e+01,1.986134e-04,9.973906e-01,9.932948e-01,4.277001e+02,2.676218e+02,1.376378e+03,3.053327e+02,1.225122e+02,1.526935e+02
4.166667e+01,1.940229e-04,9.973817e-01,9.932948e-01,4.420777e+02,2.768328e+02,1.402888e+03,3.137061e+02,1.264542e+02,1.577285e+02
4.183333e+01,1.895204e-04,9.973730e-01,9.932948e-01,4.567702e+02,2.863923e+02,1.429636e+03,3.222250e+02,1.304793e+02,1.628715e+02
4.200000e+01,1.851067e-04,9.973646e-01,9.932948e-01,4.717805e+02,2.961656e+02,1.456622e+03,3.308903e+02,1.345882e+02,1.681233e+02
4.216667e+01,1.779833e-04,9.973860e-01,9.932590e-01,4.871115e+02,3.061545e+02,1.483630e+03,3.397048e+02,1.387826e+02,1.734905e+02
4.233333e+01,1.718808e-04,9.974053e-01,9.932231e-01,5.027645e+02,3.163351e+02,1.510807e+03,3.486618e+02,1.430606e+02,1.789679e+02
4.250000e+01,1.645838e-04,9.974302e-01,9.931873e-01,5.187416e+02,3.267353e+02,1.538415e+03,3.577835e+02,1.474298e+02,1.845594e+02
4.266667e+01,1.606875e-04,9.974227e-01,9.931873e-01,5.350503e+02,3.373660e+02,1.566363e+03,3.670466e+02,1.518822e+02,1.902576e+02
4.283333e+01,1.568775e-04,9.974154e-01,9.931873e-01,5.516927e+02,3.482371e+02,1.594549e+03,3.764613e+02,1.564220e+02,1.960696e+02
4.300000e+01,1.499352e-04,9.974406e-01,9.931514e-01,5.686707e+02,3.593340e+02,1.622906e+03,3.860397e+02,1.610548e+02,2.020035e+02
4.316667e+01,1.463392e-04,9.974338e-01,9.931514e-01,5.859868e+02,3.706551e+02,1.651569e+03,3.957612e+02,1.657721e+02,2.080463e+02
4.333333e+01,1.428269e-04,9.974271e-01,9.931514e-01,6.036442e+02,3.822095e+02,1.680468e+03,4.056372e+02,1.705792e+02,2.142059e+02
4.350000e+01,1.393975e-04,9.974206e-01,9.931514e-01,6.216455e+02,3.939954e+02,1.709604e+03,4.156690e+02,1.754766e+02,2.204831e+02
4.366667e+01,1.360499e-04,9.974142e-01,9.931514e-01,6.399935e+02,4.060149e+02,1.738977e+03,4.258575e+02,1.804653e+02,2.268791e+02
4.383333e+01,1.327827e-04,9.974080e-01,9.931514e-01,6.586911e+02,4.182698e+02,1.768586e+03,4.362036e+02,1.855459e+02,2.333947e+02
4.400000e+01,1.295947e-04,9.974020e-01,9.931514e-01,6.777412e+02,4.307622e+02,1.798431e+03,4.467085e+02,1.907191e+02,2.400309e+02
4.416667e+01,1.264842e-04,9.973962e-01,9.931514e-01,6.971465e+02,4.434939e+02,1.828513e+03,4.573732e+02,1.959856e+02,2.467886e+02
4.433333e+01,1.219899e-04,9.974198e-01,9.931156e-01,7.169099e+02,4.564668e+02,1.858610e+03,4.682049e+02,2.013504e+02,2.536772e+02
4.450000e+01,1.182217e-04,9.974393e-01,9.930797e-01,7.370329e+02,4.693247e+02,1.888810e+03,4.791840e+02,2.068050e+02,2.606871e+02
4.466667e+01,1.154006e-04,9.974339e-01,9.930797e-01,7.575144e+02,4.826029e+02,1.919606e+03,4.903352e+02,2.123566e+02,2.678158e+02
4.483333e+01,1.126476e-04,9.974287e-01,9.930797e-01,7.783664e+02,4.963040e+02,1.950638e+03,5.016501e+02,2.180044e+02,2.750698e+02
4.500000e+01,1.099609e-04,9.974236e-01,9.930797e-01,7.995894e+02,5.102545e+02,1.981906e+03,5.131299e+02,2.237492e+02,2.824501e+02
4.516667e+01,1.073390e-04,9.974187e-01,9.930797e-01,8.211853e+02,5.244564e+02,2.013410e+03,5.247754e+02,2.295917e+02,2.899577e+02
4.533333e+01,1.047803e-04,9.974139e-01,9.930797e-01,8.431562e+02,5.389112e+02,2.045149e+03,5.365877e+02,2.355325e+02,2.975933e+02
4.550000e+01,1.022835e-04,9.974092e-01,9.930797e-01,8.655050e+02,5.536208e+02,2.077124e+03,5.485678e+02,2.415724e+02,3.053581e+02
4.566667e+01,9.984746e-05,9.974046e-01,9.930797e-01,8.882343e+02,5.685871e+02,2.109335e+03,5.607166e+02,2.477121e+02,3.132529e+02
4.583333e+01,9.747103e-05,9.974002e-01,9.930797e-01,9.113468e+02,5.838118e+02,2.141782e+03,5.730352e+02,2.539523e+02,3.212786e+02
4.600000e+01,9.515315e-05,9.973959e-01,9.930797e-01,9.348453e+02,5.992969e+02,2.174465e+03,5.855247e+02,2.602937e+02,3.294362e+02
4.616667e+01,9.289278e-05,9.973917e-01,9.930797e-01,9.587324e+02,6.150442e+02,2.207384e+03,5.981858e+02,2.667370e+02,3.377266e+02
4.633333e+01,9.068891e-05,9.973876e-01,9.930797e-01,9.830110e+02,6.310555e+02,2.240538e+03,6.110198e+02,2.732829e+02,3.461507e+02
4.650000e+01,8.854049e-05,9.973836e-01,9.930797e-01,1.007684e+03,6.473328e+02,2.273929e+03,6.240275e+02,2.799321e+02,3.547094e+02
4.666667e+01,8.644642e-05,9.973797e-01,9.930797e-01,1.032753e+03,6.638779e+02,2.307555e+03,6.372099e+02,2.866853e+02,3.634036e+02
4.683333e+01,8.440563e-05,9.973760e-01,9.930797e-01,1.058223e+03,6.806926e+02,2.341418e+03,6.505681e+02,2.935432e+02,3.722343e+02
4.700000e+01,8.241698e-05,9.973723e-01,9.930797e-01,1.084094e+03,6.977788e+02,2.375517e+03,6.641030e+02,3.005064e+02,3.812023e+02
4.716667e+01,8.047932e-05,9.973687e-01,9.930797e-01,1.110371e+03,7.151383e+02,2.409852e+03,6.778156e+02,3.075758e+02,3.903087e+02
4.733333e+01,7.859146e-05,9.973652e-01,9.930797e-01,1.137055e+03,7.327730e+02,2.444423e+03,6.917070e+02,3.147519e+02,3.995541e+02
4.750000e+01,7.675230e-05,9.973619e-01,9.930797e-01,1.164149e+03,7.506846e+02,2.479231e+03,7.057780e+02,3.220355e+02,4.089397e+02
4.766667e+01,7.496069e-05,9.973586e-01,9.930797e-01,1.191657e+03,7.688751e+02,2.514276e+03,7.200297e+02,3.294273e+02,4.184663e+02
4.783333e+01,7.321552e-05,9.973553e-01,9.930797e-01,1.219580e+03,7.873462e+02,2.549557e+03,7.344631e+02,3.369278e+02,4.281347e+02
4.800000e+01,7.151571e-05,9.973522e-01,9.930797e-01,1.247922e+03,8.060998e+02,2.585075e+03,7.490791e+02,3.445380e+02,4.379459e+02
4.816667e+01,6.932278e-05,9.973768e-01,9.930439e-01,1.276685e+03,8.251377e+02,2.620606e+03,7.638930e+02,3.522677e+02,4.479159e+02
4.833333e+01,6.772643e-05,9.973738e-01,9.930439e-01,1.305870e+03,8.442481e+02,2.656601e+03,7.788780e+02,3.600993e+02,4.580157e+02
4.850000e+01,6.617189e-05,9.973710e-01,9.930439e-01,1.335482e+03,8.638584e+02,2.692833e+03,7.940485e+02,3.680424e+02,4.682610e+02
4.866667e+01,6.465817e-05,9.973682e-01,9.930439e-01,1.365524e+03,8.837586e+02,2.729302e+03,8.094056e+02,3.760979e+02,4.786527e+02
4.883333e+01,6.318434e-05,9.973655e-01,9.930439e-01,1.395997e+03,9.039505e+02,2.766010e+03,8.249503e+02,3.842662e+02,4.891915e+02
4.900000e+01,6.174948e-05,9.973628e-01,9.930439e-01,1.426905e+03,9.244358e+02,2.802955e+03,8.406835e+02,3.925482e+02,4.998786e+02
4.916667e+01,6.035270e-05,9.973602e-01,9.930439e-01,1.458250e+03,9.452161e+02,2.840138e+03,8.566063e+02,4.009445e+02,5.107146e+02
4.933333e+01,5.825353e-05,9.973895e-01,9.930080e-01,1.490035e+03,9.662934e+02,2.877506e+03,8.727480e+02,4.094699e+02,5.217193e+02
4.950000e+01,5.695123e-05,9.973871e-01,9.930080e-01,1.522262e+03,9.876037e+02,2.915169e+03,8.890534e+02,4.180972e+02,5.328564e+02
4.966667e+01,5.568390e-05,9.973847e-01,9.930080e-01,1.554933e+03,1.009280e+03,2.953070e+03,9.055513e+02,4.268408e+02,5.441452e+02
4.983333e+01,5.445077e-05,9.973824e-01,9.930080e-01,1.588052e+03,1.031258e+03,2.991211e+03,9.222426e+02,4.357013e+02,5.555866e+02
5.000000e+01,5.325105e-05,9.973802e-01,9.930080e-01,1.621621e+03,1.053540e+03,3.029591e+03,9.391285e+02,4.446796e+02,5.671814e+02
5.016667e+01,5.208398e-05,9.973780e-01,9.930080e-01,1.655643e+03,1.076128e+03,3.068211e+03,9.562097e+02,4.537762e+02,5.789305e+02
5.033333e+01,5.094878e-05,9.973759e-01,9.930080e-01,1.690120e+03,1.099024e+03,3.107071e+03,9.734874e+02,4.629919e+02,5.908348e+02
5.050000e+01,4.984464e-05,9.973738e-01,9.930080e-01,1.725055e+03,1.122229e+03,3.146172e+03,9.909625e+02,4.723273e+02,6.028952e+02
5.066667e+01,4.877070e-05,9.973718e-01,9.930080e-01,1.760450e+03,1.145745e+03,3.185514e+03,1.008636e+03,4.817830e+02,6.151125e+02
5.083333e+01,4.772605e-05,9.973698e-01,9.930080e-01,1.796309e+03,1.169575e+03,3.225096e+03,1.026509e+03,4.913598e+02,6.274876e+02
5.100000e+01,4.670971e-05,9.973679e-01,9.930080e-01,1.832633e+03,1.193718e+03,3.264921e+03,1.044582e+03,5.010583e+02,6.400215e+02
5.116667e+01,4.572070e-05,9.973660e-01,9.930080e-01,1.869425e+03,1.218179e+03,3.304987e+03,1.062857e+03,5.108792e+02,6.527149e+02
5.133333e+01,4.456515e-05,9.973844e-01,9.929721e-01,1.906689e+03,1.242957e+03,3.344847e+03,1.081323e+03,5.208248e+02,6.655830e+02
5.150000e+01,4.336831e-05,9.974092e-01,9.929363e-01,1.944408e+03,1.267809e+03,3.385174e+03,1.100027e+03,5.309085e+02,6.786219e+02
5.166667e+01,4.246858e-05,9.974075e-01,9.929363e-01,1.982612e+03,1.292811e+03,3.425973e+03,1.118914e+03,5.411014e+02,6.918003e+02
5.183333e+01,4.159185e-05,9.974058e-01,9.929363e-01,2.021300e+03,1.318548e+03,3.467015e+03,1.138005e+03,5.514194e+02,7.051417e+02
5.200000e+01,4.073728e-05,9.974041e-01,9.929363e-01,2.060471e+03,1.344610e+03,3.508302e+03,1.157303e+03,5.618632e+02,7.186471e+02
5.216667e+01,3.990411e-05,9.974025e-01,9.929363e-01,2.100126e+03,1.371001e+03,3.549834e+03,1.176808e+03,5.724334e+02,7.323173e+02
5.233333e+01,3.909165e-05,9.974010e-01,9.929363e-01,2.140269e+03,1.397721e+03,3.591611e+03,1.196522e+03,5.831306e+02,7.461532e+02
5.250000e+01,3.829927e-05,9.973995e-01,9.929363e-01,2.180901e+03,1.424771e+03,3.633633e+03,1.216444e+03,5.939556e+02,7.601557e+02
5.266667e+01,3.752640e-05,9.973980e-01,9.929363e-01,2.222024e+03,1.452154e+03,3.675902e+03,1.236577e+03,6.049090e+02,7.743255e+02
5.283333e+01,3.677252e-05,9.973965e-01,9.929363e-01,2.263641e+03,1.479871e+03,3.718419e+03,1.256922e+03,6.159915e+02,7.886637e+02
5.300000e+01,3.603713e-05,9.973951e-01,9.929363e-01,2.305755e+03,1.507923e+03,3.761182e+03,1.277479e+03,6.272038e+02,8.031710e+02
5.316667e+01,3.531977e-05,9.973938e-01,9.929363e-01,2.348368e+03,1.536314e+03,3.804194e+03,1.298249e+03,6.385465e+02,8.178484e+02
5.333333e+01,3.461999e-05,9.973924e-01,9.929363e-01,2.391483e+03,1.565043e+03,3.847455e+03,1.319233e+03,6.500202e+02,8.326966e+02
5.350000e+01,3.393733e-05,9.973911e-01,9.929363e-01,2.435103e+03,1.594114e+03,3.890965e+03,1.340433e+03,6.616257e+02,8.477167e+02
5.366667e+01,3.327141e-05,9.973899e-01,9.929363e-01,2.479229e+03,1.623527e+03,3.934726e+03,1.361849e+03,6.733637e+02,8.629094e+02
5.383333e+01,3.262178e-05,9.973886e-01,9.929363e-01,2.523866e+03,1.653285e+03,3.978737e+03,1.383483e+03,6.852348e+02,8.782757e+02
5.400000e+01,3.198803e-05,9.973874e-01,9.929363e-01,2.569014e+03,1.683389e+03,4.023001e+03,1.405335e+03,6.972396e+02,8.938164e+02
5.416667e+01,3.136979e-05,9.973862e-01,9.929363e-01,2.614677e+03,1.713841e+03,4.067517e+03,1.427406e+03,7.093790e+02,9.095323e+02
5.433333e+01,3.076664e-05,9.973851e-01,9.929363e-01,2.660857e+03,1.744643e+03,4.112286e+03,1.449698e+03,7.216534e+02,9.254245e+02
5.450000e+01,3.017820e-05,9.973839e-01,9.929363e-01,2.707558e+03,1.775797e+03,4.157309e+03,1.472212e+03,7.340636e+02,9.414936e+02
5.466667e+01,2.960409e-05,9.973828e-01,9.929363e-01,2.754781e+03,1.807304e+03,4.202587e+03,1.494948e+03,7.466104e+02,9.577407e+02
5.483333e+01,2.904396e-05,9.973818e-01,9.929363e-01,2.802529e+03,1.839166e+03,4.248121e+03,1.517908e+03,7.592943e+02,9.741666e+02
5.500000e+01,2.849742e-05,9.973807e-01,9.929363e-01,2.850805e+03,1.871385e+03,4.293911e+03,1.541093e+03,7.721160e+02,9.907722e+02
5.516667e+01,2.796412e-05,9.973797e-01,9.929363e-01,2.899611e+03,1.903963e+03,4.339959e+03,1.564503e+03,7.850763e+02,1.007558e+03
5.533333e+01,2.744372e-05,9.973787e-01,9.929363e-01,2.948951e+03,1.936901e+03,4.386266e+03,1.588140e+03,7.981757e+02,1.024526e+03
5.550000e+01,2.693587e-05,9.973777e-01,9.929363e-01,2.998826e+03,1.970201e+03,4.432832e+03,1.612005e+03,8.114151e+02,1.041676e+03
5.566667e+01,2.644026e-05,9.973768e-01,9.929363e-01,3.049239e+03,2.003865e+03,4.479659e+03,1.636099e+03,8.247950e+02,1.059009e+03
5.583333e+01,2.595654e-05,9.973759e-01,9.929363e-01,3.100193e+03,2.037895e+03,4.526747e+03,1.660423e+03,8.383162e+02,1.076527e+03
5.600000e+01,2.548439e-05,9.973750e-01,9.929363e-01,3.151691e+03,2.072293e+03,4.574097e+03,1.684978e+03,8.519793e+02,1.094229e+03
5.616667e+01,2.502351e-05,9.973741e-01,9.929363e-01,3.203735e+03,2.107060e+03,4.621711e+03,1.709765e+03,8.657851e+02,1.112118e+03
5.633333e+01,2.457360e-05,9.973732e-01,9.929363e-01,3.256328e+03,2.142198e+03,4.669590e+03,1.734785e+03,8.797342e+02,1.130193e+03
5.650000e+01,2.413436e-05,9.973724e-01,9.929363e-01,3.309473e+03,2.177709e+03,4.717735e+03,1.760040e+03,8.938273e+02,1.148456e+03
5.666667e+01,2.370551e-05,9.973716e-01,9.929363e-01,3.363171e+03,2.213595e+03,4.766147e+03,1.785530e+03,9.080651e+02,1.166907e+03
5.683333e+01,2.033567e-05,9.974016e-01,9.929004e-01,3.417427e+03,2.249858e+03,4.814865e+03,1.811319e+03,9.224807e+02,1.185591e+03
5.700000e+01,1.994262e-05,9.974009e-01,9.929004e-01,3.472242e+03,2.286495e+03,4.863817e+03,1.837284e+03,9.370107e+02,1.204423e+03
5.716667e+01,1.674657e-05,9.974322e-01,9.928646e-01,3.527619e+03,2.323516e+03,4.913130e+03,1.863554e+03,9.517214e+02,1.223491e+03
5.733333e+01,1.640214e-05,9.974316e-01,9.928646e-01,3.583561e+03,2.360917e+03,4.962627e+03,1.889999e+03,9.665462e+02,1.242708e+03
