Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.100792e-02,1.258561e-02,3.944207e-03,2.186805e+07,2.273227e+04
2.766667e+01,9.720678e-01,1.122306e-02,1.258561e-02,4.123490e-03,2.208187e+07,2.459111e+04
2.783333e+01,9.714941e-01,1.143820e-02,1.280075e-02,4.266915e-03,2.218679e+07,2.671972e+04
2.800000e+01,9.711356e-01,1.158163e-02,1.283660e-02,4.446197e-03,2.226384e+07,2.871947e+04
2.816667e+01,9.705619e-01,1.165334e-02,1.333859e-02,4.446197e-03,2.235963e+07,3.104069e+04
2.833333e+01,9.702750e-01,1.165334e-02,1.355373e-02,4.517910e-03,2.239180e+07,3.383240e+04
2.850000e+01,9.697730e-01,1.204776e-02,1.355373e-02,4.625480e-03,2.257084e+07,3.687151e+04
2.866667e+01,9.693786e-01,1.204776e-02,1.376887e-02,4.804762e-03,2.277740e+07,4.014645e+04
2.883333e+01,9.686973e-01,1.244218e-02,1.394815e-02,4.912331e-03,2.299581e+07,4.342836e+04
2.900000e+01,9.683746e-01,1.254975e-02,1.409158e-02,4.984044e-03,2.317701e+07,4.709021e+04
2.916667e+01,9.679802e-01,1.280075e-02,1.401986e-02,5.199182e-03,2.335982e+07,5.111318e+04
2.933333e+01,9.675141e-01,1.287246e-02,1.416329e-02,5.450177e-03,2.357387e+07,5.513192e+04
2.950000e+01,9.670121e-01,1.305174e-02,1.430672e-02,5.629460e-03,2.370558e+07,5.947116e+04
2.966667e+01,9.665460e-01,1.319517e-02,1.445014e-02,5.808742e-03,2.372541e+07,6.421576e+04
2.983333e+01,9.660798e-01,1.319517e-02,1.473699e-02,5.988024e-03,2.367541e+07,6.951173e+04
3.000000e+01,9.657930e-01,1.301588e-02,1.516727e-02,6.023880e-03,2.363004e+07,7.536472e+04
3.016667e+01,9.654703e-01,1.305174e-02,1.534655e-02,6.131450e-03,2.353144e+07,8.209830e+04
3.033333e+01,9.650041e-01,1.308760e-02,1.570512e-02,6.203163e-03,2.346436e+07,8.897455e+04
3.050000e+01,9.643587e-01,1.312345e-02,1.620711e-02,6.310732e-03,2.341123e+07,9.684120e+04
3.066667e+01,9.636774e-01,1.355373e-02,1.631468e-02,6.454158e-03,2.340417e+07,1.055273e+05
3.083333e+01,9.630679e-01,1.380473e-02,1.649396e-02,6.633440e-03,2.339589e+07,1.149082e+05
3.100000e+01,9.624583e-01,1.398401e-02,1.678081e-02,6.776865e-03,2.336836e+07,1.247356e+05
3.116667e+01,9.621715e-01,1.401986e-02,1.696009e-02,6.848578e-03,2.325533e+07,1.355324e+05
3.133333e+01,9.618488e-01,1.401986e-02,1.706766e-02,7.063717e-03,2.309520e+07,1.473114e+05
3.150000e+01,9.614902e-01,1.401986e-02,1.731866e-02,7.171286e-03,2.292825e+07,1.602448e+05
3.166667e+01,9.610958e-01,1.394815e-02,1.764136e-02,7.314712e-03,2.266693e+07,1.742994e+05
3.183333e+01,9.606655e-01,1.398401e-02,1.796407e-02,7.386425e-03,2.238169e+07,1.884620e+05
3.200000e+01,9.602352e-01,1.401986e-02,1.821507e-02,7.529850e-03,2.209466e+07,2.035412e+05
3.216667e+01,9.595898e-01,1.427086e-02,1.839435e-02,7.744989e-03,2.183120e+07,2.206867e+05
3.233333e+01,9.592312e-01,1.430672e-02,1.853777e-02,7.924271e-03,2.152768e+07,2.355738e+05
3.250000e+01,9.588727e-01,1.434257e-02,1.878877e-02,7.995984e-03,2.120125e+07,2.535693e+05
3.266667e+01,9.584065e-01,1.419915e-02,1.936247e-02,8.031841e-03,2.080617e+07,2.739649e+05
3.283333e+01,9.579404e-01,1.430672e-02,1.961347e-02,8.139410e-03,2.043564e+07,2.969642e+05
3.300000e+01,9.575460e-01,1.416329e-02,2.011546e-02,8.175266e-03,2.009476e+07,3.219063e+05
3.316667e+01,9.570081e-01,1.437843e-02,2.043817e-02,8.175266e-03,1.974609e+07,3.490064e+05
3.333333e+01,9.563986e-01,1.470114e-02,2.065330e-02,8.246979e-03,1.943667e+07,3.783396e+05
3.350000e+01,9.560042e-01,1.462942e-02,2.108358e-02,8.282836e-03,1.916175e+07,4.098121e+05
3.366667e+01,9.554663e-01,1.498799e-02,2.108358e-02,8.462118e-03,1.889869e+07,4.433845e+05
3.383333e+01,9.547850e-01,1.541827e-02,2.126286e-02,8.533831e-03,1.866649e+07,4.789594e+05
3.400000e+01,9.542472e-01,1.548998e-02,2.172900e-02,8.533831e-03,1.837332e+07,5.168731e+05
3.416667e+01,9.539962e-01,1.513141e-02,2.230270e-02,8.569687e-03,1.807710e+07,5.572693e+05
3.433333e+01,9.532791e-01,1.541827e-02,2.262541e-02,8.677256e-03,1.780756e+07,6.000959e+05
3.450000e+01,9.527412e-01,1.556169e-02,2.301983e-02,8.677256e-03,1.754554e+07,6.450335e+05
3.466667e+01,9.522751e-01,1.545412e-02,2.348596e-02,8.784826e-03,1.728204e+07,6.927939e+05
3.483333e+01,9.518807e-01,1.552583e-02,2.366524e-02,8.928251e-03,1.703734e+07,7.429020e+05
3.500000e+01,9.514504e-01,1.563340e-02,2.395210e-02,8.964108e-03,1.678482e+07,7.952211e+05
3.516667e+01,9.510560e-01,1.577683e-02,2.409552e-02,9.071677e-03,1.647964e+07,8.500656e+05
3.533333e+01,9.505898e-01,1.581269e-02,2.448994e-02,9.107533e-03,1.621176e+07,9.037140e+05
3.550000e+01,9.501237e-01,1.559755e-02,2.513536e-02,9.143390e-03,1.594394e+07,9.616523e+05
3.566667e+01,9.497651e-01,1.534655e-02,2.570906e-02,9.179246e-03,1.568805e+07,1.024387e+06
3.583333e+01,9.492632e-01,1.559755e-02,2.592420e-02,9.215103e-03,1.543685e+07,1.091124e+06
3.600000e+01,9.487970e-01,1.574097e-02,2.621105e-02,9.250959e-03,1.518620e+07,1.160993e+06
3.616667e+01,9.483309e-01,1.570512e-02,2.671304e-02,9.250959e-03,1.494243e+07,1.234060e+06
3.633333e+01,9.481516e-01,1.538241e-02,2.703575e-02,9.430241e-03,1.471066e+07,1.311178e+06
3.650000e+01,9.477213e-01,1.516727e-02,2.757360e-02,9.537811e-03,1.449050e+07,1.391965e+06
3.666667e+01,9.470401e-01,1.534655e-02,2.807559e-02,9.537811e-03,1.422264e+07,1.473855e+06
3.683333e+01,9.462871e-01,1.541827e-02,2.872100e-02,9.573667e-03,1.395045e+07,1.560753e+06
3.700000e+01,9.456417e-01,1.566926e-02,2.900785e-02,9.681236e-03,1.369505e+07,1.652115e+06
3.716667e+01,9.450321e-01,1.609954e-02,2.904371e-02,9.824662e-03,1.347089e+07,1.747581e+06
3.733333e+01,9.444942e-01,1.609954e-02,2.950984e-02,9.896375e-03,1.322795e+07,1.846620e+06
3.750000e+01,9.441357e-01,1.599197e-02,2.994012e-02,9.932231e-03,1.296120e+07,1.950005e+06
3.766667e+01,9.433468e-01,1.631468e-02,3.040625e-02,9.932231e-03,1.269056e+07,2.057755e+06
3.783333e+01,9.427731e-01,1.638639e-02,3.087239e-02,9.968088e-03,1.243137e+07,2.169857e+06
3.800000e+01,9.419843e-01,1.670910e-02,3.126681e-02,1.003980e-02,1.219225e+07,2.286262e+06
3.816667e+01,9.413389e-01,1.696009e-02,3.158952e-02,1.011151e-02,1.196040e+07,2.407101e+06
3.833333e+01,9.403349e-01,1.739037e-02,3.216322e-02,1.011151e-02,1.172229e+07,2.532029e+06
3.850000e+01,9.400480e-01,1.721109e-02,3.262935e-02,1.011151e-02,1.150242e+07,2.661744e+06
3.866667e+01,9.392592e-01,1.731866e-02,3.331062e-02,1.011151e-02,1.129656e+07,2.796228e+06
3.883333e+01,9.385779e-01,1.764136e-02,3.356162e-02,1.021908e-02,1.110176e+07,2.935516e+06
3.900000e+01,9.378608e-01,1.782065e-02,3.406361e-02,1.025494e-02,1.091962e+07,3.079086e+06
3.916667e+01,9.374305e-01,1.792822e-02,3.438632e-02,1.025494e-02,1.072425e+07,3.227813e+06
3.933333e+01,9.366775e-01,1.814335e-02,3.488831e-02,1.029080e-02,1.051492e+07,3.381738e+06
3.950000e+01,9.358170e-01,1.846606e-02,3.539030e-02,1.032665e-02,1.031604e+07,3.540866e+06
3.966667e+01,9.352433e-01,1.857363e-02,3.574886e-02,1.043422e-02,1.008176e+07,3.705225e+06
3.983333e+01,9.344544e-01,1.864534e-02,3.646599e-02,1.043422e-02,9.853289e+06,3.874147e+06
4.000000e+01,9.338449e-01,1.860949e-02,3.703969e-02,1.050593e-02,9.618052e+06,4.048824e+06
4.016667e+01,9.333788e-01,1.853777e-02,3.757754e-02,1.050593e-02,9.396064e+06,4.227177e+06
4.033333e+01,9.328768e-01,1.882463e-02,3.775682e-02,1.054179e-02,9.179240e+06,4.412091e+06
4.050000e+01,9.324465e-01,1.868120e-02,3.825881e-02,1.061350e-02,8.974067e+06,4.603154e+06
4.066667e+01,9.318728e-01,1.871706e-02,3.876080e-02,1.064936e-02,8.768213e+06,4.800080e+06
4.083333e+01,9.312632e-01,1.850192e-02,3.958550e-02,1.064936e-02,8.562996e+06,5.002719e+06
4.100000e+01,9.304385e-01,1.853777e-02,4.033848e-02,1.068522e-02,8.366046e+06,5.211598e+06
4.116667e+01,9.296855e-01,1.900391e-02,4.058948e-02,1.072107e-02,8.180023e+06,5.426652e+06
4.133333e+01,9.291118e-01,1.900391e-02,4.116318e-02,1.072107e-02,7.997824e+06,5.647223e+06
