Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.581522e-04,9.983280e-01,9.994263e-01,7.898788e+01,7.149569e+02,1.183240e+02,3.994956e+01,4.609897e+01
3.233333e+01,2.519063e-04,9.983103e-01,9.994263e-01,8.262818e+01,7.352465e+02,1.226645e+02,4.164790e+01,4.815514e+01
3.250000e+01,2.457396e-04,9.982930e-01,9.994263e-01,8.641766e+01,7.558610e+02,1.271236e+02,4.340273e+01,5.028550e+01
3.266667e+01,2.362046e-04,9.982996e-01,9.993904e-01,9.035596e+01,7.761466e+02,1.316529e+02,4.519757e+01,5.248468e+01
3.283333e+01,2.303104e-04,9.982835e-01,9.993904e-01,9.428072e+01,7.974193e+02,1.363564e+02,4.706968e+01,5.476901e+01
3.300000e+01,2.245100e-04,9.982679e-01,9.993904e-01,9.851292e+01,8.190177e+02,1.411844e+02,4.900217e+01,5.713280e+01
3.316667e+01,2.188070e-04,9.982528e-01,9.993904e-01,1.029019e+02,8.409423e+02,1.461388e+02,5.099635e+01,5.957776e+01
3.333333e+01,2.132043e-04,9.982381e-01,9.993904e-01,1.074502e+02,8.631934e+02,1.512214e+02,5.305350e+01,6.210563e+01
3.350000e+01,2.077040e-04,9.982238e-01,9.993904e-01,1.121607e+02,8.857713e+02,1.564342e+02,5.517490e+01,6.471814e+01
3.366667e+01,2.023082e-04,9.982100e-01,9.993904e-01,1.170363e+02,9.086761e+02,1.617790e+02,5.736185e+01,6.741698e+01
3.383333e+01,1.945700e-04,9.982144e-01,9.993546e-01,1.220802e+02,9.310511e+02,1.671608e+02,5.958048e+01,7.018167e+01
3.400000e+01,1.894557e-04,9.982016e-01,9.993546e-01,1.270348e+02,9.546150e+02,1.727764e+02,6.190256e+01,7.305866e+01
3.416667e+01,1.844473e-04,9.981891e-01,9.993546e-01,1.324040e+02,9.785063e+02,1.785296e+02,6.429404e+01,7.602708e+01
3.433333e+01,1.795448e-04,9.981770e-01,9.993546e-01,1.379567e+02,1.002725e+03,1.844222e+02,6.675618e+01,7.908859e+01
3.450000e+01,1.747478e-04,9.981653e-01,9.993546e-01,1.436953e+02,1.027272e+03,1.904560e+02,6.929026e+01,8.224485e+01
3.466667e+01,1.700556e-04,9.981539e-01,9.993546e-01,1.496216e+02,1.052145e+03,1.966327e+02,7.189751e+01,8.549751e+01
3.483333e+01,1.654673e-04,9.981429e-01,9.993546e-01,1.557380e+02,1.077347e+03,2.029542e+02,7.457920e+01,8.884822e+01
3.500000e+01,1.597686e-04,9.981460e-01,9.993187e-01,1.620471e+02,1.101879e+03,2.092719e+02,7.727485e+01,9.225013e+01
3.516667e+01,1.554182e-04,9.981358e-01,9.993187e-01,1.683093e+02,1.127739e+03,2.158890e+02,8.010923e+01,9.580206e+01
3.533333e+01,1.511678e-04,9.981258e-01,9.993187e-01,1.749790e+02,1.153927e+03,2.226561e+02,8.302179e+01,9.945691e+01
3.550000e+01,1.470162e-04,9.981161e-01,9.993187e-01,1.818613e+02,1.180443e+03,2.295749e+02,8.601375e+01,1.032162e+02
3.566667e+01,1.429623e-04,9.981068e-01,9.993187e-01,1.889573e+02,1.207287e+03,2.366471e+02,8.908635e+01,1.070817e+02
3.583333e+01,1.390051e-04,9.980977e-01,9.993187e-01,1.962671e+02,1.234457e+03,2.438745e+02,9.224080e+01,1.110548e+02
3.600000e+01,1.351433e-04,9.980889e-01,9.993187e-01,2.037916e+02,1.261956e+03,2.512586e+02,9.547830e+01,1.151371e+02
3.616667e+01,1.313757e-04,9.980803e-01,9.993187e-01,2.115329e+02,1.289782e+03,2.588012e+02,9.880006e+01,1.193301e+02
3.633333e+01,1.277012e-04,9.980721e-01,9.993187e-01,2.194933e+02,1.317935e+03,2.665040e+02,1.022073e+02,1.236355e+02
3.650000e+01,1.241185e-04,9.980640e-01,9.993187e-01,2.276757e+02,1.346416e+03,2.743685e+02,1.057011e+02,1.280548e+02
3.666667e+01,1.206262e-04,9.980563e-01,9.993187e-01,2.360829e+02,1.375224e+03,2.823964e+02,1.092828e+02,1.325894e+02
3.683333e+01,1.172229e-04,9.980487e-01,9.993187e-01,2.447179e+02,1.404359e+03,2.905894e+02,1.129535e+02,1.372409e+02
3.700000e+01,1.139071e-04,9.980414e-01,9.993187e-01,2.535839e+02,1.433821e+03,2.989491e+02,1.167144e+02,1.420109e+02
3.716667e+01,1.097534e-04,9.980526e-01,9.992829e-01,2.626838e+02,1.462820e+03,3.073913e+02,1.205317e+02,1.468808e+02
3.733333e+01,1.066330e-04,9.980458e-01,9.992829e-01,2.718254e+02,1.492941e+03,3.160903e+02,1.244769e+02,1.518925e+02
3.750000e+01,1.035950e-04,9.980392e-01,9.992829e-01,2.813871e+02,1.523389e+03,3.249607e+02,1.285158e+02,1.570271e+02
3.766667e+01,1.006374e-04,9.980328e-01,9.992829e-01,2.911971e+02,1.554164e+03,3.340042e+02,1.326495e+02,1.622861e+02
3.783333e+01,9.775882e-05,9.980266e-01,9.992829e-01,3.012573e+02,1.585265e+03,3.432223e+02,1.368791e+02,1.676708e+02
3.800000e+01,9.495742e-05,9.980205e-01,9.992829e-01,3.115693e+02,1.616693e+03,3.526166e+02,1.412058e+02,1.731829e+02
3.816667e+01,9.223159e-05,9.980147e-01,9.992829e-01,3.221349e+02,1.648448e+03,3.621887e+02,1.456307e+02,1.788236e+02
3.833333e+01,8.957963e-05,9.980090e-01,9.992829e-01,3.329564e+02,1.680530e+03,3.719401e+02,1.501549e+02,1.845945e+02
3.850000e+01,8.699987e-05,9.980035e-01,9.992829e-01,3.440364e+02,1.712938e+03,3.818723e+02,1.547796e+02,1.904971e+02
3.866667e+01,8.449064e-05,9.979982e-01,9.992829e-01,3.553777e+02,1.745673e+03,3.919870e+02,1.595059e+02,1.965327e+02
3.883333e+01,8.205028e-05,9.979931e-01,9.992829e-01,3.669830e+02,1.778733e+03,4.022856e+02,1.643348e+02,2.027027e+02
3.900000e+01,7.967709e-05,9.979881e-01,9.992829e-01,3.788553e+02,1.812121e+03,4.127696e+02,1.692676e+02,2.090086e+02
3.916667e+01,7.736945e-05,9.979832e-01,9.992829e-01,3.909974e+02,1.845835e+03,4.234407e+02,1.743051e+02,2.154518e+02
3.933333e+01,7.512570e-05,9.979785e-01,9.992829e-01,4.034121e+02,1.879875e+03,4.343002e+02,1.794487e+02,2.220337e+02
3.950000e+01,7.294424e-05,9.979739e-01,9.992829e-01,4.161024e+02,1.914242e+03,4.453498e+02,1.846993e+02,2.287557e+02
3.966667e+01,7.082350e-05,9.979695e-01,9.992829e-01,4.290710e+02,1.948935e+03,4.565908e+02,1.900580e+02,2.356192e+02
3.983333e+01,6.876193e-05,9.979652e-01,9.992829e-01,4.423208e+02,1.983954e+03,4.680249e+02,1.955260e+02,2.426255e+02
4.000000e+01,6.675801e-05,9.979611e-01,9.992829e-01,4.558547e+02,2.019299e+03,4.796534e+02,2.011043e+02,2.497761e+02
4.016667e+01,6.481030e-05,9.979570e-01,9.992829e-01,4.696754e+02,2.054971e+03,4.914780e+02,2.067939e+02,2.570722e+02
4.033333e+01,6.291735e-05,9.979531e-01,9.992829e-01,4.837857e+02,2.090970e+03,5.035000e+02,2.125959e+02,2.645154e+02
4.050000e+01,6.107776e-05,9.979493e-01,9.992829e-01,4.981886e+02,2.127295e+03,5.157210e+02,2.185114e+02,2.721069e+02
4.066667e+01,5.929015e-05,9.979457e-01,9.992829e-01,5.128866e+02,2.163946e+03,5.281424e+02,2.245415e+02,2.798482e+02
4.083333e+01,5.755318e-05,9.979421e-01,9.992829e-01,5.278827e+02,2.200923e+03,5.407658e+02,2.306871e+02,2.877404e+02
4.100000e+01,5.586554e-05,9.979386e-01,9.992829e-01,5.431796e+02,2.238228e+03,5.535925e+02,2.369494e+02,2.957851e+02
4.116667e+01,5.422595e-05,9.979353e-01,9.992829e-01,5.587799e+02,2.275859e+03,5.666240e+02,2.433293e+02,3.039836e+02
4.133333e+01,5.263314e-05,9.979321e-01,9.992829e-01,5.746866e+02,2.313816e+03,5.798618e+02,2.498280e+02,3.123371e+02
4.150000e+01,5.108587e-05,9.979289e-01,9.992829e-01,5.909022e+02,2.352101e+03,5.933074e+02,2.564465e+02,3.208470e+02
4.166667e+01,4.958292e-05,9.979258e-01,9.992829e-01,6.074296e+02,2.390712e+03,6.069621e+02,2.631857e+02,3.295147e+02
4.183333e+01,4.812311e-05,9.979229e-01,9.992829e-01,6.242714e+02,2.429650e+03,6.208275e+02,2.700467e+02,3.383415e+02
4.200000e+01,4.670528e-05,9.979200e-01,9.992829e-01,6.414303e+02,2.468916e+03,6.349051e+02,2.770306e+02,3.473287e+02
4.216667e+01,4.532829e-05,9.979172e-01,9.992829e-01,6.589091e+02,2.508509e+03,6.491961e+02,2.841384e+02,3.564776e+02
4.233333e+01,4.399105e-05,9.979145e-01,9.992829e-01,6.767103e+02,2.548429e+03,6.637022e+02,2.913710e+02,3.657895e+02
4.250000e+01,4.269244e-05,9.979119e-01,9.992829e-01,6.948368e+02,2.588677e+03,6.784247e+02,2.987296e+02,3.752658e+02
4.266667e+01,4.143141e-05,9.979094e-01,9.992829e-01,7.132911e+02,2.629253e+03,6.933650e+02,3.062150e+02,3.849077e+02
4.283333e+01,4.020693e-05,9.979069e-01,9.992829e-01,7.320760e+02,2.670157e+03,7.085246e+02,3.138284e+02,3.947166e+02
4.300000e+01,3.901798e-05,9.979045e-01,9.992829e-01,7.511940e+02,2.711389e+03,7.239050e+02,3.215707e+02,4.046937e+02
4.316667e+01,3.786358e-05,9.979022e-01,9.992829e-01,7.706478e+02,2.752950e+03,7.395075e+02,3.294430e+02,4.148404e+02
4.333333e+01,3.674276e-05,9.979000e-01,9.992829e-01,7.904402e+02,2.794839e+03,7.553336e+02,3.374462e+02,4.251579e+02
4.350000e+01,3.565459e-05,9.978978e-01,9.992829e-01,8.105736e+02,2.837058e+03,7.713847e+02,3.455813e+02,4.356476e+02
4.366667e+01,3.459815e-05,9.978957e-01,9.992829e-01,8.310508e+02,2.879605e+03,7.876623e+02,3.538494e+02,4.463107e+02
4.383333e+01,3.357253e-05,9.978936e-01,9.992829e-01,8.518743e+02,2.922482e+03,8.041678e+02,3.622514e+02,4.571485e+02
4.400000e+01,3.257689e-05,9.978916e-01,9.992829e-01,8.730468e+02,2.965690e+03,8.209025e+02,3.707883e+02,4.681623e+02
4.416667e+01,3.161036e-05,9.978897e-01,9.992829e-01,8.945708e+02,3.009227e+03,8.378680e+02,3.794611e+02,4.793533e+02
4.433333e+01,3.067213e-05,9.978878e-01,9.992829e-01,9.164491e+02,3.053095e+03,8.550657e+02,3.882709e+02,4.907229e+02
4.450000e+01,2.976138e-05,9.978860e-01,9.992829e-01,9.386841e+02,3.097294e+03,8.724969e+02,3.972185e+02,5.022724e+02
4.466667e+01,2.887733e-05,9.978843e-01,9.992829e-01,9.612785e+02,3.141824e+03,8.901630e+02,4.063050e+02,5.140029e+02
4.483333e+01,2.801923e-05,9.978826e-01,9.992829e-01,9.842349e+02,3.186686e+03,9.080657e+02,4.155313e+02,5.259158e+02
4.500000e+01,2.718632e-05,9.978809e-01,9.992829e-01,1.007556e+03,3.231881e+03,9.262061e+02,4.248985e+02,5.380124e+02
4.516667e+01,2.637790e-05,9.978793e-01,9.992829e-01,1.031244e+03,3.277408e+03,9.445858e+02,4.344075e+02,5.502939e+02
4.533333e+01,2.559327e-05,9.978778e-01,9.992829e-01,1.055302e+03,3.323268e+03,9.632063e+02,4.440594e+02,5.627615e+02
4.550000e+01,2.405831e-05,9.978982e-01,9.992470e-01,1.079732e+03,3.368907e+03,9.820490e+02,4.538516e+02,5.754272e+02
4.566667e+01,2.334309e-05,9.978968e-01,9.992470e-01,1.103831e+03,3.415439e+03,1.001156e+03,4.637925e+02,5.882717e+02
4.583333e+01,2.264894e-05,9.978954e-01,9.992470e-01,1.128998e+03,3.462307e+03,1.020509e+03,4.738792e+02,6.013061e+02
4.600000e+01,2.197524e-05,9.978940e-01,9.992470e-01,1.154547e+03,3.509509e+03,1.040107e+03,4.841126e+02,6.145317e+02
4.616667e+01,2.132139e-05,9.978927e-01,9.992470e-01,1.180480e+03,3.557047e+03,1.059954e+03,4.944936e+02,6.279498e+02
4.633333e+01,2.068683e-05,9.978915e-01,9.992470e-01,1.206799e+03,3.604922e+03,1.080050e+03,5.050233e+02,6.415617e+02
4.650000e+01,2.007100e-05,9.978902e-01,9.992470e-01,1.233506e+03,3.653134e+03,1.100396e+03,5.157026e+02,6.553686e+02
4.666667e+01,1.947335e-05,9.978890e-01,9.992470e-01,1.260604e+03,3.701684e+03,1.120995e+03,5.265325e+02,6.693718e+02
4.683333e+01,1.889337e-05,9.978879e-01,9.992470e-01,1.288095e+03,3.750573e+03,1.141847e+03,5.375139e+02,6.835725e+02
4.700000e+01,1.833053e-05,9.978868e-01,9.992470e-01,1.315981e+03,3.799801e+03,1.162954e+03,5.486479e+02,6.979721e+02
4.716667e+01,1.778433e-05,9.978857e-01,9.992470e-01,1.344265e+03,3.849369e+03,1.184318e+03,5.599354e+02,7.125716e+02
4.733333e+01,1.725428e-05,9.978846e-01,9.992470e-01,1.372950e+03,3.899277e+03,1.205939e+03,5.713773e+02,7.273725e+02
4.750000e+01,1.673994e-05,9.978836e-01,9.992470e-01,1.402038e+03,3.949528e+03,1.227820e+03,5.829747e+02,7.423760e+02
4.766667e+01,1.624082e-05,9.978826e-01,9.992470e-01,1.431531e+03,4.000122e+03,1.249962e+03,5.947285e+02,7.575833e+02
4.783333e+01,1.575649e-05,9.978816e-01,9.992470e-01,1.461432e+03,4.051059e+03,1.272366e+03,6.066397e+02,7.729957e+02
4.800000e+01,1.528650e-05,9.978807e-01,9.992470e-01,1.491744e+03,4.102340e+03,1.295034e+03,6.187092e+02,7.886144e+02
4.816667e+01,1.483046e-05,9.978798e-01,9.992470e-01,1.522470e+03,4.153967e+03,1.317967e+03,6.309380e+02,8.044408e+02
4.833333e+01,1.438794e-05,9.978789e-01,9.992470e-01,1.553610e+03,4.205941e+03,1.341166e+03,6.433272e+02,8.204760e+02
4.850000e+01,1.395853e-05,9.978781e-01,9.992470e-01,1.585170e+03,4.258262e+03,1.364634e+03,6.558776e+02,8.367214e+02
4.866667e+01,1.354187e-05,9.978772e-01,9.992470e-01,1.617150e+03,4.310932e+03,1.388372e+03,6.685902e+02,8.531781e+02
4.883333e+01,1.313757e-05,9.978764e-01,9.992470e-01,1.649553e+03,4.363952e+03,1.412380e+03,6.814661e+02,8.698476e+02
4.900000e+01,1.274528e-05,9.978757e-01,9.992470e-01,1.682383e+03,4.417322e+03,1.436662e+03,6.945061e+02,8.867309e+02
4.916667e+01,1.236463e-05,9.978749e-01,9.992470e-01,1.715641e+03,4.471045e+03,1.461217e+03,7.077113e+02,9.038295e+02
4.933333e+01,1.199530e-05,9.978742e-01,9.992470e-01,1.749330e+03,4.525121e+03,1.486048e+03,7.210827e+02,9.211446e+02
4.950000e+01,1.163694e-05,9.978735e-01,9.992470e-01,1.783452e+03,4.579552e+03,1.511157e+03,7.346212e+02,9.386774e+02
4.966667e+01,1.128923e-05,9.978728e-01,9.992470e-01,1.818011e+03,4.634340e+03,1.536543e+03,7.483279e+02,9.564293e+02
4.983333e+01,1.095186e-05,9.978721e-01,9.992470e-01,1.853009e+03,4.689484e+03,1.562211e+03,7.622036e+02,9.744014e+02
5.000000e+01,1.062453e-05,9.978715e-01,9.992470e-01,1.888449e+03,4.744987e+03,1.588159e+03,7.762494e+02,9.925952e+02
5.016667e+01,1.030693e-05,9.978708e-01,9.992470e-01,1.924332e+03,4.800851e+03,1.614392e+03,7.904663e+02,1.011012e+03
5.033333e+01,9.998781e-06,9.978702e-01,9.992470e-01,1.960662e+03,4.857076e+03,1.640909e+03,8.048552e+02,1.029653e+03
5.050000e+01,9.699813e-06,9.978696e-01,9.992470e-01,1.997441e+03,4.913665e+03,1.667712e+03,8.194173e+02,1.048519e+03
5.066667e+01,9.409744e-06,9.978691e-01,9.992470e-01,2.034671e+03,4.970619e+03,1.694803e+03,8.341533e+02,1.067612e+03
5.083333e+01,9.128315e-06,9.978685e-01,9.992470e-01,2.072357e+03,5.027940e+03,1.722184e+03,8.490645e+02,1.086933e+03
5.100000e+01,8.855267e-06,9.978680e-01,9.992470e-01,2.110499e+03,5.085628e+03,1.749856e+03,8.641517e+02,1.106483e+03
5.116667e+01,8.590356e-06,9.978674e-01,9.992470e-01,2.149101e+03,5.143687e+03,1.777821e+03,8.794159e+02,1.126264e+03
5.133333e+01,8.333337e-06,9.978669e-01,9.992470e-01,2.188165e+03,5.202117e+03,1.806080e+03,8.948583e+02,1.146278e+03
5.150000e+01,8.083988e-06,9.978664e-01,9.992470e-01,2.227694e+03,5.260922e+03,1.834635e+03,9.104797e+02,1.166524e+03
5.166667e+01,7.842074e-06,9.978660e-01,9.992470e-01,2.267690e+03,5.320101e+03,1.863488e+03,9.262813e+02,1.187005e+03
5.183333e+01,7.607370e-06,9.978655e-01,9.992470e-01,2.308157e+03,5.379658e+03,1.892640e+03,9.422639e+02,1.207722e+03
5.200000e+01,7.379674e-06,9.978650e-01,9.992470e-01,2.349097e+03,5.439594e+03,1.922092e+03,9.584288e+02,1.228676e+03
5.216667e+01,7.158769e-06,9.978646e-01,9.992470e-01,2.390512e+03,5.499911e+03,1.951848e+03,9.747768e+02,1.249869e+03
5.233333e+01,6.944451e-06,9.978642e-01,9.992470e-01,2.432405e+03,5.560612e+03,1.981907e+03,9.913090e+02,1.271302e+03
5.250000e+01,6.736535e-06,9.978638e-01,9.992470e-01,2.474780e+03,5.621698e+03,2.012272e+03,1.008026e+03,1.292976e+03
5.266667e+01,6.534826e-06,9.978634e-01,9.992470e-01,2.517638e+03,5.683172e+03,2.042945e+03,1.024930e+03,1.314892e+03
5.283333e+01,6.339132e-06,9.978630e-01,9.992470e-01,2.560982e+03,5.745035e+03,2.073927e+03,1.042021e+03,1.337053e+03
5.300000e+01,6.149284e-06,9.978626e-01,9.992470e-01,2.604816e+03,5.807291e+03,2.105220e+03,1.059301e+03,1.359459e+03
5.316667e+01,5.965109e-06,9.978622e-01,9.992470e-01,2.649141e+03,5.869940e+03,2.136826e+03,1.076770e+03,1.382112e+03
5.333333e+01,5.786434e-06,9.978619e-01,9.992470e-01,2.693962e+03,5.932986e+03,2.168746e+03,1.094429e+03,1.405013e+03
5.350000e+01,5.598740e-06,9.978697e-01,9.992112e-01,2.739279e+03,5.995405e+03,2.200724e+03,1.112144e+03,1.428038e+03
5.366667e+01,5.431001e-06,9.978693e-01,9.992112e-01,2.784759e+03,6.059253e+03,2.233280e+03,1.130189e+03,1.451440e+03
5.383333e+01,5.268313e-06,9.978690e-01,9.992112e-01,2.830982e+03,6.123504e+03,2.266155e+03,1.148427e+03,1.475095e+03
5.400000e+01,5.110509e-06,9.978687e-01,9.992112e-01,2.877745e+03,6.188161e+03,2.299352e+03,1.166860e+03,1.499003e+03
5.416667e+01,4.957436e-06,9.978684e-01,9.992112e-01,2.925043e+03,6.253226e+03,2.332872e+03,1.185489e+03,1.523166e+03
5.433333e+01,4.808945e-06,9.978681e-01,9.992112e-01,2.972869e+03,6.318701e+03,2.366718e+03,1.204315e+03,1.547587e+03
5.450000e+01,4.664895e-06,9.978678e-01,9.992112e-01,3.021218e+03,6.384590e+03,2.400890e+03,1.223339e+03,1.572265e+03
5.466667e+01,4.525151e-06,9.978676e-01,9.992112e-01,3.070089e+03,6.450894e+03,2.435391e+03,1.242562e+03,1.597202e+03
5.483333e+01,4.389586e-06,9.978673e-01,9.992112e-01,3.119483e+03,6.517617e+03,2.470223e+03,1.261985e+03,1.622401e+03
5.500000e+01,4.258076e-06,9.978670e-01,9.992112e-01,3.169402e+03,6.584760e+03,2.505387e+03,1.281610e+03,1.647862e+03
5.516667e+01,4.130500e-06,9.978668e-01,9.992112e-01,3.219847e+03,6.652326e+03,2.540886e+03,1.301438e+03,1.673586e+03
5.533333e+01,4.006738e-06,9.978665e-01,9.992112e-01,3.270822e+03,6.720317e+03,2.576721e+03,1.321469e+03,1.699576e+03
5.550000e+01,3.886678e-06,9.978663e-01,9.992112e-01,3.322329e+03,6.788737e+03,2.612894e+03,1.341706e+03,1.725833e+03
5.566667e+01,3.770210e-06,9.978661e-01,9.992112e-01,3.374370e+03,6.857588e+03,2.649407e+03,1.362148e+03,1.752358e+03
5.583333e+01,3.657228e-06,9.978658e-01,9.992112e-01,3.426950e+03,6.926871e+03,2.686263e+03,1.382797e+03,1.779153e+03
5.600000e+01,3.547625e-06,9.978656e-01,9.992112e-01,3.480070e+03,6.996591e+03,2.723462e+03,1.403655e+03,1.806219e+03
5.616667e+01,3.441302e-06,9.978654e-01,9.992112e-01,3.533734e+03,7.066749e+03,2.761007e+03,1.424722e+03,1.833558e+03
5.633333e+01,3.338163e-06,9.978652e-01,9.992112e-01,3.587944e+03,7.137347e+03,2.798900e+03,1.446000e+03,1.861172e+03
5.650000e+01,3.238111e-06,9.978650e-01,9.992112e-01,3.642705e+03,7.208389e+03,2.837142e+03,1.467490e+03,1.889061e+03
5.666667e+01,3.141053e-06,9.978648e-01,9.992112e-01,3.698019e+03,7.279877e+03,2.875737e+03,1.489193e+03,1.917228e+03
5.683333e+01,3.046899e-06,9.978646e-01,9.992112e-01,3.753888e+03,7.351812e+03,2.914685e+03,1.511110e+03,1.945673e+03
5.700000e+01,2.955564e-06,9.978645e-01,9.992112e-01,3.810317e+03,7.424198e+03,2.953989e+03,1.533243e+03,1.974400e+03
5.716667e+01,2.866964e-06,9.978643e-01,9.992112e-01,3.867308e+03,7.497037e+03,2.993651e+03,1.555592e+03,2.003408e+03
5.733333e+01,2.781019e-06,9.978641e-01,9.992112e-01,3.924865e+03,7.570331e+03,3.033672e+03,1.578159e+03,2.032700e+03
5.750000e+01,2.697645e-06,9.978640e-01,9.992112e-01,3.982990e+03,7.644083e+03,3.074056e+03,1.600945e+03,2.062278e+03
5.766667e+01,2.616768e-06,9.978638e-01,9.992112e-01,4.041687e+03,7.718295e+03,3.114802e+03,1.623952e+03,2.092142e+03
5.783333e+01,2.538314e-06,9.978636e-01,9.992112e-01,4.100959e+03,7.792969e+03,3.155915e+03,1.647180e+03,2.122295e+03
5.800000e+01,2.462209e-06,9.978635e-01,9.992112e-01,4.160809e+03,7.868106e+03,3.197396e+03,1.670631e+03,2.152738e+03
5.816667e+01,2.388385e-06,9.978633e-01,9.992112e-01,4.221240e+03,7.943711e+03,3.239246e+03,1.694306e+03,2.183472e+03
5.833333e+01,2.316774e-06,9.978632e-01,9.992112e-01,4.282257e+03,8.019783e+03,3.281469e+03,1.718206e+03,2.214501e+03
5.850000e+01,2.247306e-06,9.978631e-01,9.992112e-01,4.343861e+03,8.096326e+03,3.324065e+03,1.742333e+03,2.245824e+03
5.866667e+01,2.179922e-06,9.978629e-01,9.992112e-01,4.406057e+03,8.173341e+03,3.367037e+03,1.766688e+03,2.277444e+03
5.883333e+01,2.114560e-06,9.978628e-01,9.992112e-01,4.468847e+03,8.250831e+03,3.410388e+03,1.791272e+03,2.309362e+03
5.900000e+01,2.051151e-06,9.978627e-01,9.992112e-01,4.532235e+03,8.328796e+03,3.454118e+03,1.816086e+03,2.341580e+03
5.916667e+01,1.989642e-06,9.978626e-01,9.992112e-01,4.596225e+03,8.407239e+03,3.498231e+03,1.841132e+03,2.374100e+03
5.933333e+01,1.929979e-06,9.978624e-01,9.992112e-01,4.660819e+03,8.486162e+03,3.542728e+03,1.866411e+03,2.406923e+03
5.950000e+01,1.872102e-06,9.978623e-01,9.992112e-01,4.726021e+03,8.565565e+03,3.587611e+03,1.891924e+03,2.440051e+03
5.966667e+01,1.815965e-06,9.978622e-01,9.992112e-01,4.791835e+03,8.645451e+03,3.632882e+03,1.917673e+03,2.473486e+03
5.983333e+01,1.761505e-06,9.978621e-01,9.992112e-01,4.858263e+03,8.725822e+03,3.678544e+03,1.943658e+03,2.507229e+03
6.000000e+01,1.708678e-06,9.978620e-01,9.992112e-01,4.925309e+03,8.806677e+03,3.724598e+03,1.969882e+03,2.541283e+03
6.016667e+01,1.657436e-06,9.978619e-01,9.992112e-01,4.992977e+03,8.888020e+03,3.771047e+03,1.996345e+03,2.575648e+03
6.033333e+01,1.607729e-06,9.978618e-01,9.992112e-01,5.061270e+03,8.969851e+03,3.817892e+03,2.023049e+03,2.610327e+03
6.050000e+01,1.559511e-06,9.978617e-01,9.992112e-01,5.130192e+03,9.052170e+03,3.865136e+03,2.049995e+03,2.645321e+03
6.066667e+01,1.512742e-06,9.978616e-01,9.992112e-01,5.199745e+03,9.134981e+03,3.912781e+03,2.077185e+03,2.680632e+03
6.083333e+01,1.467373e-06,9.978615e-01,9.992112e-01,5.269934e+03,9.218282e+03,3.960828e+03,2.104619e+03,2.716262e+03
6.100000e+01,1.423363e-06,9.978614e-01,9.992112e-01,5.340762e+03,9.302076e+03,4.009280e+03,2.132300e+03,2.752212e+03
6.116667e+01,1.380674e-06,9.978614e-01,9.992112e-01,5.412232e+03,9.386363e+03,4.058139e+03,2.160227e+03,2.788484e+03
6.133333e+01,1.339265e-06,9.978613e-01,9.992112e-01,5.484348e+03,9.471144e+03,4.107407e+03,2.188404e+03,2.825080e+03
6.150000e+01,1.299097e-06,9.978612e-01,9.992112e-01,5.557113e+03,9.556420e+03,4.157085e+03,2.216830e+03,2.862002e+03
6.166667e+01,1.260138e-06,9.978611e-01,9.992112e-01,5.630531e+03,9.642191e+03,4.207176e+03,2.245508e+03,2.899251e+03
6.183333e+01,1.222344e-06,9.978610e-01,9.992112e-01,5.704606e+03,9.728458e+03,4.257682e+03,2.274439e+03,2.936829e+03
6.200000e+01,1.185687e-06,9.978610e-01,9.992112e-01,5.779340e+03,9.815222e+03,4.308605e+03,2.303623e+03,2.974738e+03
6.216667e+01,1.150128e-06,9.978609e-01,9.992112e-01,5.854738e+03,9.902483e+03,4.359947e+03,2.333063e+03,3.012979e+03
6.233333e+01,1.115632e-06,9.978608e-01,9.992112e-01,5.930802e+03,9.990241e+03,4.411710e+03,2.362760e+03,3.051555e+03
6.250000e+01,1.082171e-06,9.978608e-01,9.992112e-01,6.007538e+03,1.007850e+04,4.463896e+03,2.392715e+03,3.090467e+03
6.266667e+01,1.049714e-06,9.978607e-01,9.992112e-01,6.084947e+03,1.016725e+04,4.516506e+03,2.422929e+03,3.129717e+03
6.283333e+01,1.018231e-06,9.978606e-01,9.992112e-01,6.163033e+03,1.025650e+04,4.569543e+03,2.453404e+03,3.169306e+03
6.300000e+01,9.876913e-07,9.978606e-01,9.992112e-01,6.241801e+03,1.034625e+04,4.623009e+03,2.484140e+03,3.209237e+03
6.316667e+01,9.580681e-07,9.978605e-01,9.992112e-01,6.321253e+03,1.043650e+04,4.676906e+03,2.515141e+03,3.249510e+03
6.333333e+01,9.293336e-07,9.978605e-01,9.992112e-01,6.401394e+03,1.052725e+04,4.731235e+03,2.546406e+03,3.290128e+03
6.350000e+01,9.014610e-07,9.978604e-01,9.992112e-01,6.482226e+03,1.061850e+04,4.785999e+03,2.577937e+03,3.331093e+03
6.366667e+01,8.744245e-07,9.978604e-01,9.992112e-01,6.563753e+03,1.071024e+04,4.841199e+03,2.609735e+03,3.372406e+03
6.383333e+01,8.481991e-07,9.978603e-01,9.992112e-01,6.645979e+03,1.080249e+04,4.896838e+03,2.641802e+03,3.414069e+03
6.400000e+01,8.227604e-07,9.978603e-01,9.992112e-01,6.728907e+03,1.089523e+04,4.952917e+03,2.674140e+03,3.456084e+03
6.416667e+01,7.980873e-07,9.978602e-01,9.992112e-01,6.812541e+03,1.098847e+04,5.009438e+03,2.706748e+03,3.498452e+03
