Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.296516e-03,9.973128e-01,9.909283e-01,4.065917e-04,2.641717e-02,1.713206e-03,2.968446e-04,3.019718e-04
3.233333e+01,4.355904e-03,9.972807e-01,9.907490e-01,4.167250e-04,2.743343e-02,1.777415e-03,3.090219e-04,3.085068e-04
3.250000e+01,4.397327e-03,9.972494e-01,9.906056e-01,4.314865e-04,2.884024e-02,1.882044e-03,3.267461e-04,3.236011e-04
3.266667e+01,4.412694e-03,9.972232e-01,9.904263e-01,4.510583e-04,2.985802e-02,1.957984e-03,3.392107e-04,3.351158e-04
3.283333e+01,4.157832e-03,9.973685e-01,9.899961e-01,4.642604e-04,2.891339e-02,1.904559e-03,3.260515e-04,3.273338e-04
3.300000e+01,4.178925e-03,9.973472e-01,9.898168e-01,4.573920e-04,3.044979e-02,2.027322e-03,3.455311e-04,3.466189e-04
3.316667e+01,4.167096e-03,9.973625e-01,9.895658e-01,4.772677e-04,3.200245e-02,2.152094e-03,3.662380e-04,3.673234e-04
3.333333e+01,4.218773e-03,9.973265e-01,9.893865e-01,4.997788e-04,3.388188e-02,2.293556e-03,3.923874e-04,3.882263e-04
3.350000e+01,4.308465e-03,9.973094e-01,9.892072e-01,5.232024e-04,3.580254e-02,2.441721e-03,4.167944e-04,4.141918e-04
3.366667e+01,4.449416e-03,9.972533e-01,9.890638e-01,5.535070e-04,3.843001e-02,2.636023e-03,4.515869e-04,4.452078e-04
3.383333e+01,4.598128e-03,9.971763e-01,9.888845e-01,5.931124e-04,4.041878e-02,2.782350e-03,4.760054e-04,4.704547e-04
3.400000e+01,4.697788e-03,9.971093e-01,9.886335e-01,6.283294e-04,4.112367e-02,2.819926e-03,4.830106e-04,4.759388e-04
3.416667e+01,4.736110e-03,9.971344e-01,9.883108e-01,6.534138e-04,4.211037e-02,2.897365e-03,4.955158e-04,4.879443e-04
3.433333e+01,4.978963e-03,9.970059e-01,9.881674e-01,6.637921e-04,4.405767e-02,3.025697e-03,5.178722e-04,5.085980e-04
3.450000e+01,4.996381e-03,9.969946e-01,9.878447e-01,6.934293e-04,4.589493e-02,3.158561e-03,5.441110e-04,5.240906e-04
3.466667e+01,5.161361e-03,9.968832e-01,9.876295e-01,7.070175e-04,4.773676e-02,3.272578e-03,5.677961e-04,5.361857e-04
3.483333e+01,5.253093e-03,9.968506e-01,9.873427e-01,7.278346e-04,4.858902e-02,3.318901e-03,5.772371e-04,5.401052e-04
3.500000e+01,5.301388e-03,9.968012e-01,9.870558e-01,7.386118e-04,4.890258e-02,3.328768e-03,5.811854e-04,5.364958e-04
3.516667e+01,5.583383e-03,9.966245e-01,9.869483e-01,7.383101e-04,5.032993e-02,3.410151e-03,5.981776e-04,5.464466e-04
3.533333e+01,5.841611e-03,9.964854e-01,9.868048e-01,7.483337e-04,5.209827e-02,3.516949e-03,6.214990e-04,5.588417e-04
3.550000e+01,5.942631e-03,9.964062e-01,9.865538e-01,7.634112e-04,5.316225e-02,3.579791e-03,6.373323e-04,5.606272e-04
3.566667e+01,6.043343e-03,9.963677e-01,9.863028e-01,7.691563e-04,5.413717e-02,3.645511e-03,6.471633e-04,5.701356e-04
3.583333e+01,6.060077e-03,9.963892e-01,9.859443e-01,7.846761e-04,5.559353e-02,3.750658e-03,6.703588e-04,5.807113e-04
3.600000e+01,6.246353e-03,9.962686e-01,9.857291e-01,7.963386e-04,5.690851e-02,3.820727e-03,6.886246e-04,5.850412e-04
3.616667e+01,6.549606e-03,9.960934e-01,9.855857e-01,8.056348e-04,5.929038e-02,3.960581e-03,7.212375e-04,6.003772e-04
3.633333e+01,6.689990e-03,9.960141e-01,9.853347e-01,8.279967e-04,6.017194e-02,4.013879e-03,7.334714e-04,6.063495e-04
3.650000e+01,6.817532e-03,9.959225e-01,9.850479e-01,8.387526e-04,5.942660e-02,3.921662e-03,7.196107e-04,5.914204e-04
3.666667e+01,6.985152e-03,9.957972e-01,9.847969e-01,8.412369e-04,6.110594e-02,4.012448e-03,7.445517e-04,5.976855e-04
3.683333e+01,6.932596e-03,9.958325e-01,9.843666e-01,8.496485e-04,5.981857e-02,3.922238e-03,7.260278e-04,5.869646e-04
3.700000e+01,6.903280e-03,9.958668e-01,9.839722e-01,8.379808e-04,5.820472e-02,3.821017e-03,7.023906e-04,5.783087e-04
3.716667e+01,6.965957e-03,9.958216e-01,9.836136e-01,8.228698e-04,5.785163e-02,3.787738e-03,6.953313e-04,5.751324e-04
3.733333e+01,6.975499e-03,9.957959e-01,9.832192e-01,8.200890e-04,5.685786e-02,3.690111e-03,6.845054e-04,5.562640e-04
3.750000e+01,7.081986e-03,9.957075e-01,9.829682e-01,8.013190e-04,5.620053e-02,3.633515e-03,6.725426e-04,5.511630e-04
3.766667e+01,7.327118e-03,9.955324e-01,9.827889e-01,7.922689e-04,5.692058e-02,3.648613e-03,6.832613e-04,5.471543e-04
3.783333e+01,7.490734e-03,9.954163e-01,9.825738e-01,7.908247e-04,5.702681e-02,3.625851e-03,6.841986e-04,5.396268e-04
3.800000e+01,7.612411e-03,9.953248e-01,9.823228e-01,7.829340e-04,5.719468e-02,3.624839e-03,6.877678e-04,5.375329e-04
3.816667e+01,7.638095e-03,9.953123e-01,9.819642e-01,7.748811e-04,5.669301e-02,3.592683e-03,6.810536e-04,5.356979e-04
3.833333e+01,7.734871e-03,9.952437e-01,9.816774e-01,7.674458e-04,5.740290e-02,3.642719e-03,6.915424e-04,5.419106e-04
3.850000e+01,7.807781e-03,9.951781e-01,9.813547e-01,7.730427e-04,5.688031e-02,3.582573e-03,6.862294e-04,5.313144e-04
3.866667e+01,7.867579e-03,9.951500e-01,9.809961e-01,7.598057e-04,5.698541e-02,3.593186e-03,6.869551e-04,5.343116e-04
3.883333e+01,7.997152e-03,9.950565e-01,9.807092e-01,7.617507e-04,5.711207e-02,3.589113e-03,6.886923e-04,5.350099e-04
3.900000e+01,8.190468e-03,9.949516e-01,9.804224e-01,7.601295e-04,5.750263e-02,3.597110e-03,6.941448e-04,5.388470e-04
3.916667e+01,8.109070e-03,9.949838e-01,9.799563e-01,7.630738e-04,5.663987e-02,3.537704e-03,6.831637e-04,5.331579e-04
3.933333e+01,8.184933e-03,9.949444e-01,9.795618e-01,7.546448e-04,5.643632e-02,3.502991e-03,6.796286e-04,5.298019e-04
3.950000e+01,8.392136e-03,9.948185e-01,9.792750e-01,7.461542e-04,5.740425e-02,3.552065e-03,6.915249e-04,5.387198e-04
3.966667e+01,8.311135e-03,9.948481e-01,9.788088e-01,7.565195e-04,5.602455e-02,3.465955e-03,6.703630e-04,5.303840e-04
3.983333e+01,8.478787e-03,9.947467e-01,9.785220e-01,7.542238e-04,5.611650e-02,3.456664e-03,6.695163e-04,5.311116e-04
4.000000e+01,8.325873e-03,9.948294e-01,9.779483e-01,7.604006e-04,5.479559e-02,3.362674e-03,6.510551e-04,5.168643e-04
4.016667e+01,8.549640e-03,9.946906e-01,9.776973e-01,7.470579e-04,5.626494e-02,3.443468e-03,6.695803e-04,5.272432e-04
4.033333e+01,8.476352e-03,9.946937e-01,9.771953e-01,7.590331e-04,5.343099e-02,3.229986e-03,6.286543e-04,5.019565e-04
4.050000e+01,8.526116e-03,9.946721e-01,9.768009e-01,7.363652e-04,5.271726e-02,3.192149e-03,6.160317e-04,5.002013e-04
4.066667e+01,8.785442e-03,9.944888e-01,9.765858e-01,7.281116e-04,5.358243e-02,3.233252e-03,6.260327e-04,5.083070e-04
4.083333e+01,8.715693e-03,9.944897e-01,9.760120e-01,7.297709e-04,5.237242e-02,3.132884e-03,6.109626e-04,4.928638e-04
4.100000e+01,8.870823e-03,9.943676e-01,9.757252e-01,7.072546e-04,5.217281e-02,3.107606e-03,6.048231e-04,4.958420e-04
4.116667e+01,9.036708e-03,9.942355e-01,9.753666e-01,7.020823e-04,5.285391e-02,3.139654e-03,6.120035e-04,5.006747e-04
4.133333e+01,9.239437e-03,9.940839e-01,9.750798e-01,7.074562e-04,5.307744e-02,3.152656e-03,6.113399e-04,5.088278e-04
4.150000e+01,9.203119e-03,9.940657e-01,9.746495e-01,7.133356e-04,5.228814e-02,3.097295e-03,6.014921e-04,4.998333e-04
4.166667e+01,9.571987e-03,9.938091e-01,9.745061e-01,7.040931e-04,5.365624e-02,3.171036e-03,6.162691e-04,5.144978e-04
4.183333e+01,9.504305e-03,9.938475e-01,9.740399e-01,7.223630e-04,5.318852e-02,3.155884e-03,6.109153e-04,5.147977e-04
4.200000e+01,9.753865e-03,9.936657e-01,9.737531e-01,7.239634e-04,5.416914e-02,3.208496e-03,6.227824e-04,5.236444e-04
4.216667e+01,9.659345e-03,9.937367e-01,9.732511e-01,7.389635e-04,5.364912e-02,3.201989e-03,6.134623e-04,5.303512e-04
4.233333e+01,9.802019e-03,9.936282e-01,9.728925e-01,7.507730e-04,5.445499e-02,3.238903e-03,6.239584e-04,5.322241e-04
4.250000e+01,9.950576e-03,9.934849e-01,9.725340e-01,7.589873e-04,5.510000e-02,3.264647e-03,6.316014e-04,5.362658e-04
4.266667e+01,9.866472e-03,9.935261e-01,9.720320e-01,7.680670e-04,5.494634e-02,3.264015e-03,6.307099e-04,5.361217e-04
4.283333e+01,9.778918e-03,9.935353e-01,9.715300e-01,7.710275e-04,5.462597e-02,3.242317e-03,6.293833e-04,5.298373e-04
4.300000e+01,9.850011e-03,9.934714e-01,9.712073e-01,7.649678e-04,5.517954e-02,3.294273e-03,6.374053e-04,5.406721e-04
4.316667e+01,9.712133e-03,9.935509e-01,9.706694e-01,7.637312e-04,5.543886e-02,3.334342e-03,6.432535e-04,5.442850e-04
4.333333e+01,9.366882e-03,9.937625e-01,9.699882e-01,7.618129e-04,5.435741e-02,3.292681e-03,6.335181e-04,5.335448e-04
4.350000e+01,9.243784e-03,9.938760e-01,9.694503e-01,7.418135e-04,5.336615e-02,3.249710e-03,6.203572e-04,5.313447e-04
4.366667e+01,9.187157e-03,9.938895e-01,9.689842e-01,7.209799e-04,5.265645e-02,3.210093e-03,6.112821e-04,5.261306e-04
4.383333e+01,9.222143e-03,9.938798e-01,9.685539e-01,7.107326e-04,5.274126e-02,3.230654e-03,6.124015e-04,5.304818e-04
4.400000e+01,9.292931e-03,9.938156e-01,9.681953e-01,7.095699e-04,5.324011e-02,3.272065e-03,6.212595e-04,5.376370e-04
4.416667e+01,9.270058e-03,9.937988e-01,9.677292e-01,7.069536e-04,5.361458e-02,3.299879e-03,6.271654e-04,5.416338e-04
4.433333e+01,9.293587e-03,9.937274e-01,9.672631e-01,7.111882e-04,5.304407e-02,3.244404e-03,6.181057e-04,5.335174e-04
4.450000e+01,9.245246e-03,9.937618e-01,9.667969e-01,7.069079e-04,5.146297e-02,3.141709e-03,5.943166e-04,5.237340e-04
4.466667e+01,9.281422e-03,9.937172e-01,9.663667e-01,7.003216e-04,5.259171e-02,3.218773e-03,6.111228e-04,5.319622e-04
4.483333e+01,9.238109e-03,9.937351e-01,9.658647e-01,7.041990e-04,5.282285e-02,3.237698e-03,6.150441e-04,5.325028e-04
4.500000e+01,9.328844e-03,9.937141e-01,9.654703e-01,7.045322e-04,5.345258e-02,3.302292e-03,6.212119e-04,5.486742e-04
4.516667e+01,9.113460e-03,9.938697e-01,9.648607e-01,7.168012e-04,5.318119e-02,3.311700e-03,6.181126e-04,5.534190e-04
4.533333e+01,9.213532e-03,9.938116e-01,9.644663e-01,7.277980e-04,5.446729e-02,3.408412e-03,6.349381e-04,5.676774e-04
4.550000e+01,9.440805e-03,9.937141e-01,9.640719e-01,7.487545e-04,5.557877e-02,3.469585e-03,6.480743e-04,5.786584e-04
4.566667e+01,9.625996e-03,9.935705e-01,9.637133e-01,7.694538e-04,5.649890e-02,3.519413e-03,6.589929e-04,5.874464e-04
4.583333e+01,9.966651e-03,9.933674e-01,9.634623e-01,7.840943e-04,5.839505e-02,3.636445e-03,6.808267e-04,6.084289e-04
4.600000e+01,1.012577e-02,9.932834e-01,9.629962e-01,8.121774e-04,5.862650e-02,3.654334e-03,6.792267e-04,6.161138e-04
4.616667e+01,1.025541e-02,9.931949e-01,9.626017e-01,8.288878e-04,5.952141e-02,3.709577e-03,6.900385e-04,6.243990e-04
4.633333e+01,1.053438e-02,9.929935e-01,9.623149e-01,8.404409e-04,6.034367e-02,3.744405e-03,6.983304e-04,6.311897e-04
4.650000e+01,1.065711e-02,9.928719e-01,9.618488e-01,8.525649e-04,6.087248e-02,3.747856e-03,7.027063e-04,6.269722e-04
4.666667e+01,1.063038e-02,9.928841e-01,9.612751e-01,8.613523e-04,6.024207e-02,3.695402e-03,6.928100e-04,6.211280e-04
4.683333e+01,1.065424e-02,9.928272e-01,9.608089e-01,8.586668e-04,6.007632e-02,3.682615e-03,6.880694e-04,6.228985e-04
4.700000e+01,1.037272e-02,9.929810e-01,9.601276e-01,8.569974e-04,5.875136e-02,3.621035e-03,6.696195e-04,6.172604e-04
4.716667e+01,1.042206e-02,9.929287e-01,9.596615e-01,8.436477e-04,5.917922e-02,3.655317e-03,6.772498e-04,6.242642e-04
4.733333e+01,1.026080e-02,9.929907e-01,9.590878e-01,8.379672e-04,5.906215e-02,3.653615e-03,6.769787e-04,6.247628e-04
4.750000e+01,1.014772e-02,9.930496e-01,9.585141e-01,8.358236e-04,6.013745e-02,3.740626e-03,6.928996e-04,6.322926e-04
4.766667e+01,1.020460e-02,9.929661e-01,9.580838e-01,8.418756e-04,5.859642e-02,3.621811e-03,6.631587e-04,6.218690e-04
4.783333e+01,1.013937e-02,9.929857e-01,9.575818e-01,8.441604e-04,6.001673e-02,3.737584e-03,6.839737e-04,6.365233e-04
4.800000e+01,1.033161e-02,9.928236e-01,9.572233e-01,8.508959e-04,6.144819e-02,3.834484e-03,7.012550e-04,6.509647e-04
4.816667e+01,1.032053e-02,9.928251e-01,9.567213e-01,8.661840e-04,6.221972e-02,3.897279e-03,7.126399e-04,6.597720e-04
4.833333e+01,1.062709e-02,9.925990e-01,9.564344e-01,8.724915e-04,6.437850e-02,4.032110e-03,7.392373e-04,6.790473e-04
4.850000e+01,1.078333e-02,9.924856e-01,9.560042e-01,8.970802e-04,6.567460e-02,4.116500e-03,7.562004e-04,6.910048e-04
4.866667e+01,1.051072e-02,9.926468e-01,9.552870e-01,9.182744e-04,6.348808e-02,3.958640e-03,7.248434e-04,6.656860e-04
4.883333e+01,1.047565e-02,9.926341e-01,9.547850e-01,9.026820e-04,6.429484e-02,4.025981e-03,7.345885e-04,6.735197e-04
4.900000e+01,1.050884e-02,9.925882e-01,9.543189e-01,9.080631e-04,6.574995e-02,4.125933e-03,7.553209e-04,6.829888e-04
4.916667e+01,1.027678e-02,9.927270e-01,9.536376e-01,9.153945e-04,6.486629e-02,4.082658e-03,7.448196e-04,6.789503e-04
4.933333e+01,1.037599e-02,9.926562e-01,9.532074e-01,9.058884e-04,6.559840e-02,4.130007e-03,7.573971e-04,6.804939e-04
4.950000e+01,1.070817e-02,9.924471e-01,9.529205e-01,9.005288e-04,6.813644e-02,4.297685e-03,7.890355e-04,7.053208e-04
4.966667e+01,1.083894e-02,9.923770e-01,9.524544e-01,9.267298e-04,6.892695e-02,4.353126e-03,7.979513e-04,7.129837e-04
4.983333e+01,1.095136e-02,9.923104e-01,9.519882e-01,9.387929e-04,7.058430e-02,4.470856e-03,8.201059e-04,7.311998e-04
5.000000e+01,1.075287e-02,9.924593e-01,9.513070e-01,9.610171e-04,7.054140e-02,4.502591e-03,8.182716e-04,7.401457e-04
5.016667e+01,1.106350e-02,9.922712e-01,9.510201e-01,9.756890e-04,7.166191e-02,4.594268e-03,8.292518e-04,7.626520e-04
5.033333e+01,1.170028e-02,9.918701e-01,9.509484e-01,1.001805e-03,7.550602e-02,4.835346e-03,8.767069e-04,8.021555e-04
5.050000e+01,1.193871e-02,9.916983e-01,9.505540e-01,1.053784e-03,7.727668e-02,4.944133e-03,8.971365e-04,8.195281e-04
5.066667e+01,1.195641e-02,9.917335e-01,9.499444e-01,1.089598e-03,7.744792e-02,4.960765e-03,8.995033e-04,8.249531e-04
5.083333e+01,1.213264e-02,9.916685e-01,9.494066e-01,1.101357e-03,7.823828e-02,4.992945e-03,9.084394e-04,8.281363e-04
5.100000e+01,1.188201e-02,9.918076e-01,9.486177e-01,1.107662e-03,7.772759e-02,4.976882e-03,9.031422e-04,8.263057e-04
5.116667e+01,1.228841e-02,9.915501e-01,9.483309e-01,1.096678e-03,8.102193e-02,5.182941e-03,9.439996e-04,8.540295e-04
5.133333e+01,1.269326e-02,9.912693e-01,9.480082e-01,1.126160e-03,8.397729e-02,5.359398e-03,9.821759e-04,8.760052e-04
5.150000e+01,1.278250e-02,9.911624e-01,9.475062e-01,1.156407e-03,8.365519e-02,5.323254e-03,9.743276e-04,8.715620e-04
5.166667e+01,1.283127e-02,9.910862e-01,9.468966e-01,1.164072e-03,8.453894e-02,5.402655e-03,9.845710e-04,8.825433e-04
5.183333e+01,1.319526e-02,9.908541e-01,9.465739e-01,1.170484e-03,8.773988e-02,5.612982e-03,1.025857e-03,9.098278e-04
5.200000e+01,1.288149e-02,9.909841e-01,9.457492e-01,1.203978e-03,8.682666e-02,5.573645e-03,1.018850e-03,8.979151e-04
5.216667e+01,1.279019e-02,9.910095e-01,9.450679e-01,1.179522e-03,8.556698e-02,5.503853e-03,9.991542e-04,8.926179e-04
5.233333e+01,1.280327e-02,9.910359e-01,9.444584e-01,1.169046e-03,8.765639e-02,5.672408e-03,1.028235e-03,9.163773e-04
5.250000e+01,1.297212e-02,9.908930e-01,9.439564e-01,1.187218e-03,8.878722e-02,5.733354e-03,1.044862e-03,9.231680e-04
5.266667e+01,1.310129e-02,9.907605e-01,9.434544e-01,1.196482e-03,9.107578e-02,5.877731e-03,1.078362e-03,9.363053e-04
5.283333e+01,1.301535e-02,9.908474e-01,9.427373e-01,1.215110e-03,9.247074e-02,5.989352e-03,1.101490e-03,9.509339e-04
5.300000e+01,1.316225e-02,9.907581e-01,9.421994e-01,1.225817e-03,9.433537e-02,6.102847e-03,1.127751e-03,9.644120e-04
5.316667e+01,1.342999e-02,9.906143e-01,9.417692e-01,1.246682e-03,9.535260e-02,6.145635e-03,1.136008e-03,9.750731e-04
5.333333e+01,1.335858e-02,9.906103e-01,9.411596e-01,1.272070e-03,9.651807e-02,6.240473e-03,1.156601e-03,9.862286e-04
5.350000e+01,1.330776e-02,9.906434e-01,9.404783e-01,1.276381e-03,9.524788e-02,6.151101e-03,1.135182e-03,9.812602e-04
5.366667e+01,1.304671e-02,9.908483e-01,9.395819e-01,1.266773e-03,9.457417e-02,6.101825e-03,1.127098e-03,9.717995e-04
5.383333e+01,1.308749e-02,9.908209e-01,9.389724e-01,1.263307e-03,9.589856e-02,6.185933e-03,1.143715e-03,9.824107e-04
5.400000e+01,1.313173e-02,9.907504e-01,9.383628e-01,1.280492e-03,9.560452e-02,6.157932e-03,1.137580e-03,9.786102e-04
5.416667e+01,1.340935e-02,9.906050e-01,9.379325e-01,1.280682e-03,9.648480e-02,6.233469e-03,1.139075e-03,1.000478e-03
5.433333e+01,1.354195e-02,9.904798e-01,9.373947e-01,1.309022e-03,9.823196e-02,6.346493e-03,1.162989e-03,1.013005e-03
5.450000e+01,1.346829e-02,9.905305e-01,9.366058e-01,1.331203e-03,9.750961e-02,6.305204e-03,1.154690e-03,1.007229e-03
5.466667e+01,1.342782e-02,9.905552e-01,9.358887e-01,1.320396e-03,9.834290e-02,6.373944e-03,1.168052e-03,1.014141e-03
5.483333e+01,1.343454e-02,9.905637e-01,9.352074e-01,1.324239e-03,9.783855e-02,6.345365e-03,1.163180e-03,1.011691e-03
5.500000e+01,1.375038e-02,9.903230e-01,9.347054e-01,1.315183e-03,1.009409e-01,6.535096e-03,1.205491e-03,1.031637e-03
5.516667e+01,1.399006e-02,9.901439e-01,9.342034e-01,1.338684e-03,1.013847e-01,6.556770e-03,1.207828e-03,1.033766e-03
5.533333e+01,1.418449e-02,9.900123e-01,9.336656e-01,1.349172e-03,1.026574e-01,6.622342e-03,1.227761e-03,1.033564e-03
5.550000e+01,1.422117e-02,9.899598e-01,9.330560e-01,1.344249e-03,1.024897e-01,6.601846e-03,1.222784e-03,1.030372e-03
5.566667e+01,1.397405e-02,9.900786e-01,9.322313e-01,1.345052e-03,9.921063e-02,6.376072e-03,1.177068e-03,1.000900e-03
5.583333e+01,1.411181e-02,9.899818e-01,9.316935e-01,1.316782e-03,1.007803e-01,6.480019e-03,1.198083e-03,1.019421e-03
5.600000e+01,1.420185e-02,9.899088e-01,9.310839e-01,1.327273e-03,9.640233e-02,6.165824e-03,1.121354e-03,9.982104e-04
5.616667e+01,1.419575e-02,9.898759e-01,9.303668e-01,1.314150e-03,9.715900e-02,6.209553e-03,1.131809e-03,1.003915e-03
5.633333e+01,1.397555e-02,9.899956e-01,9.295063e-01,1.318275e-03,9.498725e-02,6.071398e-03,1.104809e-03,9.888298e-04
5.650000e+01,1.418611e-02,9.898501e-01,9.289684e-01,1.299498e-03,9.667007e-02,6.173564e-03,1.125451e-03,1.006162e-03
5.666667e+01,1.450194e-02,9.896594e-01,9.285381e-01,1.317855e-03,9.871555e-02,6.333106e-03,1.146925e-03,1.036651e-03
5.683333e+01,1.490406e-02,9.893798e-01,9.281437e-01,1.354786e-03,1.010310e-01,6.466270e-03,1.174948e-03,1.055224e-03
5.700000e+01,1.449943e-02,9.895960e-01,9.271039e-01,1.387064e-03,9.811663e-02,6.273278e-03,1.137596e-03,1.025959e-03
5.716667e+01,1.455672e-02,9.894935e-01,9.264585e-01,1.360585e-03,9.972032e-02,6.369972e-03,1.162087e-03,1.030390e-03
5.733333e+01,1.437423e-02,9.895415e-01,9.256338e-01,1.363999e-03,9.934501e-02,6.356916e-03,1.158593e-03,1.026023e-03
5.750000e+01,1.421106e-02,9.896302e-01,9.248808e-01,1.348458e-03,9.811563e-02,6.315421e-03,1.139781e-03,1.026358e-03
5.766667e+01,1.422147e-02,9.896693e-01,9.241636e-01,1.338689e-03,9.943402e-02,6.434144e-03,1.155559e-03,1.044031e-03
5.783333e+01,1.431575e-02,9.896387e-01,9.234824e-01,1.357628e-03,9.972942e-02,6.485903e-03,1.155542e-03,1.063253e-03
5.800000e+01,1.472665e-02,9.894327e-01,9.229804e-01,1.371804e-03,1.030389e-01,6.706950e-03,1.201132e-03,1.091269e-03
5.816667e+01,1.512298e-02,9.891702e-01,9.225143e-01,1.403025e-03,1.059179e-01,6.886850e-03,1.236668e-03,1.116775e-03
5.833333e+01,1.529231e-02,9.890624e-01,9.218330e-01,1.441872e-03,1.072057e-01,6.980650e-03,1.251495e-03,1.132017e-03
5.850000e+01,1.518740e-02,9.891493e-01,9.209724e-01,1.469334e-03,1.074333e-01,7.014409e-03,1.258624e-03,1.137566e-03
5.866667e+01,1.537670e-02,9.890081e-01,9.202912e-01,1.465495e-03,1.076750e-01,7.004335e-03,1.261465e-03,1.135199e-03
5.883333e+01,1.553388e-02,9.888726e-01,9.195740e-01,1.465428e-03,1.075528e-01,6.963533e-03,1.256752e-03,1.129657e-03
5.900000e+01,1.592627e-02,9.885778e-01,9.190362e-01,1.468832e-03,1.056391e-01,6.783759e-03,1.224492e-03,1.112558e-03
5.916667e+01,1.601971e-02,9.884661e-01,9.183191e-01,1.454870e-03,1.067838e-01,6.851492e-03,1.240162e-03,1.118015e-03
5.933333e+01,1.617463e-02,9.883659e-01,9.176019e-01,1.461984e-03,1.078020e-01,6.903481e-03,1.251743e-03,1.120491e-03
5.950000e+01,1.614387e-02,9.884164e-01,9.167414e-01,1.462982e-03,1.069925e-01,6.845124e-03,1.242101e-03,1.110096e-03
5.966667e+01,1.612531e-02,9.884057e-01,9.159167e-01,1.445582e-03,1.075896e-01,6.897214e-03,1.250514e-03,1.109880e-03
5.983333e+01,1.656351e-02,9.881314e-01,9.154864e-01,1.437080e-03,1.099457e-01,7.025968e-03,1.279184e-03,1.123745e-03
6.000000e+01,1.666571e-02,9.880048e-01,9.147693e-01,1.456668e-03,1.097829e-01,6.986715e-03,1.278401e-03,1.111905e-03
6.016667e+01,1.655458e-02,9.880682e-01,9.139087e-01,1.448164e-03,1.079538e-01,6.864870e-03,1.249411e-03,1.101412e-03
6.033333e+01,1.660519e-02,9.880094e-01,9.131916e-01,1.442101e-03,1.074410e-01,6.823461e-03,1.239798e-03,1.100641e-03
6.050000e+01,1.680089e-02,9.878745e-01,9.125103e-01,1.445721e-03,1.087511e-01,6.910707e-03,1.258796e-03,1.116961e-03
6.066667e+01,1.706819e-02,9.877127e-01,9.118649e-01,1.456140e-03,1.092708e-01,6.927360e-03,1.261820e-03,1.124219e-03
6.083333e+01,1.746708e-02,9.874496e-01,9.113629e-01,1.472271e-03,1.121863e-01,7.091748e-03,1.301413e-03,1.144720e-03
6.100000e+01,1.764009e-02,9.873201e-01,9.106458e-01,1.498526e-03,1.131980e-01,7.146086e-03,1.314240e-03,1.151284e-03
6.116667e+01,1.781028e-02,9.871677e-01,9.100004e-01,1.510139e-03,1.138067e-01,7.183387e-03,1.317571e-03,1.161977e-03
6.133333e+01,1.770430e-02,9.872023e-01,9.090681e-01,1.526630e-03,1.136675e-01,7.154345e-03,1.316564e-03,1.149544e-03
6.150000e+01,1.753144e-02,9.872515e-01,9.081717e-01,1.522599e-03,1.134758e-01,7.149762e-03,1.317893e-03,1.146688e-03
6.166667e+01,1.745007e-02,9.872271e-01,9.073111e-01,1.507196e-03,1.133805e-01,7.122498e-03,1.319609e-03,1.136318e-03
6.183333e+01,1.777365e-02,9.869838e-01,9.067733e-01,1.485875e-03,1.151196e-01,7.207048e-03,1.339755e-03,1.144078e-03
6.200000e+01,1.797540e-02,9.868375e-01,9.061996e-01,1.490252e-03,1.169863e-01,7.339720e-03,1.365896e-03,1.163397e-03
6.216667e+01,1.815477e-02,9.867298e-01,9.055183e-01,1.495705e-03,1.180379e-01,7.413385e-03,1.380547e-03,1.172748e-03
6.233333e+01,1.815710e-02,9.866739e-01,9.048012e-01,1.505902e-03,1.188852e-01,7.465190e-03,1.393307e-03,1.174965e-03
6.250000e+01,1.816089e-02,9.867292e-01,9.040123e-01,1.517008e-03,1.209394e-01,7.602661e-03,1.424002e-03,1.187333e-03
6.266667e+01,1.822489e-02,9.866439e-01,9.032952e-01,1.537143e-03,1.206707e-01,7.579832e-03,1.418531e-03,1.185993e-03
6.283333e+01,1.821262e-02,9.867075e-01,9.023988e-01,1.540098e-03,1.202209e-01,7.545601e-03,1.409608e-03,1.186785e-03
6.300000e+01,1.831197e-02,9.865969e-01,9.016100e-01,1.543610e-03,1.200485e-01,7.498936e-03,1.405623e-03,1.178366e-03
6.316667e+01,1.815608e-02,9.866421e-01,9.006777e-01,1.539342e-03,1.191992e-01,7.427115e-03,1.394443e-03,1.165358e-03
6.333333e+01,1.841971e-02,9.864194e-01,9.001040e-01,1.521812e-03,1.213115e-01,7.558928e-03,1.423974e-03,1.186785e-03
6.350000e+01,1.837068e-02,9.864156e-01,8.992793e-01,1.528486e-03,1.199945e-01,7.473559e-03,1.404707e-03,1.182484e-03
6.366667e+01,1.853199e-02,9.862659e-01,8.986339e-01,1.520029e-03,1.223816e-01,7.624288e-03,1.437337e-03,1.199945e-03
6.383333e+01,1.906027e-02,9.858936e-01,8.982036e-01,1.540707e-03,1.255115e-01,7.795445e-03,1.477071e-03,1.223945e-03
6.400000e+01,1.892489e-02,9.859701e-01,8.972713e-01,1.575422e-03,1.250977e-01,7.795718e-03,1.474498e-03,1.226051e-03
6.416667e+01,1.844257e-02,9.862488e-01,8.961239e-01,1.576502e-03,1.206157e-01,7.546389e-03,1.411408e-03,1.208327e-03
