Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.980203e-06,9.996820e-01,9.997849e-01,1.533051e+03,8.534394e+03,1.784215e+03,6.768203e+02,8.592422e+02
3.233333e+01,8.698673e-06,9.996813e-01,9.997849e-01,1.596058e+03,8.737937e+03,1.842783e+03,7.030852e+02,8.929830e+02
3.250000e+01,8.425886e-06,9.996806e-01,9.997849e-01,1.660745e+03,8.943657e+03,1.902535e+03,7.300095e+02,9.275803e+02
3.266667e+01,8.161575e-06,9.996800e-01,9.997849e-01,1.727130e+03,9.151557e+03,1.963482e+03,7.576003e+02,9.630433e+02
3.283333e+01,7.905479e-06,9.996793e-01,9.997849e-01,1.795231e+03,9.361636e+03,2.025632e+03,7.858643e+02,9.993810e+02
3.300000e+01,7.657347e-06,9.996787e-01,9.997849e-01,1.865069e+03,9.573896e+03,2.088995e+03,8.148085e+02,1.036602e+03
3.316667e+01,7.416946e-06,9.996781e-01,9.997849e-01,1.936660e+03,9.788338e+03,2.153581e+03,8.444398e+02,1.074716e+03
3.333333e+01,7.184024e-06,9.996776e-01,9.997849e-01,2.010023e+03,1.000496e+04,2.219400e+03,8.747649e+02,1.113732e+03
3.350000e+01,6.958361e-06,9.996770e-01,9.997849e-01,2.085176e+03,1.022378e+04,2.286461e+03,9.057906e+02,1.153658e+03
3.366667e+01,6.739728e-06,9.996765e-01,9.997849e-01,2.162138e+03,1.044478e+04,2.354774e+03,9.375239e+02,1.194503e+03
3.383333e+01,6.527920e-06,9.996760e-01,9.997849e-01,2.240926e+03,1.066797e+04,2.424349e+03,9.699715e+02,1.236276e+03
3.400000e+01,6.322723e-06,9.996755e-01,9.997849e-01,2.321559e+03,1.089336e+04,2.495195e+03,1.003140e+03,1.278987e+03
3.416667e+01,6.123926e-06,9.996750e-01,9.997849e-01,2.404055e+03,1.112095e+04,2.567323e+03,1.037037e+03,1.322644e+03
3.433333e+01,5.931340e-06,9.996745e-01,9.997849e-01,2.488432e+03,1.135073e+04,2.640742e+03,1.071668e+03,1.367255e+03
3.450000e+01,5.744765e-06,9.996741e-01,9.997849e-01,2.574707e+03,1.158272e+04,2.715461e+03,1.107040e+03,1.412830e+03
3.466667e+01,5.564024e-06,9.996737e-01,9.997849e-01,2.662900e+03,1.181692e+04,2.791492e+03,1.143160e+03,1.459377e+03
3.483333e+01,5.388944e-06,9.996732e-01,9.997849e-01,2.753027e+03,1.205334e+04,2.868843e+03,1.180036e+03,1.506906e+03
3.500000e+01,5.219328e-06,9.996728e-01,9.997849e-01,2.845107e+03,1.229197e+04,2.947525e+03,1.217673e+03,1.555424e+03
3.516667e+01,5.055022e-06,9.996724e-01,9.997849e-01,2.939157e+03,1.253282e+04,3.027547e+03,1.256078e+03,1.604942e+03
3.533333e+01,4.895856e-06,9.996720e-01,9.997849e-01,3.035195e+03,1.277589e+04,3.108920e+03,1.295258e+03,1.655467e+03
3.550000e+01,4.741675e-06,9.996717e-01,9.997849e-01,3.133240e+03,1.302120e+04,3.191653e+03,1.335221e+03,1.707008e+03
3.566667e+01,4.592322e-06,9.996713e-01,9.997849e-01,3.233309e+03,1.326874e+04,3.275757e+03,1.375971e+03,1.759575e+03
3.583333e+01,4.447653e-06,9.996710e-01,9.997849e-01,3.335420e+03,1.351852e+04,3.361241e+03,1.417517e+03,1.813175e+03
3.600000e+01,4.307511e-06,9.996706e-01,9.997849e-01,3.439591e+03,1.377055e+04,3.448116e+03,1.459865e+03,1.867819e+03
3.616667e+01,4.171764e-06,9.996703e-01,9.997849e-01,3.545839e+03,1.402483e+04,3.536391e+03,1.503022e+03,1.923514e+03
3.633333e+01,4.040277e-06,9.996700e-01,9.997849e-01,3.654183e+03,1.428136e+04,3.626077e+03,1.546994e+03,1.980269e+03
3.650000e+01,3.912912e-06,9.996697e-01,9.997849e-01,3.764640e+03,1.454015e+04,3.717184e+03,1.591788e+03,2.038093e+03
3.666667e+01,3.789541e-06,9.996694e-01,9.997849e-01,3.877228e+03,1.480121e+04,3.809722e+03,1.637412e+03,2.096995e+03
3.683333e+01,3.670047e-06,9.996691e-01,9.997849e-01,3.991965e+03,1.506454e+04,3.903700e+03,1.683870e+03,2.156984e+03
3.700000e+01,3.554299e-06,9.996688e-01,9.997849e-01,4.108868e+03,1.533015e+04,3.999130e+03,1.731172e+03,2.218068e+03
3.716667e+01,3.442186e-06,9.996686e-01,9.997849e-01,4.227957e+03,1.559804e+04,4.096021e+03,1.779322e+03,2.280257e+03
3.733333e+01,3.333597e-06,9.996683e-01,9.997849e-01,4.349248e+03,1.586822e+04,4.194384e+03,1.828329e+03,2.343559e+03
3.750000e+01,3.228416e-06,9.996680e-01,9.997849e-01,4.472759e+03,1.614069e+04,4.294229e+03,1.878198e+03,2.407983e+03
3.766667e+01,3.126541e-06,9.996678e-01,9.997849e-01,4.598508e+03,1.641546e+04,4.395565e+03,1.928937e+03,2.473538e+03
3.783333e+01,3.027868e-06,9.996676e-01,9.997849e-01,4.726513e+03,1.669254e+04,4.498404e+03,1.980552e+03,2.540232e+03
3.800000e+01,2.932301e-06,9.996673e-01,9.997849e-01,4.856793e+03,1.697193e+04,4.602755e+03,2.033050e+03,2.608075e+03
3.816667e+01,2.839737e-06,9.996671e-01,9.997849e-01,4.989364e+03,1.725364e+04,4.708629e+03,2.086438e+03,2.677075e+03
3.833333e+01,2.750082e-06,9.996669e-01,9.997849e-01,5.124245e+03,1.753766e+04,4.816036e+03,2.140722e+03,2.747241e+03
3.850000e+01,2.663250e-06,9.996667e-01,9.997849e-01,5.261454e+03,1.782402e+04,4.924987e+03,2.195910e+03,2.818582e+03
3.866667e+01,2.579147e-06,9.996665e-01,9.997849e-01,5.401009e+03,1.811271e+04,5.035491e+03,2.252008e+03,2.891107e+03
3.883333e+01,2.497691e-06,9.996663e-01,9.997849e-01,5.542927e+03,1.840374e+04,5.147559e+03,2.309023e+03,2.964825e+03
3.900000e+01,2.418801e-06,9.996661e-01,9.997849e-01,5.687227e+03,1.869712e+04,5.261202e+03,2.366962e+03,3.039745e+03
3.916667e+01,2.342392e-06,9.996659e-01,9.997849e-01,5.833927e+03,1.899285e+04,5.376429e+03,2.425832e+03,3.115876e+03
3.933333e+01,2.268391e-06,9.996657e-01,9.997849e-01,5.983044e+03,1.929093e+04,5.493252e+03,2.485639e+03,3.193226e+03
3.950000e+01,2.196721e-06,9.996656e-01,9.997849e-01,6.134597e+03,1.959138e+04,5.611680e+03,2.546391e+03,3.271804e+03
3.966667e+01,2.127305e-06,9.996654e-01,9.997849e-01,6.288605e+03,1.989419e+04,5.731724e+03,2.608093e+03,3.351620e+03
3.983333e+01,2.060077e-06,9.996652e-01,9.997849e-01,6.445084e+03,2.019938e+04,5.853394e+03,2.670754e+03,3.432682e+03
4.000000e+01,1.994966e-06,9.996651e-01,9.997849e-01,6.604053e+03,2.050694e+04,5.976701e+03,2.734380e+03,3.515000e+03
4.016667e+01,1.931910e-06,9.996649e-01,9.997849e-01,6.765530e+03,2.081690e+04,6.101655e+03,2.798978e+03,3.598581e+03
4.033333e+01,1.870841e-06,9.996648e-01,9.997849e-01,6.929534e+03,2.112924e+04,6.228266e+03,2.864554e+03,3.683436e+03
4.050000e+01,1.811695e-06,9.996647e-01,9.997849e-01,7.096082e+03,2.144397e+04,6.356546e+03,2.931116e+03,3.769574e+03
4.066667e+01,1.754413e-06,9.996645e-01,9.997849e-01,7.265193e+03,2.176111e+04,6.486504e+03,2.998670e+03,3.857002e+03
4.083333e+01,1.698937e-06,9.996644e-01,9.997849e-01,7.436884e+03,2.208065e+04,6.618150e+03,3.067224e+03,3.945731e+03
4.100000e+01,1.645211e-06,9.996643e-01,9.997849e-01,7.611175e+03,2.240260e+04,6.751496e+03,3.136784e+03,4.035768e+03
4.116667e+01,1.593182e-06,9.996641e-01,9.997849e-01,7.788083e+03,2.272697e+04,6.886552e+03,3.207357e+03,4.127125e+03
4.133333e+01,1.542791e-06,9.996640e-01,9.997849e-01,7.967627e+03,2.305376e+04,7.023327e+03,3.278950e+03,4.219808e+03
4.150000e+01,1.493993e-06,9.996639e-01,9.997849e-01,8.149825e+03,2.338297e+04,7.161834e+03,3.351570e+03,4.313827e+03
4.166667e+01,1.446732e-06,9.996638e-01,9.997849e-01,8.334694e+03,2.371462e+04,7.302081e+03,3.425224e+03,4.409192e+03
4.183333e+01,1.400965e-06,9.996637e-01,9.997849e-01,8.522254e+03,2.404870e+04,7.444080e+03,3.499919e+03,4.505911e+03
4.200000e+01,1.356642e-06,9.996636e-01,9.997849e-01,8.712523e+03,2.438522e+04,7.587841e+03,3.575662e+03,4.603994e+03
4.216667e+01,1.313715e-06,9.996635e-01,9.997849e-01,8.905519e+03,2.472418e+04,7.733374e+03,3.652459e+03,4.703449e+03
4.233333e+01,1.272144e-06,9.996634e-01,9.997849e-01,9.101260e+03,2.506560e+04,7.880690e+03,3.730319e+03,4.804286e+03
4.250000e+01,1.231888e-06,9.996633e-01,9.997849e-01,9.299765e+03,2.540947e+04,8.029800e+03,3.809246e+03,4.906513e+03
4.266667e+01,1.192902e-06,9.996632e-01,9.997849e-01,9.501053e+03,2.575580e+04,8.180713e+03,3.889250e+03,5.010140e+03
4.283333e+01,1.155146e-06,9.996631e-01,9.997849e-01,9.705140e+03,2.610459e+04,8.333441e+03,3.970336e+03,5.115175e+03
4.300000e+01,1.118581e-06,9.996630e-01,9.997849e-01,9.912047e+03,2.645585e+04,8.487993e+03,4.052511e+03,5.221629e+03
4.316667e+01,1.083174e-06,9.996629e-01,9.997849e-01,1.012179e+04,2.680959e+04,8.644380e+03,4.135783e+03,5.329509e+03
4.333333e+01,1.048884e-06,9.996628e-01,9.997849e-01,1.033439e+04,2.716580e+04,8.802614e+03,4.220159e+03,5.438826e+03
4.350000e+01,1.015676e-06,9.996628e-01,9.997849e-01,1.054987e+04,2.752449e+04,8.962703e+03,4.305644e+03,5.549587e+03
4.366667e+01,9.835174e-07,9.996627e-01,9.997849e-01,1.076823e+04,2.788567e+04,9.124659e+03,4.392248e+03,5.661803e+03
4.383333e+01,9.523751e-07,9.996626e-01,9.997849e-01,1.098951e+04,2.824934e+04,9.288492e+03,4.479975e+03,5.775482e+03
4.400000e+01,9.222169e-07,9.996625e-01,9.997849e-01,1.121372e+04,2.861550e+04,9.454212e+03,4.568834e+03,5.890634e+03
4.416667e+01,8.930143e-07,9.996625e-01,9.997849e-01,1.144087e+04,2.898416e+04,9.621830e+03,4.658832e+03,6.007267e+03
4.433333e+01,8.647322e-07,9.996624e-01,9.997849e-01,1.167099e+04,2.935532e+04,9.791357e+03,4.749974e+03,6.125391e+03
4.450000e+01,8.373441e-07,9.996623e-01,9.997849e-01,1.190410e+04,2.972899e+04,9.962803e+03,4.842269e+03,6.245014e+03
4.466667e+01,8.108219e-07,9.996623e-01,9.997849e-01,1.214021e+04,3.010517e+04,1.013618e+04,4.935724e+03,6.366147e+03
4.483333e+01,7.851381e-07,9.996622e-01,9.997849e-01,1.237935e+04,3.048387e+04,1.031149e+04,5.030344e+03,6.488798e+03
4.500000e+01,7.602665e-07,9.996622e-01,9.997849e-01,1.262152e+04,3.086508e+04,1.048876e+04,5.126138e+03,6.612976e+03
4.516667e+01,7.361837e-07,9.996621e-01,9.997849e-01,1.286675e+04,3.124882e+04,1.066798e+04,5.223113e+03,6.738690e+03
4.533333e+01,7.128625e-07,9.996620e-01,9.997849e-01,1.311506e+04,3.163508e+04,1.084918e+04,5.321274e+03,6.865950e+03
4.550000e+01,6.902788e-07,9.996620e-01,9.997849e-01,1.336647e+04,3.202387e+04,1.103236e+04,5.420630e+03,6.994764e+03
4.566667e+01,6.684071e-07,9.996619e-01,9.997849e-01,1.362099e+04,3.241520e+04,1.121753e+04,5.521188e+03,7.125142e+03
4.583333e+01,6.472272e-07,9.996619e-01,9.997849e-01,1.387864e+04,3.280907e+04,1.140470e+04,5.622953e+03,7.257094e+03
4.600000e+01,6.267173e-07,9.996618e-01,9.997849e-01,1.413945e+04,3.320548e+04,1.159389e+04,5.725934e+03,7.390627e+03
4.616667e+01,6.068611e-07,9.996618e-01,9.997849e-01,1.440342e+04,3.360444e+04,1.178510e+04,5.830138e+03,7.525751e+03
4.633333e+01,5.876283e-07,9.996618e-01,9.997849e-01,1.467059e+04,3.400594e+04,1.197834e+04,5.935570e+03,7.662476e+03
4.650000e+01,5.690040e-07,9.996617e-01,9.997849e-01,1.494096e+04,3.441000e+04,1.217362e+04,6.042239e+03,7.800810e+03
4.666667e+01,5.509691e-07,9.996617e-01,9.997849e-01,1.521456e+04,3.481661e+04,1.237097e+04,6.150152e+03,7.940763e+03
4.683333e+01,5.335050e-07,9.996616e-01,9.997849e-01,1.549140e+04,3.522579e+04,1.257037e+04,6.259315e+03,8.082344e+03
4.700000e+01,5.165935e-07,9.996616e-01,9.997849e-01,1.577151e+04,3.563753e+04,1.277185e+04,6.369735e+03,8.225562e+03
4.716667e+01,5.002173e-07,9.996615e-01,9.997849e-01,1.605490e+04,3.605184e+04,1.297542e+04,6.481420e+03,8.370426e+03
4.733333e+01,4.843594e-07,9.996615e-01,9.997849e-01,1.634159e+04,3.646872e+04,1.318109e+04,6.594376e+03,8.516945e+03
4.750000e+01,4.690036e-07,9.996615e-01,9.997849e-01,1.663159e+04,3.688817e+04,1.338886e+04,6.708610e+03,8.665129e+03
4.766667e+01,4.541338e-07,9.996614e-01,9.997849e-01,1.692494e+04,3.731020e+04,1.359875e+04,6.824130e+03,8.814986e+03
4.783333e+01,4.397348e-07,9.996614e-01,9.997849e-01,1.722164e+04,3.773482e+04,1.381076e+04,6.940942e+03,8.966526e+03
4.800000e+01,4.257942e-07,9.996614e-01,9.997849e-01,1.752171e+04,3.816201e+04,1.402491e+04,7.059054e+03,9.119758e+03
4.816667e+01,4.122925e-07,9.996613e-01,9.997849e-01,1.782518e+04,3.859180e+04,1.424121e+04,7.178473e+03,9.274691e+03
4.833333e+01,3.992183e-07,9.996613e-01,9.997849e-01,1.813206e+04,3.902418e+04,1.445967e+04,7.299204e+03,9.431334e+03
4.850000e+01,3.865582e-07,9.996613e-01,9.997849e-01,1.844237e+04,3.945915e+04,1.468030e+04,7.421256e+03,9.589696e+03
4.866667e+01,3.742990e-07,9.996612e-01,9.997849e-01,1.875613e+04,3.989672e+04,1.490311e+04,7.544636e+03,9.749787e+03
4.883333e+01,3.624281e-07,9.996612e-01,9.997849e-01,1.907335e+04,4.033689e+04,1.512811e+04,7.669350e+03,9.911615e+03
4.900000e+01,3.509332e-07,9.996612e-01,9.997849e-01,1.939407e+04,4.077966e+04,1.535531e+04,7.795406e+03,1.007519e+04
4.916667e+01,3.398024e-07,9.996612e-01,9.997849e-01,1.971828e+04,4.122505e+04,1.558472e+04,7.922810e+03,1.024052e+04
4.933333e+01,3.290241e-07,9.996611e-01,9.997849e-01,2.004602e+04,4.167304e+04,1.581635e+04,8.051570e+03,1.040762e+04
4.950000e+01,3.185873e-07,9.996611e-01,9.997849e-01,2.037730e+04,4.212364e+04,1.605021e+04,8.181692e+03,1.057649e+04
4.966667e+01,3.084836e-07,9.996611e-01,9.997849e-01,2.071214e+04,4.257687e+04,1.628631e+04,8.313183e+03,1.074714e+04
4.983333e+01,2.986976e-07,9.996611e-01,9.997849e-01,2.105056e+04,4.303271e+04,1.652466e+04,8.446051e+03,1.091959e+04
5.000000e+01,2.892216e-07,9.996610e-01,9.997849e-01,2.139258e+04,4.349117e+04,1.676528e+04,8.580303e+03,1.109384e+04
5.016667e+01,2.800459e-07,9.996610e-01,9.997849e-01,2.173821e+04,4.395226e+04,1.700817e+04,8.715945e+03,1.126989e+04
5.033333e+01,2.711609e-07,9.996610e-01,9.997849e-01,2.208748e+04,4.441598e+04,1.725334e+04,8.852984e+03,1.144777e+04
5.050000e+01,2.625575e-07,9.996610e-01,9.997849e-01,2.244040e+04,4.488233e+04,1.750080e+04,8.991428e+03,1.162748e+04
5.066667e+01,2.542268e-07,9.996610e-01,9.997849e-01,2.279699e+04,4.535131e+04,1.775057e+04,9.131283e+03,1.180902e+04
5.083333e+01,2.461600e-07,9.996609e-01,9.997849e-01,2.315727e+04,4.582292e+04,1.800265e+04,9.272556e+03,1.199242e+04
5.100000e+01,2.383490e-07,9.996609e-01,9.997849e-01,2.352126e+04,4.629718e+04,1.825705e+04,9.415255e+03,1.217767e+04
5.116667e+01,2.307855e-07,9.996609e-01,9.997849e-01,2.388898e+04,4.677408e+04,1.851379e+04,9.559386e+03,1.236478e+04
5.133333e+01,2.234618e-07,9.996609e-01,9.997849e-01,2.426044e+04,4.725362e+04,1.877288e+04,9.704957e+03,1.255377e+04
5.150000e+01,2.163702e-07,9.996609e-01,9.997849e-01,2.463567e+04,4.773581e+04,1.903431e+04,9.851973e+03,1.274464e+04
5.166667e+01,2.095034e-07,9.996609e-01,9.997849e-01,2.501468e+04,4.822065e+04,1.929812e+04,1.000044e+04,1.293740e+04
5.183333e+01,2.028543e-07,9.996608e-01,9.997849e-01,2.539748e+04,4.870814e+04,1.956429e+04,1.015037e+04,1.313207e+04
5.200000e+01,1.964161e-07,9.996608e-01,9.997849e-01,2.578411e+04,4.919828e+04,1.983286e+04,1.030177e+04,1.332865e+04
5.216667e+01,1.901819e-07,9.996608e-01,9.997849e-01,2.617458e+04,4.969109e+04,2.010382e+04,1.045464e+04,1.352715e+04
5.233333e+01,1.841454e-07,9.996608e-01,9.997849e-01,2.656890e+04,5.018655e+04,2.037718e+04,1.060899e+04,1.372757e+04
5.250000e+01,1.783003e-07,9.996608e-01,9.997849e-01,2.696710e+04,5.068467e+04,2.065296e+04,1.076483e+04,1.392994e+04
5.266667e+01,1.726406e-07,9.996608e-01,9.997849e-01,2.736918e+04,5.118546e+04,2.093117e+04,1.092217e+04,1.413425e+04
5.283333e+01,1.671603e-07,9.996608e-01,9.997849e-01,2.777519e+04,5.168891e+04,2.121181e+04,1.108101e+04,1.434052e+04
5.300000e+01,1.618538e-07,9.996607e-01,9.997849e-01,2.818512e+04,5.219503e+04,2.149490e+04,1.124135e+04,1.454875e+04
5.316667e+01,1.567157e-07,9.996607e-01,9.997849e-01,2.859899e+04,5.270383e+04,2.178044e+04,1.140321e+04,1.475896e+04
5.333333e+01,1.517404e-07,9.996607e-01,9.997849e-01,2.901684e+04,5.321530e+04,2.206846e+04,1.156660e+04,1.497115e+04
5.350000e+01,1.469230e-07,9.996607e-01,9.997849e-01,2.943867e+04,5.372944e+04,2.235894e+04,1.173151e+04,1.518533e+04
5.366667e+01,1.422584e-07,9.996607e-01,9.997849e-01,2.986450e+04,5.424627e+04,2.265192e+04,1.189796e+04,1.540151e+04
5.383333e+01,1.377417e-07,9.996607e-01,9.997849e-01,3.029436e+04,5.476578e+04,2.294739e+04,1.206595e+04,1.561971e+04
5.400000e+01,1.333683e-07,9.996607e-01,9.997849e-01,3.072825e+04,5.528797e+04,2.324537e+04,1.223550e+04,1.583992e+04
5.416667e+01,1.291336e-07,9.996607e-01,9.997849e-01,3.116621e+04,5.581285e+04,2.354587e+04,1.240660e+04,1.606217e+04
5.433333e+01,1.250333e-07,9.996607e-01,9.997849e-01,3.160824e+04,5.634041e+04,2.384890e+04,1.257926e+04,1.628645e+04
5.450000e+01,1.210630e-07,9.996606e-01,9.997849e-01,3.205436e+04,5.687067e+04,2.415446e+04,1.275350e+04,1.651277e+04
5.466667e+01,1.172187e-07,9.996606e-01,9.997849e-01,3.250460e+04,5.740362e+04,2.446257e+04,1.292931e+04,1.674115e+04
5.483333e+01,1.134964e-07,9.996606e-01,9.997849e-01,3.295897e+04,5.793927e+04,2.477324e+04,1.310671e+04,1.697160e+04
5.500000e+01,1.098922e-07,9.996606e-01,9.997849e-01,3.341749e+04,5.847762e+04,2.508648e+04,1.328570e+04,1.720412e+04
5.516667e+01,1.064023e-07,9.996606e-01,9.997849e-01,3.388018e+04,5.901867e+04,2.540229e+04,1.346629e+04,1.743872e+04
5.533333e+01,1.030232e-07,9.996606e-01,9.997849e-01,3.434705e+04,5.956242e+04,2.572069e+04,1.364848e+04,1.767542e+04
5.550000e+01,9.975124e-08,9.996606e-01,9.997849e-01,3.481813e+04,6.010887e+04,2.604169e+04,1.383229e+04,1.791421e+04
5.566667e+01,9.658315e-08,9.996606e-01,9.997849e-01,3.529343e+04,6.065803e+04,2.636530e+04,1.401771e+04,1.815511e+04
5.583333e+01,9.351560e-08,9.996606e-01,9.997849e-01,3.577297e+04,6.120990e+04,2.669153e+04,1.420476e+04,1.839814e+04
5.600000e+01,9.054540e-08,9.996606e-01,9.997849e-01,3.625677e+04,6.176449e+04,2.702038e+04,1.439345e+04,1.864329e+04
5.616667e+01,8.766946e-08,9.996606e-01,9.997849e-01,3.674485e+04,6.232178e+04,2.735188e+04,1.458377e+04,1.889057e+04
5.633333e+01,8.488719e-08,9.996606e-01,9.997849e-01,3.723723e+04,6.288180e+04,2.768602e+04,1.477574e+04,1.914000e+04
5.650000e+01,8.219082e-08,9.996606e-01,9.997849e-01,3.773391e+04,6.344452e+04,2.802282e+04,1.496936e+04,1.939158e+04
5.666667e+01,7.958004e-08,9.996606e-01,9.997849e-01,3.823493e+04,6.400997e+04,2.836228e+04,1.516465e+04,1.964533e+04
5.683333e+01,7.705212e-08,9.996605e-01,9.997849e-01,3.874030e+04,6.457814e+04,2.870443e+04,1.536160e+04,1.990125e+04
5.700000e+01,7.460445e-08,9.996605e-01,9.997849e-01,3.925004e+04,6.514904e+04,2.904926e+04,1.556022e+04,2.015935e+04
5.716667e+01,7.223447e-08,9.996605e-01,9.997849e-01,3.976416e+04,6.572265e+04,2.939679e+04,1.576053e+04,2.041964e+04
5.733333e+01,6.993972e-08,9.996605e-01,9.997849e-01,4.028269e+04,6.629900e+04,2.974703e+04,1.596252e+04,2.068213e+04
5.750000e+01,6.771781e-08,9.996605e-01,9.997849e-01,4.080564e+04,6.687808e+04,3.009999e+04,1.616620e+04,2.094682e+04
5.766667e+01,6.556644e-08,9.996605e-01,9.997849e-01,4.133303e+04,6.745988e+04,3.045568e+04,1.637159e+04,2.121373e+04
5.783333e+01,6.348337e-08,9.996605e-01,9.997849e-01,4.186488e+04,6.804442e+04,3.081410e+04,1.657868e+04,2.148287e+04
5.800000e+01,6.146644e-08,9.996605e-01,9.997849e-01,4.240121e+04,6.863170e+04,3.117527e+04,1.678749e+04,2.175424e+04
5.816667e+01,5.951353e-08,9.996605e-01,9.997849e-01,4.294203e+04,6.922171e+04,3.153920e+04,1.699802e+04,2.202786e+04
5.833333e+01,5.762264e-08,9.996605e-01,9.997849e-01,4.348736e+04,6.981446e+04,3.190589e+04,1.721028e+04,2.230372e+04
5.850000e+01,5.579177e-08,9.996605e-01,9.997849e-01,4.403722e+04,7.040995e+04,3.227536e+04,1.742428e+04,2.258185e+04
5.866667e+01,5.401904e-08,9.996605e-01,9.997849e-01,4.459163e+04,7.100819e+04,3.264762e+04,1.764001e+04,2.286224e+04
5.883333e+01,5.230260e-08,9.996605e-01,9.997849e-01,4.515061e+04,7.160917e+04,3.302268e+04,1.785749e+04,2.314492e+04
5.900000e+01,5.064066e-08,9.996605e-01,9.997849e-01,4.571417e+04,7.221290e+04,3.340054e+04,1.807673e+04,2.342988e+04
5.916667e+01,4.903150e-08,9.996605e-01,9.997849e-01,4.628233e+04,7.281938e+04,3.378122e+04,1.829773e+04,2.371713e+04
5.933333e+01,4.747343e-08,9.996605e-01,9.997849e-01,4.685512e+04,7.342861e+04,3.416473e+04,1.852050e+04,2.400669e+04
5.950000e+01,4.596485e-08,9.996605e-01,9.997849e-01,4.743254e+04,7.404059e+04,3.455107e+04,1.874504e+04,2.429857e+04
5.966667e+01,4.450417e-08,9.996605e-01,9.997849e-01,4.801461e+04,7.465533e+04,3.494026e+04,1.897137e+04,2.459276e+04
5.983333e+01,4.308987e-08,9.996605e-01,9.997849e-01,4.860137e+04,7.527282e+04,3.533230e+04,1.919948e+04,2.488929e+04
6.000000e+01,4.172050e-08,9.996605e-01,9.997849e-01,4.919281e+04,7.589308e+04,3.572721e+04,1.942939e+04,2.518816e+04
6.016667e+01,4.039462e-08,9.996605e-01,9.997849e-01,4.978896e+04,7.651610e+04,3.612500e+04,1.966111e+04,2.548937e+04
6.033333e+01,3.911084e-08,9.996605e-01,9.997849e-01,5.038984e+04,7.714188e+04,3.652567e+04,1.989463e+04,2.579295e+04
6.050000e+01,3.786784e-08,9.996605e-01,9.997849e-01,5.099546e+04,7.777043e+04,3.692923e+04,2.012996e+04,2.609889e+04
6.066667e+01,3.666432e-08,9.996605e-01,9.997849e-01,5.160585e+04,7.840175e+04,3.733570e+04,2.036712e+04,2.640720e+04
6.083333e+01,3.549903e-08,9.996604e-01,9.997849e-01,5.222102e+04,7.903584e+04,3.774509e+04,2.060611e+04,2.671790e+04
6.100000e+01,3.437075e-08,9.996604e-01,9.997849e-01,5.284098e+04,7.967270e+04,3.815740e+04,2.084693e+04,2.703099e+04
6.116667e+01,3.327831e-08,9.996604e-01,9.997849e-01,5.346576e+04,8.031234e+04,3.857264e+04,2.108960e+04,2.734648e+04
6.133333e+01,3.222058e-08,9.996604e-01,9.997849e-01,5.409538e+04,8.095475e+04,3.899083e+04,2.133411e+04,2.766438e+04
6.150000e+01,3.119644e-08,9.996604e-01,9.997849e-01,5.472984e+04,8.159994e+04,3.941197e+04,2.158048e+04,2.798469e+04
6.166667e+01,3.020484e-08,9.996604e-01,9.997849e-01,5.536918e+04,8.224791e+04,3.983607e+04,2.182872e+04,2.830744e+04
6.183333e+01,2.924473e-08,9.996604e-01,9.997849e-01,5.601340e+04,8.289867e+04,4.026315e+04,2.207882e+04,2.863262e+04
6.200000e+01,2.831513e-08,9.996604e-01,9.997849e-01,5.666253e+04,8.355221e+04,4.069321e+04,2.233079e+04,2.896025e+04
6.216667e+01,2.741506e-08,9.996604e-01,9.997849e-01,5.731657e+04,8.420854e+04,4.112626e+04,2.258465e+04,2.929032e+04
6.233333e+01,2.654359e-08,9.996604e-01,9.997849e-01,5.797556e+04,8.486765e+04,4.156232e+04,2.284040e+04,2.962286e+04
6.250000e+01,2.569981e-08,9.996604e-01,9.997849e-01,5.863951e+04,8.552956e+04,4.200138e+04,2.309804e+04,2.995787e+04
6.266667e+01,2.488283e-08,9.996604e-01,9.997849e-01,5.930843e+04,8.619425e+04,4.244347e+04,2.335759e+04,3.029536e+04
6.283333e+01,2.409181e-08,9.996604e-01,9.997849e-01,5.998234e+04,8.686174e+04,4.288859e+04,2.361904e+04,3.063534e+04
6.300000e+01,2.332592e-08,9.996604e-01,9.997849e-01,6.066127e+04,8.753203e+04,4.333675e+04,2.388241e+04,3.097781e+04
6.316667e+01,2.258437e-08,9.996604e-01,9.997849e-01,6.134522e+04,8.820511e+04,4.378796e+04,2.414770e+04,3.132279e+04
6.333333e+01,2.186638e-08,9.996604e-01,9.997849e-01,6.203421e+04,8.888098e+04,4.424223e+04,2.441492e+04,3.167029e+04
6.350000e+01,2.117121e-08,9.996604e-01,9.997849e-01,6.272827e+04,8.955965e+04,4.469957e+04,2.468408e+04,3.202030e+04
6.366667e+01,2.049812e-08,9.996604e-01,9.997849e-01,6.342741e+04,9.024111e+04,4.515999e+04,2.495517e+04,3.237284e+04
6.383333e+01,1.984643e-08,9.996604e-01,9.997849e-01,6.413165e+04,9.092534e+04,4.562349e+04,2.522822e+04,3.272793e+04
6.400000e+01,1.921544e-08,9.996604e-01,9.997849e-01,6.484100e+04,9.161231e+04,4.609009e+04,2.550322e+04,3.308556e+04
6.416667e+01,1.860450e-08,9.996604e-01,9.997849e-01,6.555548e+04,9.230197e+04,4.655980e+04,2.578018e+04,3.344575e+04
