Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.385647e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.972861e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.127071e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.709309e-06
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.839909e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.143872e-06
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.211128e-07
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.742810e-07
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.373838e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.096624e-06
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.460126e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.336742e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.732875e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.972674e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.780182e-07
9.500000e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.870410e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.532726e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.842401e-07
1.000000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.940077e-07
1.016667e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.902915e-08
1.033333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.345728e-08
1.050000e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.650836e-08
1.066667e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.052166e-08
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.653761e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.670260e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.401741e-08
1.133333e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.752789e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.426386e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.244567e-08
1.183333e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.562948e-09
1.200000e+01,1.605712e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.577696e-08
1.216667e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.819636e-09
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.641267e-08
1.250000e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.214379e-09
1.266667e+01,1.791246e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.761185e-08
1.283333e+01,1.807169e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.354551e-09
1.300000e+01,1.846375e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.259522e-09
1.316667e+01,1.877150e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.078450e-09
1.333333e+01,1.914923e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.609153e-09
1.350000e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,9.826858e-09
1.366667e+01,2.009814e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.722025e-09
1.383333e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.412279e-09
1.400000e+01,2.045139e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.216228e-09
1.416667e+01,2.072965e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.028820e-09
1.433333e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.726788e-08
1.450000e+01,2.174144e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.255145e-08
1.466667e+01,2.232652e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.049118e-08
1.483333e+01,2.277118e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.730257e-08
1.500000e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.604548e-08
1.516667e+01,2.326897e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.760441e-09
1.533333e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.850786e-08
1.550000e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.967321e-08
1.566667e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.416527e-08
1.583333e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.154766e-08
1.600000e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.946011e-08
1.616667e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.598926e-08
1.633333e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.672902e-09
1.650000e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.138149e-08
1.666667e+01,2.622116e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.356707e-08
1.683333e+01,2.638454e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.519481e-09
1.700000e+01,2.670828e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.756723e-08
1.716667e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.069867e-08
1.733333e+01,2.708110e+01,1.791246e+01,1.692569e+00,1.000000e-05,7.284402e-09
1.750000e+01,2.739662e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.320236e-08
1.766667e+01,2.755302e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.988768e-09
1.783333e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,9.081799e-09
1.800000e+01,2.806808e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.305612e-09
1.816667e+01,2.822076e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.583564e-09
1.833333e+01,2.832209e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.828205e-09
1.850000e+01,2.867393e+01,2.031083e+01,1.692569e+00,1.000000e-05,9.221419e-09
1.866667e+01,2.892263e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.076223e-09
1.883333e+01,2.912005e+01,2.072965e+01,1.692569e+00,1.000000e-05,4.519840e-09
1.900000e+01,2.960786e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.059067e-08
1.916667e+01,3.004012e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.001120e-09
1.933333e+01,3.032486e+01,2.154288e+01,1.692569e+00,1.000000e-05,5.703643e-09
1.950000e+01,3.056012e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.543116e-09
1.966667e+01,3.097909e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.861122e-09
1.983333e+01,3.116350e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.374888e-09
2.000000e+01,3.148360e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.727057e-09
2.016667e+01,3.175540e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.764346e-09
2.033333e+01,3.189044e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.321262e-09
2.050000e+01,3.211423e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.786851e-09
2.066667e+01,3.246910e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.954009e-09
2.083333e+01,3.273272e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.403768e-09
2.100000e+01,3.299424e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.357930e-09
2.116667e+01,3.325370e+01,2.470223e+01,1.692569e+00,1.000000e-05,4.326137e-09
2.133333e+01,3.342555e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.871214e-09
2.150000e+01,3.363914e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.582693e-09
2.166667e+01,3.385138e+01,2.555723e+01,1.692569e+00,1.000000e-05,3.584957e-09
2.183333e+01,3.402021e+01,2.578044e+01,1.692569e+00,1.000000e-05,2.876127e-09
2.200000e+01,3.414629e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.166791e-09
2.216667e+01,3.452176e+01,2.616648e+01,1.692569e+00,1.000000e-05,6.543630e-09
2.233333e+01,3.481100e+01,2.627573e+01,1.692569e+00,1.000000e-05,5.131755e-09
2.250000e+01,3.505702e+01,2.660081e+01,1.692569e+00,1.000000e-05,4.442266e-09
2.266667e+01,3.530132e+01,2.686870e+01,1.692569e+00,1.000000e-05,4.489461e-09
2.283333e+01,3.546325e+01,2.713394e+01,1.692569e+00,1.000000e-05,3.028955e-09
2.300000e+01,3.586489e+01,2.739662e+01,1.692569e+00,1.000000e-05,7.675217e-09
2.316667e+01,3.598451e+01,2.744885e+01,1.692569e+00,1.000000e-05,2.330768e-09
2.333333e+01,3.614338e+01,2.776019e+01,1.692569e+00,1.000000e-05,3.149800e-09
2.350000e+01,3.653754e+01,2.781174e+01,1.692569e+00,1.000000e-05,7.992955e-09
2.366667e+01,3.673303e+01,2.832209e+01,1.692569e+00,1.000000e-05,4.060483e-09
2.383333e+01,3.696626e+01,2.842306e+01,1.692569e+00,1.000000e-05,4.956076e-09
2.400000e+01,3.742836e+01,2.877367e+01,1.692569e+00,1.000000e-05,1.009411e-08
2.416667e+01,3.761922e+01,2.907082e+01,1.692569e+00,1.000000e-05,4.285892e-09
2.433333e+01,3.788482e+01,2.916920e+01,1.692569e+00,1.000000e-05,6.116459e-09
2.450000e+01,3.796036e+01,2.946237e+01,1.692569e+00,1.000000e-05,1.781711e-09
2.466667e+01,3.814856e+01,2.975264e+01,1.692569e+00,1.000000e-05,4.545494e-09
2.483333e+01,3.826104e+01,2.994460e+01,1.692569e+00,1.000000e-05,2.784935e-09
2.500000e+01,3.841050e+01,3.023024e+01,1.692569e+00,1.000000e-05,3.794468e-09
2.516667e+01,3.863360e+01,3.065372e+01,1.692569e+00,1.000000e-05,5.820413e-09
2.533333e+01,3.881854e+01,3.088648e+01,1.692569e+00,1.000000e-05,4.962857e-09
2.550000e+01,3.903931e+01,3.107143e+01,1.692569e+00,1.000000e-05,6.097157e-09
2.566667e+01,3.936814e+01,3.139247e+01,1.692569e+00,1.000000e-05,9.369361e-09
2.583333e+01,3.962202e+01,3.152906e+01,1.692569e+00,1.000000e-05,7.468538e-09
2.600000e+01,3.994606e+01,3.175540e+01,1.692569e+00,1.000000e-05,9.846138e-09
2.616667e+01,4.005349e+01,3.189044e+01,1.692569e+00,1.000000e-05,3.365999e-09
2.633333e+01,4.016063e+01,3.224777e+01,1.692569e+00,1.000000e-05,3.453511e-09
2.650000e+01,4.033857e+01,3.260118e+01,1.692569e+00,1.000000e-05,5.908192e-09
2.666667e+01,4.051573e+01,3.282013e+01,1.692569e+00,1.000000e-05,6.066676e-09
2.683333e+01,4.069211e+01,3.316744e+01,1.692569e+00,1.000000e-05,6.231270e-09
2.700000e+01,4.076245e+01,3.346838e+01,1.692569e+00,1.000000e-05,2.560668e-09
2.716667e+01,4.079758e+01,3.359653e+01,1.692569e+00,1.000000e-05,1.311746e-09
2.733333e+01,4.097275e+01,3.385138e+01,1.692569e+00,1.000000e-05,6.723898e-09
2.750000e+01,4.114718e+01,3.393590e+01,1.692569e+00,1.000000e-05,6.896363e-09
2.766667e+01,4.121674e+01,3.414629e+01,1.692569e+00,1.000000e-05,2.830164e-09
2.783333e+01,4.135552e+01,3.443868e+01,1.692569e+00,1.000000e-05,5.810018e-09
2.800000e+01,4.149383e+01,3.456323e+01,1.692569e+00,1.000000e-05,5.965872e-09
2.816667e+01,4.163169e+01,3.481100e+01,1.692569e+00,1.000000e-05,6.127838e-09
2.833333e+01,4.176909e+01,3.505702e+01,1.692569e+00,1.000000e-05,6.296263e-09
2.850000e+01,4.183762e+01,3.534187e+01,1.692569e+00,1.000000e-05,3.235414e-09
2.866667e+01,4.197434e+01,3.550362e+01,1.692569e+00,1.000000e-05,6.652620e-09
2.883333e+01,4.207659e+01,3.566464e+01,1.692569e+00,1.000000e-05,5.130535e-09
2.900000e+01,4.244941e+01,3.578492e+01,1.692569e+00,1.000000e-05,1.935449e-08
2.916667e+01,4.251684e+01,3.594468e+01,1.692569e+00,1.000000e-05,3.620164e-09
2.933333e+01,4.265139e+01,3.618299e+01,1.692569e+00,1.000000e-05,7.448327e-09
2.950000e+01,4.271850e+01,3.641974e+01,1.692569e+00,1.000000e-05,3.831417e-09
2.966667e+01,4.275202e+01,3.649831e+01,1.692569e+00,1.000000e-05,1.971126e-09
2.983333e+01,4.288583e+01,3.677201e+01,1.692569e+00,1.000000e-05,8.114816e-09
3.000000e+01,4.301922e+01,3.696626e+01,1.692569e+00,1.000000e-05,8.353579e-09
3.016667e+01,4.311900e+01,3.712093e+01,1.692569e+00,1.000000e-05,6.450537e-09
3.033333e+01,4.311900e+01,3.739007e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.050000e+01,4.315221e+01,3.765728e+01,1.692569e+00,1.000000e-05,2.280046e-09
3.066667e+01,4.315221e+01,3.792261e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.083333e+01,4.318539e+01,3.799807e+01,1.692569e+00,1.000000e-05,2.419267e-09
3.100000e+01,4.331786e+01,3.814856e+01,1.692569e+00,1.000000e-05,9.971503e-09
3.116667e+01,4.335091e+01,3.837319e+01,1.692569e+00,1.000000e-05,2.568793e-09
3.133333e+01,4.338394e+01,3.848501e+01,1.692569e+00,1.000000e-05,2.647146e-09
3.150000e+01,4.338394e+01,3.859651e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.166667e+01,4.348288e+01,3.870768e+01,1.692569e+00,1.000000e-05,8.436669e-09
3.183333e+01,4.351581e+01,3.885542e+01,1.692569e+00,1.000000e-05,2.899031e-09
3.200000e+01,4.358159e+01,3.889227e+01,1.692569e+00,1.000000e-05,5.977894e-09
3.216667e+01,4.364728e+01,3.907598e+01,1.692569e+00,1.000000e-05,6.163925e-09
3.233333e+01,4.381106e+01,3.936814e+01,1.692569e+00,1.000000e-05,1.589263e-08
3.250000e+01,4.387640e+01,3.940451e+01,1.692569e+00,1.000000e-05,6.556065e-09
3.266667e+01,4.397423e+01,3.954965e+01,1.692569e+00,1.000000e-05,1.014319e-08
3.283333e+01,4.397423e+01,3.980237e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.300000e+01,4.397423e+01,3.991018e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.316667e+01,4.403932e+01,4.008923e+01,1.692569e+00,1.000000e-05,7.421531e-09
3.333333e+01,4.407184e+01,4.016063e+01,1.692569e+00,1.000000e-05,3.828251e-09
3.350000e+01,4.420165e+01,4.023190e+01,1.692569e+00,1.000000e-05,1.579676e-08
3.366667e+01,4.426642e+01,4.030304e+01,1.692569e+00,1.000000e-05,8.147914e-09
3.383333e+01,4.429876e+01,4.040953e+01,1.692569e+00,1.000000e-05,4.202811e-09
3.400000e+01,4.429876e+01,4.044496e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.416667e+01,4.446014e+01,4.058637e+01,1.692569e+00,1.000000e-05,2.237124e-08
3.433333e+01,4.452453e+01,4.069211e+01,1.692569e+00,1.000000e-05,9.233205e-09
3.450000e+01,4.455669e+01,4.086774e+01,1.692569e+00,1.000000e-05,4.763594e-09
3.466667e+01,4.455669e+01,4.097275e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.483333e+01,4.458883e+01,4.100770e+01,1.692569e+00,1.000000e-05,5.072374e-09
3.500000e+01,4.458883e+01,4.107750e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.516667e+01,4.468510e+01,4.121674e+01,1.692569e+00,1.000000e-05,1.620800e-08
3.533333e+01,4.468510e+01,4.125148e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.550000e+01,4.468510e+01,4.132087e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,4.468510e+01,4.135552e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.583333e+01,4.468510e+01,4.145930e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.600000e+01,4.471714e+01,4.163169e+01,1.692569e+00,1.000000e-05,6.328870e-09
3.616667e+01,4.471714e+01,4.163169e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.633333e+01,4.471714e+01,4.176909e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.650000e+01,4.474916e+01,4.187184e+01,1.692569e+00,1.000000e-05,6.962294e-09
3.666667e+01,4.474916e+01,4.187184e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,4.474916e+01,4.204254e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.700000e+01,4.474916e+01,4.211062e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.716667e+01,4.474916e+01,4.214462e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.733333e+01,4.481314e+01,4.221254e+01,1.692569e+00,1.000000e-05,1.633349e-08
3.750000e+01,4.487702e+01,4.228035e+01,1.692569e+00,1.000000e-05,1.686538e-08
3.766667e+01,4.487702e+01,4.231422e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.783333e+01,4.490892e+01,4.241565e+01,1.692569e+00,1.000000e-05,8.990427e-09
3.800000e+01,4.494081e+01,4.244941e+01,1.692569e+00,1.000000e-05,9.283432e-09
3.816667e+01,4.497267e+01,4.255052e+01,1.692569e+00,1.000000e-05,9.586167e-09
3.833333e+01,4.500451e+01,4.265139e+01,1.692569e+00,1.000000e-05,9.898953e-09
3.850000e+01,4.500451e+01,4.275202e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.866667e+01,4.509989e+01,4.278551e+01,1.692569e+00,1.000000e-05,3.166918e-08
3.883333e+01,4.509989e+01,4.291922e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.900000e+01,4.509989e+01,4.305251e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,4.513164e+01,4.305251e+01,1.692569e+00,1.000000e-05,1.162516e-08
3.933333e+01,4.513164e+01,4.308577e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.950000e+01,4.516337e+01,4.315221e+01,1.692569e+00,1.000000e-05,1.239813e-08
3.966667e+01,4.516337e+01,4.318539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.983333e+01,4.516337e+01,4.325167e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.000000e+01,4.516337e+01,4.325167e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.516337e+01,4.328478e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.033333e+01,4.519507e+01,4.328478e+01,1.692569e+00,1.000000e-05,1.456515e-08
4.050000e+01,4.519507e+01,4.338394e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.066667e+01,4.519507e+01,4.341695e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.083333e+01,4.522675e+01,4.344992e+01,1.692569e+00,1.000000e-05,1.604535e-08
4.100000e+01,4.529005e+01,4.344992e+01,1.692569e+00,1.000000e-05,3.314552e-08
4.116667e+01,4.529005e+01,4.344992e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.133333e+01,4.532167e+01,4.351581e+01,1.692569e+00,1.000000e-05,1.767864e-08
4.150000e+01,4.532167e+01,4.351581e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.166667e+01,4.532167e+01,4.351581e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.183333e+01,4.532167e+01,4.354871e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.200000e+01,4.532167e+01,4.358159e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,4.532167e+01,4.358159e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,4.532167e+01,4.371286e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,4.532167e+01,4.387640e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.266667e+01,4.535326e+01,4.387640e+01,1.692569e+00,1.000000e-05,2.289488e-08
4.283333e+01,4.538484e+01,4.394164e+01,1.692569e+00,1.000000e-05,2.364831e-08
4.300000e+01,4.541639e+01,4.403932e+01,1.692569e+00,1.000000e-05,2.442666e-08
4.316667e+01,4.541639e+01,4.407184e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,4.541639e+01,4.407184e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.350000e+01,4.544791e+01,4.407184e+01,1.692569e+00,1.000000e-05,2.691763e-08
4.366667e+01,4.544791e+01,4.407184e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,4.547942e+01,4.407184e+01,1.692569e+00,1.000000e-05,2.871887e-08
4.400000e+01,4.547942e+01,4.410433e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,4.547942e+01,4.410433e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.433333e+01,4.547942e+01,4.410433e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.450000e+01,4.547942e+01,4.410433e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,4.551090e+01,4.413679e+01,1.692569e+00,1.000000e-05,3.376766e-08
4.483333e+01,4.551090e+01,4.413679e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.500000e+01,4.554237e+01,4.420165e+01,1.692569e+00,1.000000e-05,3.602894e-08
4.516667e+01,4.554237e+01,4.423405e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,4.554237e+01,4.426642e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,4.554237e+01,4.429876e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,4.554237e+01,4.429876e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.583333e+01,4.554237e+01,4.433109e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,4.554237e+01,4.433109e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.616667e+01,4.554237e+01,4.446014e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.633333e+01,4.554237e+01,4.449235e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.650000e+01,4.557381e+01,4.449235e+01,1.692569e+00,1.000000e-05,4.823134e-08
4.666667e+01,4.557381e+01,4.452453e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,4.557381e+01,4.455669e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,4.557381e+01,4.465303e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.716667e+01,4.557381e+01,4.468510e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,4.557381e+01,4.468510e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,4.557381e+01,4.471714e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,4.557381e+01,4.471714e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,4.557381e+01,4.471714e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,4.557381e+01,4.471714e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,4.557381e+01,4.471714e+01,1.692569e+00,1.000000e-05,0.000000e+00
