Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.015964e+02,1.002481e+02,3.088648e+01
7.283333e+01,1.016105e+02,1.002624e+02,3.088648e+01
7.300000e+01,1.016528e+02,1.003338e+02,3.088648e+01
7.316667e+01,1.016528e+02,1.003623e+02,3.088648e+01
7.333333e+01,1.016810e+02,1.004051e+02,3.088648e+01
7.350000e+01,1.017092e+02,1.004194e+02,3.088648e+01
7.366667e+01,1.017373e+02,1.004479e+02,3.088648e+01
7.383333e+01,1.017373e+02,1.004622e+02,3.088648e+01
7.400000e+01,1.017373e+02,1.004764e+02,3.088648e+01
7.416667e+01,1.017373e+02,1.005050e+02,3.088648e+01
7.433333e+01,1.017655e+02,1.005335e+02,3.088648e+01
7.450000e+01,1.017655e+02,1.006047e+02,3.088648e+01
7.466667e+01,1.017655e+02,1.006189e+02,3.088648e+01
7.483333e+01,1.017655e+02,1.006331e+02,3.088648e+01
7.500000e+01,1.017655e+02,1.006758e+02,3.088648e+01
7.516667e+01,1.017655e+02,1.007612e+02,3.088648e+01
7.533333e+01,1.017655e+02,1.007896e+02,3.088648e+01
7.550000e+01,1.017655e+02,1.008464e+02,3.088648e+01
7.566667e+01,1.017655e+02,1.008748e+02,3.088648e+01
7.583333e+01,1.017796e+02,1.009174e+02,3.088648e+01
7.600000e+01,1.017936e+02,1.009316e+02,3.088648e+01
7.616667e+01,1.017936e+02,1.009600e+02,3.088648e+01
7.633333e+01,1.017936e+02,1.010025e+02,3.088648e+01
7.650000e+01,1.018077e+02,1.010025e+02,3.088648e+01
7.666667e+01,1.018218e+02,1.010451e+02,3.088648e+01
7.683333e+01,1.018640e+02,1.010593e+02,3.088648e+01
7.700000e+01,1.018780e+02,1.010734e+02,3.088648e+01
7.716667e+01,1.018780e+02,1.010876e+02,3.088648e+01
7.733333e+01,1.018780e+02,1.011159e+02,3.088648e+01
7.750000e+01,1.018921e+02,1.011443e+02,3.088648e+01
7.766667e+01,1.018921e+02,1.011443e+02,3.088648e+01
7.783333e+01,1.019061e+02,1.011584e+02,3.088648e+01
7.800000e+01,1.019202e+02,1.011726e+02,3.088648e+01
7.816667e+01,1.019342e+02,1.011867e+02,3.088648e+01
7.833333e+01,1.019342e+02,1.012009e+02,3.088648e+01
7.850000e+01,1.019342e+02,1.012292e+02,3.088648e+01
7.866667e+01,1.019342e+02,1.012575e+02,3.088648e+01
7.883333e+01,1.019342e+02,1.012858e+02,3.088648e+01
7.900000e+01,1.019342e+02,1.013423e+02,3.088648e+01
7.916667e+01,1.019342e+02,1.013423e+02,3.088648e+01
7.933333e+01,1.019483e+02,1.013847e+02,3.088648e+01
7.950000e+01,1.019623e+02,1.013989e+02,3.088648e+01
7.966667e+01,1.019623e+02,1.014130e+02,3.088648e+01
7.983333e+01,1.019623e+02,1.014412e+02,3.088648e+01
