Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.061350e-02,1.262146e-02,4.159346e-03,2.307712e+07,3.133705e+03
2.766667e+01,9.721754e-01,1.090035e-02,1.272903e-02,4.195202e-03,2.346881e+07,3.415972e+03
2.783333e+01,9.718527e-01,1.090035e-02,1.280075e-02,4.446197e-03,2.386533e+07,3.740848e+03
2.800000e+01,9.713866e-01,1.107964e-02,1.294417e-02,4.589623e-03,2.434101e+07,4.059716e+03
2.816667e+01,9.708487e-01,1.143820e-02,1.305174e-02,4.661336e-03,2.463432e+07,4.412088e+03
2.833333e+01,9.704543e-01,1.154577e-02,1.319517e-02,4.804762e-03,2.493681e+07,4.831078e+03
2.850000e+01,9.698089e-01,1.190434e-02,1.323102e-02,5.055757e-03,2.530032e+07,5.273443e+03
2.866667e+01,9.692710e-01,1.215533e-02,1.348202e-02,5.091613e-03,2.568696e+07,5.749620e+03
2.883333e+01,9.690559e-01,1.183262e-02,1.373301e-02,5.378465e-03,2.592596e+07,6.303072e+03
2.900000e+01,9.685539e-01,1.197605e-02,1.380473e-02,5.665316e-03,2.625163e+07,6.805022e+03
2.916667e+01,9.679444e-01,1.215533e-02,1.412743e-02,5.772885e-03,2.641756e+07,7.329505e+03
2.933333e+01,9.677292e-01,1.215533e-02,1.416329e-02,5.952168e-03,2.647206e+07,7.964186e+03
2.950000e+01,9.672989e-01,1.233461e-02,1.437843e-02,5.988024e-03,2.657738e+07,8.729555e+03
2.966667e+01,9.669762e-01,1.222704e-02,1.477285e-02,6.023880e-03,2.665296e+07,9.633215e+03
2.983333e+01,9.662950e-01,1.262146e-02,1.498799e-02,6.095593e-03,2.685446e+07,1.066503e+04
3.000000e+01,9.659005e-01,1.265732e-02,1.513141e-02,6.310732e-03,2.716164e+07,1.178976e+04
3.016667e+01,9.655420e-01,1.276489e-02,1.505970e-02,6.633440e-03,2.757764e+07,1.291285e+04
3.033333e+01,9.651117e-01,1.280075e-02,1.527484e-02,6.812722e-03,2.789429e+07,1.417711e+04
3.050000e+01,9.646814e-01,1.298003e-02,1.538241e-02,6.956148e-03,2.797359e+07,1.567497e+04
3.066667e+01,9.642870e-01,1.290832e-02,1.566926e-02,7.135430e-03,2.804924e+07,1.727510e+04
3.083333e+01,9.637491e-01,1.326688e-02,1.574097e-02,7.242999e-03,2.821874e+07,1.907661e+04
3.100000e+01,9.632472e-01,1.344616e-02,1.584854e-02,7.458138e-03,2.835285e+07,2.093526e+04
3.116667e+01,9.628527e-01,1.344616e-02,1.624296e-02,7.458138e-03,2.852093e+07,2.306267e+04
3.133333e+01,9.622790e-01,1.344616e-02,1.667324e-02,7.601563e-03,2.865453e+07,2.552182e+04
3.150000e+01,9.618846e-01,1.351787e-02,1.681667e-02,7.780845e-03,2.893245e+07,2.818710e+04
3.166667e+01,9.613109e-01,1.358959e-02,1.724694e-02,7.852558e-03,2.918364e+07,3.115211e+04
3.183333e+01,9.605938e-01,1.373301e-02,1.764136e-02,8.031841e-03,2.934555e+07,3.430854e+04
3.200000e+01,9.600918e-01,1.398401e-02,1.771308e-02,8.211123e-03,2.953977e+07,3.755340e+04
3.216667e+01,9.597332e-01,1.394815e-02,1.785650e-02,8.462118e-03,2.968541e+07,4.111695e+04
3.233333e+01,9.593388e-01,1.394815e-02,1.803578e-02,8.677256e-03,2.975832e+07,4.468575e+04
3.250000e+01,9.589085e-01,1.394815e-02,1.839435e-02,8.748969e-03,2.973527e+07,4.873484e+04
3.266667e+01,9.582631e-01,1.419915e-02,1.868120e-02,8.856538e-03,2.963793e+07,5.323437e+04
3.283333e+01,9.578687e-01,1.423500e-02,1.889634e-02,8.999964e-03,2.962102e+07,5.815664e+04
3.300000e+01,9.573667e-01,1.434257e-02,1.914733e-02,9.143390e-03,2.962506e+07,6.347441e+04
3.316667e+01,9.569723e-01,1.441429e-02,1.939833e-02,9.215103e-03,2.960263e+07,6.911467e+04
3.333333e+01,9.566137e-01,1.441429e-02,1.972104e-02,9.250959e-03,2.956396e+07,7.531858e+04
3.350000e+01,9.561476e-01,1.445014e-02,2.000789e-02,9.394385e-03,2.955193e+07,8.192120e+04
3.366667e+01,9.555380e-01,1.466528e-02,2.007960e-02,9.717093e-03,2.961466e+07,8.897247e+04
3.383333e+01,9.549643e-01,1.477285e-02,2.029474e-02,9.968088e-03,2.961906e+07,9.587341e+04
3.400000e+01,9.545340e-01,1.477285e-02,2.047402e-02,1.021908e-02,2.948520e+07,1.035826e+05
3.416667e+01,9.541396e-01,1.480871e-02,2.068916e-02,1.036251e-02,2.923318e+07,1.117279e+05
3.433333e+01,9.534942e-01,1.505970e-02,2.094016e-02,1.050593e-02,2.894661e+07,1.203880e+05
3.450000e+01,9.529922e-01,1.523898e-02,2.119115e-02,1.057765e-02,2.865908e+07,1.297918e+05
3.466667e+01,9.523468e-01,1.538241e-02,2.147800e-02,1.079279e-02,2.836274e+07,1.402170e+05
3.483333e+01,9.519165e-01,1.552583e-02,2.162143e-02,1.093621e-02,2.809993e+07,1.506076e+05
3.500000e+01,9.513428e-01,1.559755e-02,2.205170e-02,1.100792e-02,2.780497e+07,1.620374e+05
3.516667e+01,9.508767e-01,1.559755e-02,2.237441e-02,1.115135e-02,2.755575e+07,1.746661e+05
3.533333e+01,9.504106e-01,1.581269e-02,2.251784e-02,1.125892e-02,2.735933e+07,1.881820e+05
3.550000e+01,9.496576e-01,1.609954e-02,2.284055e-02,1.140235e-02,2.715853e+07,2.024614e+05
3.566667e+01,9.492990e-01,1.602782e-02,2.316325e-02,1.150991e-02,2.698890e+07,2.177150e+05
3.583333e+01,9.486894e-01,1.627882e-02,2.341425e-02,1.161748e-02,2.680540e+07,2.337687e+05
3.600000e+01,9.479723e-01,1.652981e-02,2.377281e-02,1.172505e-02,2.666895e+07,2.503630e+05
3.616667e+01,9.475420e-01,1.631468e-02,2.416723e-02,1.197605e-02,2.656392e+07,2.679449e+05
3.633333e+01,9.472193e-01,1.592026e-02,2.477679e-02,1.208362e-02,2.647368e+07,2.864716e+05
3.650000e+01,9.466456e-01,1.617125e-02,2.499193e-02,1.219119e-02,2.628567e+07,3.058088e+05
3.666667e+01,9.461078e-01,1.624296e-02,2.531464e-02,1.233461e-02,2.615606e+07,3.250684e+05
3.683333e+01,9.454982e-01,1.627882e-02,2.570906e-02,1.251389e-02,2.608088e+07,3.459852e+05
3.700000e+01,9.452472e-01,1.592026e-02,2.621105e-02,1.262146e-02,2.596284e+07,3.680094e+05
3.716667e+01,9.445660e-01,1.613539e-02,2.660547e-02,1.269318e-02,2.582573e+07,3.915731e+05
3.733333e+01,9.438488e-01,1.652981e-02,2.685647e-02,1.276489e-02,2.568585e+07,4.163423e+05
3.750000e+01,9.433110e-01,1.681667e-02,2.703575e-02,1.283660e-02,2.557533e+07,4.420982e+05
3.766667e+01,9.425221e-01,1.703180e-02,2.735846e-02,1.308760e-02,2.550183e+07,4.693109e+05
3.783333e+01,9.416974e-01,1.735451e-02,2.778873e-02,1.315931e-02,2.544638e+07,4.967373e+05
3.800000e+01,9.410520e-01,1.742623e-02,2.814730e-02,1.337445e-02,2.533032e+07,5.257483e+05
3.816667e+01,9.404066e-01,1.742623e-02,2.861343e-02,1.355373e-02,2.523750e+07,5.537103e+05
3.833333e+01,9.399405e-01,1.767722e-02,2.872100e-02,1.366130e-02,2.510943e+07,5.842422e+05
3.850000e+01,9.395102e-01,1.767722e-02,2.900785e-02,1.380473e-02,2.493822e+07,6.161604e+05
3.866667e+01,9.389365e-01,1.789236e-02,2.933056e-02,1.384058e-02,2.479355e+07,6.498901e+05
3.883333e+01,9.385062e-01,1.778479e-02,2.972498e-02,1.398401e-02,2.465179e+07,6.861055e+05
3.900000e+01,9.380759e-01,1.782065e-02,3.004769e-02,1.405572e-02,2.453932e+07,7.243801e+05
3.916667e+01,9.375022e-01,1.789236e-02,3.051382e-02,1.409158e-02,2.435937e+07,7.644834e+05
3.933333e+01,9.367134e-01,1.821507e-02,3.076482e-02,1.430672e-02,2.419639e+07,8.059836e+05
3.950000e+01,9.362831e-01,1.825092e-02,3.112338e-02,1.434257e-02,2.408630e+07,8.490068e+05
3.966667e+01,9.357811e-01,1.821507e-02,3.151780e-02,1.448600e-02,2.389867e+07,8.938198e+05
3.983333e+01,9.352791e-01,1.825092e-02,3.187637e-02,1.459357e-02,2.374238e+07,9.398775e+05
4.000000e+01,9.346337e-01,1.832264e-02,3.230664e-02,1.473699e-02,2.357428e+07,9.877123e+05
4.016667e+01,9.339525e-01,1.839435e-02,3.284449e-02,1.480871e-02,2.341297e+07,1.034491e+06
4.033333e+01,9.335580e-01,1.835849e-02,3.316720e-02,1.491628e-02,2.326352e+07,1.084757e+06
4.050000e+01,9.331636e-01,1.792822e-02,3.381261e-02,1.509556e-02,2.309696e+07,1.137332e+06
4.066667e+01,9.325899e-01,1.782065e-02,3.449389e-02,1.509556e-02,2.292061e+07,1.192247e+06
4.083333e+01,9.320879e-01,1.785650e-02,3.481659e-02,1.523898e-02,2.270462e+07,1.249581e+06
4.100000e+01,9.315142e-01,1.792822e-02,3.521102e-02,1.534655e-02,2.256086e+07,1.305538e+06
4.116667e+01,9.309764e-01,1.796407e-02,3.553372e-02,1.552583e-02,2.244132e+07,1.362701e+06
4.133333e+01,9.305461e-01,1.785650e-02,3.603571e-02,1.556169e-02,2.235155e+07,1.420760e+06
