Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.072107e-02,1.247804e-02,4.446197e-03,2.338399e+07,1.618354e+01
2.766667e+01,9.721037e-01,1.079279e-02,1.254975e-02,4.553767e-03,2.378415e+07,1.643645e+01
2.783333e+01,9.714941e-01,1.107964e-02,1.269318e-02,4.733049e-03,2.420583e+07,1.671772e+01
2.800000e+01,9.710997e-01,1.104378e-02,1.308760e-02,4.768905e-03,2.470374e+07,1.690400e+01
2.816667e+01,9.707053e-01,1.107964e-02,1.330274e-02,4.912331e-03,2.519133e+07,1.718884e+01
2.833333e+01,9.704184e-01,1.111549e-02,1.351787e-02,4.948187e-03,2.582353e+07,1.740003e+01
2.850000e+01,9.697372e-01,1.150991e-02,1.358959e-02,5.163326e-03,2.642180e+07,1.795973e+01
2.866667e+01,9.693069e-01,1.168920e-02,1.358959e-02,5.414321e-03,2.717205e+07,1.838282e+01
2.883333e+01,9.688766e-01,1.161748e-02,1.384058e-02,5.665316e-03,2.786234e+07,1.837320e+01
2.900000e+01,9.685181e-01,1.176091e-02,1.394815e-02,5.772885e-03,2.842228e+07,1.848206e+01
2.916667e+01,9.677292e-01,1.208362e-02,1.405572e-02,6.131450e-03,2.889771e+07,1.890935e+01
2.933333e+01,9.671197e-01,1.251389e-02,1.401986e-02,6.346588e-03,2.940218e+07,1.886143e+01
2.950000e+01,9.665101e-01,1.276489e-02,1.409158e-02,6.633440e-03,2.964033e+07,1.877634e+01
2.966667e+01,9.659722e-01,1.308760e-02,1.412743e-02,6.812722e-03,2.978070e+07,1.883696e+01
2.983333e+01,9.655061e-01,1.326688e-02,1.427086e-02,6.956148e-03,2.974136e+07,1.907949e+01
3.000000e+01,9.651117e-01,1.319517e-02,1.452185e-02,7.171286e-03,2.970962e+07,1.965580e+01
3.016667e+01,9.647531e-01,1.312345e-02,1.491628e-02,7.207143e-03,2.968826e+07,2.038077e+01
3.033333e+01,9.643946e-01,1.315931e-02,1.498799e-02,7.458138e-03,2.959371e+07,2.148621e+01
3.050000e+01,9.639284e-01,1.330274e-02,1.502384e-02,7.744989e-03,2.967362e+07,2.234397e+01
3.066667e+01,9.634623e-01,1.319517e-02,1.545412e-02,7.888415e-03,2.966764e+07,2.278952e+01
3.083333e+01,9.630320e-01,1.323102e-02,1.548998e-02,8.246979e-03,2.947629e+07,2.345880e+01
3.100000e+01,9.626376e-01,1.323102e-02,1.584854e-02,8.282836e-03,2.936457e+07,2.401454e+01
3.116667e+01,9.621356e-01,1.330274e-02,1.613539e-02,8.426261e-03,2.899212e+07,2.527665e+01
3.133333e+01,9.616336e-01,1.351787e-02,1.624296e-02,8.605543e-03,2.879005e+07,2.664924e+01
3.150000e+01,9.612033e-01,1.369716e-02,1.645810e-02,8.641400e-03,2.868459e+07,2.783302e+01
3.166667e+01,9.607014e-01,1.380473e-02,1.678081e-02,8.713113e-03,2.858652e+07,2.936902e+01
3.183333e+01,9.603786e-01,1.373301e-02,1.696009e-02,8.928251e-03,2.865823e+07,3.087847e+01
3.200000e+01,9.597691e-01,1.391230e-02,1.731866e-02,8.999964e-03,2.887598e+07,3.189947e+01
3.216667e+01,9.592671e-01,1.394815e-02,1.771308e-02,9.071677e-03,2.907978e+07,3.320781e+01
3.233333e+01,9.587292e-01,1.430672e-02,1.760551e-02,9.358528e-03,2.937354e+07,3.481330e+01
3.250000e+01,9.582990e-01,1.430672e-02,1.782065e-02,9.573667e-03,2.980255e+07,3.582404e+01
3.266667e+01,9.578687e-01,1.416329e-02,1.828678e-02,9.681236e-03,3.012133e+07,3.677550e+01
3.283333e+01,9.574384e-01,1.409158e-02,1.860949e-02,9.860518e-03,3.050546e+07,3.832896e+01
3.300000e+01,9.568647e-01,1.427086e-02,1.871706e-02,1.014737e-02,3.102595e+07,3.943658e+01
3.316667e+01,9.563269e-01,1.448600e-02,1.886048e-02,1.032665e-02,3.152253e+07,4.055059e+01
3.333333e+01,9.558966e-01,1.459357e-02,1.889634e-02,1.061350e-02,3.188124e+07,4.195969e+01
3.350000e+01,9.553229e-01,1.480871e-02,1.903976e-02,1.082864e-02,3.229133e+07,4.333770e+01
3.366667e+01,9.549643e-01,1.480871e-02,1.929076e-02,1.093621e-02,3.259842e+07,4.452102e+01
3.383333e+01,9.545699e-01,1.484456e-02,1.947004e-02,1.111549e-02,3.292183e+07,4.625634e+01
3.400000e+01,9.540321e-01,1.484456e-02,1.993618e-02,1.118721e-02,3.335519e+07,4.815839e+01
3.416667e+01,9.536735e-01,1.462942e-02,2.040231e-02,1.129478e-02,3.389143e+07,5.028292e+01
3.433333e+01,9.531356e-01,1.462942e-02,2.047402e-02,1.176091e-02,3.460765e+07,5.194322e+01
3.450000e+01,9.525261e-01,1.477285e-02,2.072502e-02,1.197605e-02,3.555484e+07,5.302062e+01
3.466667e+01,9.522392e-01,1.455771e-02,2.097601e-02,1.222704e-02,3.635435e+07,5.407262e+01
3.483333e+01,9.519524e-01,1.437843e-02,2.115529e-02,1.251389e-02,3.720674e+07,5.511332e+01
3.500000e+01,9.514145e-01,1.452185e-02,2.137043e-02,1.269318e-02,3.818361e+07,5.462970e+01
3.516667e+01,9.511277e-01,1.455771e-02,2.140629e-02,1.290832e-02,3.918402e+07,5.457359e+01
3.533333e+01,9.508408e-01,1.434257e-02,2.151386e-02,1.330274e-02,4.022799e+07,5.476491e+01
3.550000e+01,9.500878e-01,1.462942e-02,2.158557e-02,1.369716e-02,4.127356e+07,5.453542e+01
3.566667e+01,9.495141e-01,1.484456e-02,2.162143e-02,1.401986e-02,4.217744e+07,5.444862e+01
3.583333e+01,9.489046e-01,1.488042e-02,2.194414e-02,1.427086e-02,4.292200e+07,5.449958e+01
3.600000e+01,9.483309e-01,1.488042e-02,2.223099e-02,1.455771e-02,4.364037e+07,5.478099e+01
3.616667e+01,9.477572e-01,1.527484e-02,2.201585e-02,1.495213e-02,4.437065e+07,5.489723e+01
3.633333e+01,9.470401e-01,1.574097e-02,2.183657e-02,1.538241e-02,4.515551e+07,5.483047e+01
3.650000e+01,9.466098e-01,1.584854e-02,2.187242e-02,1.566926e-02,4.576489e+07,5.425564e+01
3.666667e+01,9.462154e-01,1.581269e-02,2.215927e-02,1.581269e-02,4.620128e+07,5.396588e+01
3.683333e+01,9.456058e-01,1.609954e-02,2.223099e-02,1.606368e-02,4.665733e+07,5.407845e+01
3.700000e+01,9.451397e-01,1.627882e-02,2.215927e-02,1.642225e-02,4.728991e+07,5.408897e+01
3.716667e+01,9.447452e-01,1.624296e-02,2.205170e-02,1.696009e-02,4.794476e+07,5.356504e+01
3.733333e+01,9.441357e-01,1.660153e-02,2.190828e-02,1.735451e-02,4.842293e+07,5.286502e+01
3.750000e+01,9.436337e-01,1.663738e-02,2.197999e-02,1.774893e-02,4.864618e+07,5.264358e+01
3.766667e+01,9.429883e-01,1.688838e-02,2.223099e-02,1.789236e-02,4.879140e+07,5.231174e+01
3.783333e+01,9.422353e-01,1.717523e-02,2.244613e-02,1.814335e-02,4.884120e+07,5.252011e+01
3.800000e+01,9.415182e-01,1.746208e-02,2.248198e-02,1.853777e-02,4.911628e+07,5.231532e+01
3.816667e+01,9.411596e-01,1.746208e-02,2.258955e-02,1.878877e-02,4.945037e+07,5.192881e+01
3.833333e+01,9.409086e-01,1.710352e-02,2.291226e-02,1.907562e-02,4.970942e+07,5.222263e+01
3.850000e+01,9.401915e-01,1.721109e-02,2.330668e-02,1.929076e-02,5.009728e+07,5.270474e+01
3.866667e+01,9.396178e-01,1.739037e-02,2.337839e-02,1.961347e-02,5.066661e+07,5.373729e+01
3.883333e+01,9.386855e-01,1.778479e-02,2.366524e-02,1.986446e-02,5.143423e+07,5.445322e+01
3.900000e+01,9.381835e-01,1.778479e-02,2.380867e-02,2.022303e-02,5.219685e+07,5.487037e+01
3.916667e+01,9.373230e-01,1.817921e-02,2.395210e-02,2.054573e-02,5.301624e+07,5.493610e+01
3.933333e+01,9.366417e-01,1.846606e-02,2.405967e-02,2.083259e-02,5.382459e+07,5.533266e+01
3.950000e+01,9.357094e-01,1.911148e-02,2.395210e-02,2.122701e-02,5.472268e+07,5.566461e+01
3.966667e+01,9.348489e-01,1.957761e-02,2.373696e-02,2.183657e-02,5.577568e+07,5.569400e+01
3.983333e+01,9.342752e-01,1.950590e-02,2.405967e-02,2.215927e-02,5.687974e+07,5.390198e+01
4.000000e+01,9.335580e-01,1.968518e-02,2.398795e-02,2.276883e-02,5.764956e+07,5.272436e+01
4.016667e+01,9.330560e-01,1.964932e-02,2.427480e-02,2.301983e-02,5.849560e+07,5.127587e+01
4.033333e+01,9.324106e-01,1.972104e-02,2.459751e-02,2.327082e-02,5.896153e+07,5.043467e+01
4.050000e+01,9.319804e-01,1.979275e-02,2.452580e-02,2.370110e-02,5.960234e+07,4.996064e+01
4.066667e+01,9.310481e-01,2.011546e-02,2.499193e-02,2.384453e-02,6.034529e+07,4.942484e+01
4.083333e+01,9.302951e-01,2.004374e-02,2.552978e-02,2.413138e-02,6.097885e+07,4.996478e+01
4.100000e+01,9.297214e-01,2.004374e-02,2.585249e-02,2.438237e-02,6.191618e+07,5.068248e+01
4.116667e+01,9.292194e-01,2.007960e-02,2.585249e-02,2.484851e-02,6.289045e+07,5.145250e+01
4.133333e+01,9.281079e-01,2.033060e-02,2.635448e-02,2.520707e-02,6.399682e+07,5.177125e+01
