Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.837929e-01,3.944207e-03,1.222704e-02,3.585643e-05,2.871123e+04,1.849622e+08
2.766667e+01,9.837212e-01,3.908351e-03,1.233461e-02,3.585643e-05,2.788047e+04,1.932440e+08
2.783333e+01,9.836495e-01,3.980064e-03,1.233461e-02,3.585643e-05,2.706884e+04,2.017588e+08
2.800000e+01,9.835419e-01,3.836638e-03,1.258561e-02,3.585643e-05,2.627643e+04,2.105092e+08
2.816667e+01,9.835060e-01,3.764925e-03,1.269318e-02,3.585643e-05,2.550312e+04,2.194976e+08
2.833333e+01,9.835060e-01,3.585643e-03,1.287246e-02,3.585643e-05,2.474918e+04,2.287264e+08
2.850000e+01,9.834343e-01,3.585643e-03,1.294417e-02,3.585643e-05,2.401409e+04,2.381982e+08
2.866667e+01,9.834343e-01,3.478074e-03,1.305174e-02,3.585643e-05,2.329769e+04,2.479154e+08
2.883333e+01,9.833985e-01,3.406361e-03,1.315931e-02,3.585643e-05,2.259980e+04,2.578805e+08
2.900000e+01,9.833626e-01,3.370504e-03,1.323102e-02,3.585643e-05,2.192019e+04,2.680957e+08
2.916667e+01,9.833268e-01,3.334648e-03,1.330274e-02,3.585643e-05,2.125863e+04,2.785637e+08
2.933333e+01,9.832909e-01,3.227079e-03,1.344616e-02,3.585643e-05,2.061484e+04,2.892867e+08
2.950000e+01,9.832550e-01,3.119509e-03,1.358959e-02,3.585643e-05,1.998854e+04,3.002673e+08
2.966667e+01,9.831833e-01,3.047797e-03,1.373301e-02,3.585643e-05,1.937945e+04,3.115077e+08
2.983333e+01,9.831833e-01,2.976084e-03,1.380473e-02,3.585643e-05,1.878725e+04,3.230104e+08
3.000000e+01,9.831116e-01,3.011940e-03,1.384058e-02,3.585643e-05,1.821161e+04,3.347779e+08
3.016667e+01,9.830758e-01,3.047797e-03,1.384058e-02,3.585643e-05,1.765220e+04,3.468124e+08
3.033333e+01,9.830758e-01,2.940227e-03,1.394815e-02,3.585643e-05,1.710877e+04,3.591165e+08
3.050000e+01,9.830758e-01,2.832658e-03,1.405572e-02,3.585643e-05,1.658088e+04,3.716924e+08
3.066667e+01,9.830041e-01,2.868514e-03,1.409158e-02,3.585643e-05,1.606820e+04,3.845427e+08
3.083333e+01,9.830041e-01,2.832658e-03,1.412743e-02,3.585643e-05,1.557038e+04,3.976697e+08
3.100000e+01,9.830041e-01,2.725089e-03,1.423500e-02,3.585643e-05,1.508708e+04,4.110758e+08
3.116667e+01,9.828965e-01,2.653376e-03,1.441429e-02,3.585643e-05,1.461795e+04,4.247635e+08
3.133333e+01,9.828606e-01,2.545807e-03,1.455771e-02,3.585643e-05,1.416299e+04,4.387351e+08
3.150000e+01,9.828606e-01,2.545807e-03,1.455771e-02,3.585643e-05,1.372147e+04,4.529930e+08
3.166667e+01,9.828606e-01,2.402381e-03,1.470114e-02,3.585643e-05,1.329306e+04,4.675398e+08
3.183333e+01,9.828248e-01,2.438237e-03,1.470114e-02,3.585643e-05,1.287743e+04,4.823778e+08
3.200000e+01,9.828248e-01,2.402381e-03,1.473699e-02,3.585643e-05,1.247425e+04,4.975094e+08
3.216667e+01,9.827889e-01,2.330668e-03,1.484456e-02,3.585643e-05,1.208318e+04,5.129372e+08
3.233333e+01,9.827531e-01,2.330668e-03,1.488042e-02,3.585643e-05,1.170391e+04,5.286635e+08
3.250000e+01,9.827172e-01,2.366524e-03,1.488042e-02,3.585643e-05,1.133628e+04,5.446908e+08
3.266667e+01,9.827172e-01,2.330668e-03,1.491628e-02,3.585643e-05,1.097980e+04,5.610215e+08
3.283333e+01,9.827172e-01,2.294812e-03,1.495213e-02,3.585643e-05,1.063416e+04,5.776582e+08
3.300000e+01,9.827172e-01,2.187242e-03,1.505970e-02,3.585643e-05,1.029907e+04,5.946033e+08
3.316667e+01,9.827172e-01,2.079673e-03,1.516727e-02,3.585643e-05,9.974234e+03,6.118593e+08
3.333333e+01,9.826813e-01,2.043817e-03,1.523898e-02,3.585643e-05,9.659364e+03,6.294286e+08
3.350000e+01,9.826813e-01,1.972104e-03,1.531070e-02,3.585643e-05,9.354178e+03,6.473139e+08
3.366667e+01,9.826813e-01,1.972104e-03,1.531070e-02,3.585643e-05,9.058400e+03,6.655175e+08
3.383333e+01,9.826455e-01,1.972104e-03,1.534655e-02,3.585643e-05,8.771756e+03,6.840420e+08
3.400000e+01,9.826096e-01,1.972104e-03,1.538241e-02,3.585643e-05,8.493980e+03,7.028899e+08
3.416667e+01,9.825738e-01,1.900391e-03,1.548998e-02,3.585643e-05,8.224816e+03,7.220637e+08
3.433333e+01,9.825021e-01,1.864534e-03,1.559755e-02,3.585643e-05,7.964012e+03,7.415660e+08
3.450000e+01,9.823945e-01,1.936247e-03,1.563340e-02,3.585643e-05,7.711323e+03,7.613993e+08
3.466667e+01,9.823945e-01,1.864534e-03,1.570512e-02,3.585643e-05,7.466511e+03,7.815662e+08
3.483333e+01,9.823586e-01,1.900391e-03,1.570512e-02,3.585643e-05,7.229339e+03,8.020691e+08
3.500000e+01,9.823586e-01,1.864534e-03,1.574097e-02,3.585643e-05,6.999581e+03,8.229108e+08
3.516667e+01,9.823586e-01,1.792822e-03,1.581269e-02,3.585643e-05,6.777013e+03,8.440937e+08
3.533333e+01,9.823586e-01,1.721109e-03,1.588440e-02,3.585643e-05,6.561421e+03,8.656204e+08
3.550000e+01,9.823586e-01,1.649396e-03,1.595611e-02,3.585643e-05,6.352593e+03,8.874935e+08
3.566667e+01,9.823586e-01,1.577683e-03,1.602782e-02,3.585643e-05,6.150325e+03,9.097156e+08
3.583333e+01,9.823586e-01,1.541827e-03,1.606368e-02,3.585643e-05,5.954417e+03,9.322893e+08
3.600000e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,5.764677e+03,9.552173e+08
3.616667e+01,9.823228e-01,1.505970e-03,1.613539e-02,3.585643e-05,5.580914e+03,9.785020e+08
3.633333e+01,9.822869e-01,1.541827e-03,1.613539e-02,3.585643e-05,5.402948e+03,1.002146e+09
3.650000e+01,9.822869e-01,1.470114e-03,1.620711e-02,3.585643e-05,5.230597e+03,1.026152e+09
3.666667e+01,9.822869e-01,1.470114e-03,1.620711e-02,3.585643e-05,5.063691e+03,1.050523e+09
3.683333e+01,9.822511e-01,1.470114e-03,1.624296e-02,3.585643e-05,4.902062e+03,1.075261e+09
3.700000e+01,9.822511e-01,1.398401e-03,1.631468e-02,3.585643e-05,4.745546e+03,1.100370e+09
3.716667e+01,9.822511e-01,1.398401e-03,1.631468e-02,3.585643e-05,4.593986e+03,1.125850e+09
3.733333e+01,9.822511e-01,1.362544e-03,1.635053e-02,3.585643e-05,4.447228e+03,1.151706e+09
3.750000e+01,9.822511e-01,1.362544e-03,1.635053e-02,3.585643e-05,4.305122e+03,1.177940e+09
3.766667e+01,9.822511e-01,1.326688e-03,1.638639e-02,3.585643e-05,4.167524e+03,1.204555e+09
3.783333e+01,9.822511e-01,1.326688e-03,1.638639e-02,3.585643e-05,4.034293e+03,1.231553e+09
3.800000e+01,9.822511e-01,1.290832e-03,1.642225e-02,3.585643e-05,3.905293e+03,1.258936e+09
3.816667e+01,9.822511e-01,1.254975e-03,1.645810e-02,3.585643e-05,3.780392e+03,1.286709e+09
3.833333e+01,9.822511e-01,1.219119e-03,1.649396e-02,3.585643e-05,3.659462e+03,1.314872e+09
3.850000e+01,9.822511e-01,1.183262e-03,1.652981e-02,3.585643e-05,3.542379e+03,1.343430e+09
3.866667e+01,9.822152e-01,1.183262e-03,1.656567e-02,3.585643e-05,3.429021e+03,1.372384e+09
3.883333e+01,9.822152e-01,1.111549e-03,1.663738e-02,3.585643e-05,3.319273e+03,1.401737e+09
3.900000e+01,9.822152e-01,1.075693e-03,1.667324e-02,3.585643e-05,3.213061e+03,1.431493e+09
3.916667e+01,9.822152e-01,1.039836e-03,1.670910e-02,3.585643e-05,3.110228e+03,1.461653e+09
3.933333e+01,9.822152e-01,1.039836e-03,1.670910e-02,3.585643e-05,3.012726e+03,1.492220e+09
3.950000e+01,9.822152e-01,1.003980e-03,1.674495e-02,3.585643e-05,2.918151e+03,1.523198e+09
3.966667e+01,9.822152e-01,1.003980e-03,1.674495e-02,3.585643e-05,2.826424e+03,1.554589e+09
3.983333e+01,9.822152e-01,9.681236e-04,1.678081e-02,3.585643e-05,2.737472e+03,1.586395e+09
4.000000e+01,9.822152e-01,9.681236e-04,1.678081e-02,3.585643e-05,2.651220e+03,1.618619e+09
4.016667e+01,9.822152e-01,9.322672e-04,1.681667e-02,3.585643e-05,2.567762e+03,1.651264e+09
4.033333e+01,9.822152e-01,9.322672e-04,1.681667e-02,3.585643e-05,2.486837e+03,1.684333e+09
4.050000e+01,9.822152e-01,8.605543e-04,1.688838e-02,3.585643e-05,2.408378e+03,1.717828e+09
4.066667e+01,9.822152e-01,7.888415e-04,1.696009e-02,3.585643e-05,2.332317e+03,1.751752e+09
4.083333e+01,9.822152e-01,7.888415e-04,1.696009e-02,3.585643e-05,2.258587e+03,1.786108e+09
4.100000e+01,9.822152e-01,7.529850e-04,1.699595e-02,3.585643e-05,2.187122e+03,1.820899e+09
4.116667e+01,9.822152e-01,7.171286e-04,1.703180e-02,3.585643e-05,2.117860e+03,1.856127e+09
4.133333e+01,9.822152e-01,7.171286e-04,1.703180e-02,3.585643e-05,2.050736e+03,1.891795e+09
