Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.891714e-01,5.629460e-03,5.199182e-03,0.000000e+00,8.079719e+04,2.907468e+06
2.766667e+01,9.889921e-01,5.737029e-03,5.270895e-03,0.000000e+00,7.849513e+04,3.092384e+06
2.783333e+01,9.888845e-01,5.701173e-03,5.414321e-03,0.000000e+00,7.624071e+04,3.285389e+06
2.800000e+01,9.887769e-01,5.772885e-03,5.450177e-03,0.000000e+00,7.403469e+04,3.486673e+06
2.816667e+01,9.886694e-01,5.665316e-03,5.665316e-03,0.000000e+00,7.187763e+04,3.696426e+06
2.833333e+01,9.885977e-01,5.593603e-03,5.808742e-03,0.000000e+00,6.976989e+04,3.914838e+06
2.850000e+01,9.884542e-01,5.521890e-03,6.023880e-03,0.000000e+00,6.771168e+04,4.142099e+06
2.866667e+01,9.883825e-01,5.378465e-03,6.239019e-03,0.000000e+00,6.570298e+04,4.378401e+06
2.883333e+01,9.882391e-01,5.414321e-03,6.346588e-03,0.000000e+00,6.374369e+04,4.623935e+06
2.900000e+01,9.881674e-01,5.414321e-03,6.418301e-03,0.000000e+00,6.183355e+04,4.878891e+06
2.916667e+01,9.880957e-01,5.378465e-03,6.525870e-03,0.000000e+00,5.997219e+04,5.143461e+06
2.933333e+01,9.880598e-01,5.199182e-03,6.741009e-03,0.000000e+00,5.815915e+04,5.417837e+06
2.950000e+01,9.879164e-01,5.306752e-03,6.776865e-03,0.000000e+00,5.639390e+04,5.702211e+06
2.966667e+01,9.878088e-01,5.270895e-03,6.920291e-03,0.000000e+00,5.467584e+04,5.996773e+06
2.983333e+01,9.876654e-01,5.199182e-03,7.135430e-03,0.000000e+00,5.300430e+04,6.301715e+06
3.000000e+01,9.876295e-01,5.199182e-03,7.171286e-03,0.000000e+00,5.137856e+04,6.617230e+06
3.016667e+01,9.875937e-01,5.019900e-03,7.386425e-03,0.000000e+00,4.979784e+04,6.943510e+06
3.033333e+01,9.875578e-01,4.840618e-03,7.601563e-03,0.000000e+00,4.826133e+04,7.280746e+06
3.050000e+01,9.875578e-01,4.697192e-03,7.744989e-03,0.000000e+00,4.676822e+04,7.629130e+06
3.066667e+01,9.875220e-01,4.625480e-03,7.852558e-03,0.000000e+00,4.531764e+04,7.988855e+06
3.083333e+01,9.873068e-01,4.697192e-03,7.995984e-03,0.000000e+00,4.390873e+04,8.360111e+06
3.100000e+01,9.871634e-01,4.733049e-03,8.103553e-03,0.000000e+00,4.254058e+04,8.743092e+06
3.116667e+01,9.870917e-01,4.625480e-03,8.246979e-03,3.585643e-05,4.121229e+04,9.137989e+06
3.133333e+01,9.870917e-01,4.374485e-03,8.497974e-03,3.585643e-05,3.992294e+04,9.544995e+06
3.150000e+01,9.870200e-01,4.410341e-03,8.533831e-03,3.585643e-05,3.644743e+04,9.964300e+06
3.166667e+01,9.869483e-01,4.231059e-03,8.784826e-03,3.585643e-05,3.327455e+04,1.039610e+07
3.183333e+01,9.869124e-01,4.051777e-03,8.999964e-03,3.585643e-05,3.037794e+04,1.084058e+07
3.200000e+01,9.868765e-01,3.800782e-03,9.286816e-03,3.585643e-05,2.773353e+04,1.129793e+07
3.216667e+01,9.868765e-01,3.729069e-03,9.358528e-03,3.585643e-05,2.531940e+04,1.176835e+07
3.233333e+01,9.868048e-01,3.657356e-03,9.501954e-03,3.585643e-05,2.311547e+04,1.225204e+07
3.250000e+01,9.866614e-01,3.693212e-03,9.609523e-03,3.585643e-05,2.110343e+04,1.274917e+07
3.266667e+01,9.866614e-01,3.585643e-03,9.717093e-03,3.585643e-05,1.926658e+04,1.325994e+07
3.283333e+01,9.865897e-01,3.621500e-03,9.752949e-03,3.585643e-05,1.758966e+04,1.378454e+07
3.300000e+01,9.865180e-01,3.442217e-03,1.000394e-02,3.585643e-05,1.605874e+04,1.432317e+07
3.316667e+01,9.864821e-01,3.406361e-03,1.007566e-02,3.585643e-05,1.466111e+04,1.487601e+07
3.333333e+01,9.864821e-01,3.262935e-03,1.021908e-02,3.585643e-05,1.338517e+04,1.544326e+07
3.350000e+01,9.864104e-01,3.262935e-03,1.029080e-02,3.585643e-05,1.222032e+04,1.602511e+07
3.366667e+01,9.864104e-01,3.191222e-03,1.036251e-02,3.585643e-05,1.115689e+04,1.662174e+07
3.383333e+01,9.863746e-01,3.191222e-03,1.039836e-02,3.585643e-05,1.018605e+04,1.723335e+07
3.400000e+01,9.863387e-01,3.047797e-03,1.057765e-02,3.585643e-05,9.299812e+03,1.786013e+07
3.416667e+01,9.862311e-01,3.119509e-03,1.061350e-02,3.585643e-05,8.490724e+03,1.850226e+07
3.433333e+01,9.862311e-01,3.083653e-03,1.064936e-02,3.585643e-05,7.752082e+03,1.915995e+07
3.450000e+01,9.862311e-01,2.940227e-03,1.079279e-02,3.585643e-05,7.077739e+03,1.983337e+07
3.466667e+01,9.861236e-01,2.976084e-03,1.086450e-02,3.585643e-05,6.462096e+03,2.052272e+07
3.483333e+01,9.860518e-01,2.904371e-03,1.100792e-02,3.585643e-05,5.900048e+03,2.122819e+07
3.500000e+01,9.860160e-01,2.904371e-03,1.104378e-02,3.585643e-05,5.386924e+03,2.194997e+07
3.516667e+01,9.859084e-01,2.976084e-03,1.107964e-02,3.585643e-05,4.918467e+03,2.268824e+07
3.533333e+01,9.859084e-01,2.904371e-03,1.115135e-02,3.585643e-05,4.490783e+03,2.344320e+07
3.550000e+01,9.859084e-01,2.868514e-03,1.118721e-02,3.585643e-05,4.100322e+03,2.421504e+07
3.566667e+01,9.858726e-01,2.868514e-03,1.122306e-02,3.585643e-05,3.743848e+03,2.500394e+07
3.583333e+01,9.858009e-01,2.796802e-03,1.136649e-02,3.585643e-05,3.418399e+03,2.581010e+07
3.600000e+01,9.857291e-01,2.796802e-03,1.143820e-02,3.585643e-05,3.121273e+03,2.663369e+07
3.616667e+01,9.857291e-01,2.689232e-03,1.154577e-02,3.585643e-05,2.850007e+03,2.747492e+07
3.633333e+01,9.856216e-01,2.725089e-03,1.161748e-02,3.585643e-05,2.602349e+03,2.833397e+07
3.650000e+01,9.856216e-01,2.545807e-03,1.179677e-02,3.585643e-05,2.376243e+03,2.921103e+07
3.666667e+01,9.855857e-01,2.402381e-03,1.197605e-02,3.585643e-05,2.169813e+03,3.010628e+07
3.683333e+01,9.855499e-01,2.402381e-03,1.201190e-02,3.585643e-05,1.981349e+03,3.101991e+07
3.700000e+01,9.855140e-01,2.402381e-03,1.204776e-02,3.585643e-05,1.809286e+03,3.195212e+07
3.716667e+01,9.855140e-01,2.402381e-03,1.204776e-02,3.585643e-05,1.652193e+03,3.290309e+07
3.733333e+01,9.855140e-01,2.366524e-03,1.208362e-02,3.585643e-05,1.508767e+03,3.387300e+07
3.750000e+01,9.854781e-01,2.258955e-03,1.222704e-02,3.585643e-05,1.377816e+03,3.486205e+07
3.766667e+01,9.854423e-01,2.258955e-03,1.226290e-02,3.585643e-05,1.258256e+03,3.587043e+07
3.783333e+01,9.854423e-01,2.151386e-03,1.237047e-02,3.585643e-05,1.149100e+03,3.689831e+07
3.800000e+01,9.853706e-01,2.187242e-03,1.240633e-02,3.585643e-05,1.049438e+03,3.794589e+07
3.816667e+01,9.853347e-01,2.187242e-03,1.244218e-02,3.585643e-05,9.584443e+02,3.901335e+07
3.833333e+01,9.852989e-01,2.079673e-03,1.258561e-02,3.585643e-05,8.753628e+02,4.010089e+07
3.850000e+01,9.852989e-01,2.079673e-03,1.258561e-02,3.585643e-05,7.995049e+02,4.120868e+07
3.866667e+01,9.852989e-01,2.007960e-03,1.265732e-02,3.585643e-05,7.302426e+02,4.233692e+07
3.883333e+01,9.852989e-01,1.936247e-03,1.272903e-02,3.585643e-05,6.670004e+02,4.348580e+07
3.900000e+01,9.852989e-01,1.864534e-03,1.280075e-02,3.585643e-05,6.092567e+02,4.465549e+07
3.916667e+01,9.852989e-01,1.864534e-03,1.280075e-02,3.585643e-05,5.565318e+02,4.584618e+07
3.933333e+01,9.852989e-01,1.828678e-03,1.283660e-02,3.585643e-05,5.083893e+02,4.705807e+07
3.950000e+01,9.852989e-01,1.756965e-03,1.290832e-02,3.585643e-05,4.644290e+02,4.829134e+07
3.966667e+01,9.852989e-01,1.756965e-03,1.290832e-02,3.585643e-05,4.242879e+02,4.954618e+07
3.983333e+01,9.852989e-01,1.721109e-03,1.294417e-02,3.585643e-05,3.876339e+02,5.082276e+07
4.000000e+01,9.852989e-01,1.649396e-03,1.301588e-02,3.585643e-05,3.541625e+02,5.212129e+07
4.016667e+01,9.852630e-01,1.649396e-03,1.305174e-02,3.585643e-05,3.235975e+02,5.344194e+07
4.033333e+01,9.852630e-01,1.613539e-03,1.308760e-02,3.585643e-05,2.956869e+02,5.478491e+07
4.050000e+01,9.852272e-01,1.613539e-03,1.312345e-02,3.585643e-05,2.701995e+02,5.615038e+07
4.066667e+01,9.851913e-01,1.613539e-03,1.315931e-02,3.585643e-05,2.469244e+02,5.753853e+07
4.083333e+01,9.851554e-01,1.613539e-03,1.319517e-02,3.585643e-05,2.256688e+02,5.894955e+07
4.100000e+01,9.851196e-01,1.613539e-03,1.323102e-02,3.585643e-05,2.062570e+02,6.038364e+07
4.116667e+01,9.851196e-01,1.577683e-03,1.326688e-02,3.585643e-05,1.885284e+02,6.184097e+07
4.133333e+01,9.851196e-01,1.541827e-03,1.330274e-02,3.585643e-05,1.723370e+02,6.332174e+07
