Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.410219e-17,6.798122e-16,2.046160e-17,1.380443e-18,4.542829e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.860220e-17,1.371572e-15,3.910221e-17,2.459543e-18,9.085799e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.787618e-17,2.762714e-15,7.580228e-17,4.471863e-18,1.811106e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.161163e-16,5.544384e-15,1.483098e-16,8.295550e-18,3.578860e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.318634e-16,1.105357e-14,2.932583e-16,1.583027e-17,7.066441e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.594776e-16,2.194520e-14,5.793348e-16,3.044618e-17,1.376425e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.081347e-16,4.323967e-14,1.140643e-15,5.892671e-17,2.680108e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.775992e-15,8.475453e-14,2.233909e-15,1.140949e-16,5.214002e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.462290e-15,1.655833e-13,4.354515e-15,2.205346e-16,1.018286e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.739578e-15,3.233742e-13,8.465600e-15,4.244780e-16,1.981679e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.315029e-14,6.309776e-13,1.637311e-14,8.098200e-16,3.867492e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,2.561028e-14,1.231201e-12,3.169461e-14,1.545934e-15,7.537047e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,4.995242e-14,2.401081e-12,6.150409e-14,2.966664e-15,1.466689e-13
8.333333e+00,2.182081e-07,9.999999e-01,1.000000e+00,9.737126e-14,4.678042e-12,1.194697e-13,5.717253e-15,2.860087e-13
8.500000e+00,2.726000e-07,9.999999e-01,1.000000e+00,1.895710e-13,9.114837e-12,2.321535e-13,1.104952e-14,5.578744e-13
8.666667e+00,3.404674e-07,9.999998e-01,1.000000e+00,3.695040e-13,1.776296e-11,4.515147e-13,2.139366e-14,1.085983e-12
8.833333e+00,4.251304e-07,9.999998e-01,1.000000e+00,7.205938e-13,3.459415e-11,8.780941e-13,4.147659e-14,2.113425e-12
9.000000e+00,5.306637e-07,9.999997e-01,1.000000e+00,1.403442e-12,6.732499e-11,1.707432e-12,8.047485e-14,4.109778e-12
9.166667e+00,6.621348e-07,9.999997e-01,1.000000e+00,2.731823e-12,1.309143e-10,3.318249e-12,1.561482e-13,7.982832e-12
9.333333e+00,8.257826e-07,9.999996e-01,1.000000e+00,5.313765e-12,2.542915e-10,6.442726e-12,3.028595e-13,1.548084e-11
9.500000e+00,1.029213e-06,9.999995e-01,1.000000e+00,1.032549e-11,4.932301e-10,1.249310e-11,5.868954e-13,2.996755e-11
9.666667e+00,1.281766e-06,9.999994e-01,1.000000e+00,2.003505e-11,9.549664e-10,2.418404e-11,1.135734e-12,5.787284e-11
9.833333e+00,1.594767e-06,9.999992e-01,1.000000e+00,3.880894e-11,1.844775e-09,4.671143e-11,2.193665e-12,1.114410e-10
1.000000e+01,1.981857e-06,9.999991e-01,1.000000e+00,7.501065e-11,3.553679e-09,8.997289e-11,4.226132e-12,2.138155e-10
1.016667e+01,2.459288e-06,9.999988e-01,1.000000e+00,1.445927e-10,6.821751e-09,1.726995e-10,8.115448e-12,4.084013e-10
1.033333e+01,3.046236e-06,9.999986e-01,1.000000e+00,2.777856e-10,1.303877e-08,3.300676e-10,1.552085e-11,7.757619e-10
1.050000e+01,3.764907e-06,9.999982e-01,1.000000e+00,5.314542e-10,2.478930e-08,6.275001e-10,2.953470e-11,1.463531e-09
1.066667e+01,4.640532e-06,9.999978e-01,1.000000e+00,1.011552e-09,4.682205e-08,1.185236e-09,5.585562e-11,2.737970e-09
1.083333e+01,5.700948e-06,9.999973e-01,1.000000e+00,1.913184e-09,8.773290e-08,2.221058e-09,1.048415e-10,5.069799e-09
1.100000e+01,6.975772e-06,9.999967e-01,1.000000e+00,3.590391e-09,1.627978e-07,4.122436e-09,1.950079e-10,9.270731e-09
1.116667e+01,8.494862e-06,9.999959e-01,1.000000e+00,6.674004e-09,2.985563e-07,7.563918e-09,3.587954e-10,1.669741e-08
1.133333e+01,1.028594e-05,9.999951e-01,1.000000e+00,1.226280e-08,5.398545e-07,1.368939e-08,6.516972e-10,2.952968e-08
1.150000e+01,1.237138e-05,9.999941e-01,1.000000e+00,2.221718e-08,9.599404e-07,2.437845e-08,1.166011e-09,5.109850e-08
1.166667e+01,1.476391e-05,9.999929e-01,1.000000e+00,3.957766e-08,1.673585e-06,4.260601e-08,2.050339e-09,8.617504e-08
1.183333e+01,1.746218e-05,9.999916e-01,1.000000e+00,6.909705e-08,2.851748e-06,7.287812e-08,3.535337e-09,1.410218e-07
1.200000e+01,2.044631e-05,9.999901e-01,1.000000e+00,1.177978e-07,4.733765e-06,1.216814e-07,5.965015e-09,2.229095e-07
1.216667e+01,2.367481e-05,9.999884e-01,1.000000e+00,1.953204e-07,7.630055e-06,1.978300e-07,9.831607e-09,3.387656e-07
1.233333e+01,2.708336e-05,9.999867e-01,1.000000e+00,3.136607e-07,1.190643e-05,3.125603e-07,1.581179e-08,4.928457e-07
1.250000e+01,3.058742e-05,9.999848e-01,1.000000e+00,4.857642e-07,1.794325e-05,4.792581e-07,2.480420e-08,6.838518e-07
1.266667e+01,3.408808e-05,9.999830e-01,1.000000e+00,7.225943e-07,2.607070e-05,7.128181e-07,3.797259e-08,9.027066e-07
1.283333e+01,3.748063e-05,9.999811e-01,1.000000e+00,1.028855e-06,3.649469e-05,1.028800e-06,5.680302e-08,1.132539e-06
1.300000e+01,4.066483e-05,9.999792e-01,1.000000e+00,1.398606e-06,4.923901e-05,1.442649e-06,8.318138e-08,1.351944e-06
1.316667e+01,3.021613e-08,1.000000e+00,9.999641e-01,1.812880e-06,2.817968e-05,1.079029e-06,7.334160e-08,7.575667e-08
1.333333e+01,3.781135e-08,1.000000e+00,9.999641e-01,1.588191e-06,3.855015e-05,1.571327e-06,1.129543e-07,1.181098e-07
1.350000e+01,4.728552e-08,1.000000e+00,9.999641e-01,1.037880e-06,4.515659e-05,2.165578e-06,1.687132e-07,1.790223e-07
1.366667e+01,5.913041e-08,1.000000e+00,9.999641e-01,6.917780e-07,4.979673e-05,2.801467e-06,2.420644e-07,2.617384e-07
1.383333e+01,7.393301e-08,1.000000e+00,9.999641e-01,5.358847e-07,5.412357e-05,3.456912e-06,3.330561e-07,3.673119e-07
1.400000e+01,9.245190e-08,1.000000e+00,9.999641e-01,5.159788e-07,5.935152e-05,4.138113e-06,4.415129e-07,4.957474e-07
1.416667e+01,1.156107e-07,9.999999e-01,9.999641e-01,5.932809e-07,6.637087e-05,4.869434e-06,5.677929e-07,6.471723e-07
1.433333e+01,1.445546e-07,9.999999e-01,9.999641e-01,7.441522e-07,7.586842e-05,5.686669e-06,7.132374e-07,8.226358e-07
1.450000e+01,1.807372e-07,9.999999e-01,9.999641e-01,9.551086e-07,8.841769e-05,6.633026e-06,8.804313e-07,1.024599e-06
1.466667e+01,2.259875e-07,9.999999e-01,9.999641e-01,1.219506e-06,1.045478e-04,7.757100e-06,1.073343e-06,1.257208e-06
1.483333e+01,2.825582e-07,9.999999e-01,9.999641e-01,1.535796e-06,1.248003e-04,9.112192e-06,1.297419e-06,1.526463e-06
1.500000e+01,3.532864e-07,9.999998e-01,9.999641e-01,1.906711e-06,1.497796e-04,1.075669e-05,1.559673e-06,1.840332e-06
1.516667e+01,4.416875e-07,9.999998e-01,9.999641e-01,2.338928e-06,1.802002e-04,1.275530e-05,1.868788e-06,2.208883e-06
1.533333e+01,5.521918e-07,9.999997e-01,9.999641e-01,2.842987e-06,2.169321e-04,1.518099e-05,2.235278e-06,2.644445e-06
1.550000e+01,6.903485e-07,9.999997e-01,9.999641e-01,3.433346e-06,2.610464e-04,1.811754e-05,2.671700e-06,3.161844e-06
1.566667e+01,8.630360e-07,9.999996e-01,9.999641e-01,4.128567e-06,3.138630e-04,2.166266e-05,3.192967e-06,3.778734e-06
1.583333e+01,1.078885e-06,9.999995e-01,9.999641e-01,4.951613e-06,3.770008e-04,2.593169e-05,3.816734e-06,4.516033e-06
1.600000e+01,1.348677e-06,9.999994e-01,9.999641e-01,5.930309e-06,4.524345e-04,3.106190e-05,4.563916e-06,5.398490e-06
1.616667e+01,1.685874e-06,9.999992e-01,9.999641e-01,7.097971e-06,5.425586e-04,3.721735e-05,5.459309e-06,6.455400e-06
1.633333e+01,2.107274e-06,9.999990e-01,9.999641e-01,8.494253e-06,6.502618e-04,4.459463e-05,6.532361e-06,7.721466e-06
1.650000e+01,2.633867e-06,9.999988e-01,9.999641e-01,1.016622e-05,7.790148e-04,5.342935e-05,7.818093e-06,9.237848e-06
1.666667e+01,3.291815e-06,9.999984e-01,9.999641e-01,1.216973e-05,9.329740e-04,6.400374e-05,9.358200e-06,1.105340e-05
1.683333e+01,4.113758e-06,9.999981e-01,9.999641e-01,1.457103e-05,1.117104e-03,7.665542e-05,1.120234e-05,1.322611e-05
1.700000e+01,5.140365e-06,9.999976e-01,9.999641e-01,1.744882e-05,1.337322e-03,9.178755e-05,1.340965e-05,1.582478e-05
1.716667e+01,6.422295e-06,9.999970e-01,9.999641e-01,2.089657e-05,1.600668e-03,1.098806e-04,1.605054e-05,1.893093e-05
1.733333e+01,8.022548e-06,9.999962e-01,9.999641e-01,2.502526e-05,1.915497e-03,1.315059e-04,1.920868e-05,2.264097e-05
1.750000e+01,1.001944e-05,9.999952e-01,9.999641e-01,2.996665e-05,2.291711e-03,1.573412e-04,2.298339e-05,2.706853e-05
1.766667e+01,1.251011e-05,9.999941e-01,9.999641e-01,3.587683e-05,2.741008e-03,1.881876e-04,2.749226e-05,3.234706e-05
1.783333e+01,1.561486e-05,9.999926e-01,9.999641e-01,4.294040e-05,3.277164e-03,2.249892e-04,3.287409e-05,3.863248e-05
1.800000e+01,1.948235e-05,9.999908e-01,9.999641e-01,5.137494e-05,3.916340e-03,2.688535e-04,3.929213e-05,4.610579e-05
1.816667e+01,2.429565e-05,9.999885e-01,9.999641e-01,6.143588e-05,4.677399e-03,3.210727e-04,4.693749e-05,5.497529e-05
1.833333e+01,3.027955e-05,9.999856e-01,9.999641e-01,7.342152e-05,5.582212e-03,3.831445e-04,5.603250e-05,6.547828e-05
1.850000e+01,3.770866e-05,9.999821e-01,9.999641e-01,8.767787e-05,6.655937e-03,4.567903e-04,6.683398e-05,7.788130e-05
1.866667e+01,4.691674e-05,9.999777e-01,9.999641e-01,1.046028e-04,7.927215e-03,5.439675e-04,7.963579e-05,9.247838e-05
1.883333e+01,5.830661e-05,9.999723e-01,9.999641e-01,1.246489e-04,9.428227e-03,6.468713e-04,9.477028e-05,1.095863e-04
1.900000e+01,7.236033e-05,9.999656e-01,9.999641e-01,1.483238e-04,1.119453e-02,7.679212e-04,1.126076e-04,1.295348e-04
1.916667e+01,8.964883e-05,9.999574e-01,9.999641e-01,1.761860e-04,1.326453e-02,9.097225e-04,1.335520e-04,1.526519e-04
1.933333e+01,1.108397e-04,9.999472e-01,9.999641e-01,2.088356e-04,1.567858e-02,1.074993e-03,1.580342e-04,1.792400e-04
1.950000e+01,1.367014e-04,9.999348e-01,9.999641e-01,2.468957e-04,1.847733e-02,1.266450e-03,1.864973e-04,2.095447e-04
1.966667e+01,1.681014e-04,9.999198e-01,9.999641e-01,2.909826e-04,2.169951e-02,1.486640e-03,2.193760e-04,2.437127e-04
1.983333e+01,2.059967e-04,9.999015e-01,9.999641e-01,3.416628e-04,2.537880e-02,1.737709e-03,2.570674e-04,2.817440e-04
2.000000e+01,2.514121e-04,9.998796e-01,9.999641e-01,3.993932e-04,2.953999e-02,2.021126e-03,2.998941e-04,3.234385e-04
2.016667e+01,3.054064e-04,9.998535e-01,9.999641e-01,4.644465e-04,3.419461e-02,2.337354e-03,3.480598e-04,3.683481e-04
2.033333e+01,3.690260e-04,9.998225e-01,9.999641e-01,5.368237e-04,3.933639e-02,2.685517e-03,4.016028e-04,4.157429e-04
2.050000e+01,4.432454e-04,9.997862e-01,9.999641e-01,6.161637e-04,4.493732e-02,3.063108e-03,4.603518e-04,4.646029e-04
2.066667e+01,5.289027e-04,9.997441e-01,9.999641e-01,7.016609e-04,5.094500e-02,3.465796e-03,5.238927e-04,5.136481e-04
2.083333e+01,6.266324e-04,9.996957e-01,9.999641e-01,7.920105e-04,5.728216e-02,3.887388e-03,5.915537e-04,5.614081e-04
2.100000e+01,7.132937e-04,9.996522e-01,9.999283e-01,8.854000e-04,6.246322e-02,4.230219e-03,6.492902e-04,5.942800e-04
2.116667e+01,8.326105e-04,9.995922e-01,9.999283e-01,9.540642e-04,6.899784e-02,4.655823e-03,7.207707e-04,6.341328e-04
2.133333e+01,9.271376e-04,9.995442e-01,9.998924e-01,1.036949e-03,7.202740e-02,4.842568e-03,7.548143e-04,6.415236e-04
2.150000e+01,1.000262e-03,9.995064e-01,9.998207e-01,1.068666e-03,7.264820e-02,4.864446e-03,7.641787e-04,6.266618e-04
2.166667e+01,1.088003e-03,9.994600e-01,9.997490e-01,1.051304e-03,7.507955e-02,5.007974e-03,7.974989e-04,6.222980e-04
2.183333e+01,1.153222e-03,9.994257e-01,9.996773e-01,1.036363e-03,7.590915e-02,5.055033e-03,8.148255e-04,6.111919e-04
2.200000e+01,1.306345e-03,9.993455e-01,9.996773e-01,9.963313e-04,8.049922e-02,5.336041e-03,8.714603e-04,6.241790e-04
2.216667e+01,1.442041e-03,9.992724e-01,9.996414e-01,1.011502e-03,8.468724e-02,5.584640e-03,9.251714e-04,6.320816e-04
2.233333e+01,1.559563e-03,9.992102e-01,9.996056e-01,1.032563e-03,8.351477e-02,5.477231e-03,9.094916e-04,6.123535e-04
2.250000e+01,1.693696e-03,9.991362e-01,9.995697e-01,1.018269e-03,8.578508e-02,5.589838e-03,9.441427e-04,6.070885e-04
2.266667e+01,1.788740e-03,9.990819e-01,9.994980e-01,1.013270e-03,8.749921e-02,5.663826e-03,9.734308e-04,5.990420e-04
2.283333e+01,1.925864e-03,9.990041e-01,9.994622e-01,9.987850e-04,8.919290e-02,5.720238e-03,1.000733e-03,5.898790e-04
2.300000e+01,1.991278e-03,9.989646e-01,9.993546e-01,9.889170e-04,8.487084e-02,5.389608e-03,9.519418e-04,5.504184e-04
2.316667e+01,2.074981e-03,9.989153e-01,9.992829e-01,9.360104e-04,8.188155e-02,5.139544e-03,9.175789e-04,5.230889e-04
2.333333e+01,2.076156e-03,9.989096e-01,9.991394e-01,8.837291e-04,7.653166e-02,4.756042e-03,8.569840e-04,4.878198e-04
2.350000e+01,2.211104e-03,9.988336e-01,9.991036e-01,8.106830e-04,7.578600e-02,4.673504e-03,8.467176e-04,4.833194e-04
2.366667e+01,2.105866e-03,9.988989e-01,9.988885e-01,7.913801e-04,6.720936e-02,4.205184e-03,7.429681e-04,4.555478e-04
2.383333e+01,2.205440e-03,9.988491e-01,9.988167e-01,7.215409e-04,6.627707e-02,4.176686e-03,7.295699e-04,4.590122e-04
2.400000e+01,2.289534e-03,9.987956e-01,9.987092e-01,7.142587e-04,6.565816e-02,4.091857e-03,7.246225e-04,4.456795e-04
2.416667e+01,2.356249e-03,9.987560e-01,9.986016e-01,7.011617e-04,6.334621e-02,3.940229e-03,6.927877e-04,4.391895e-04
2.433333e+01,2.464562e-03,9.986942e-01,9.985299e-01,6.851127e-04,6.145018e-02,3.794616e-03,6.679153e-04,4.318972e-04
2.450000e+01,2.454796e-03,9.986901e-01,9.983147e-01,6.741798e-04,5.827865e-02,3.554312e-03,6.375953e-04,3.995434e-04
2.466667e+01,2.573264e-03,9.986209e-01,9.982430e-01,6.262679e-04,5.830942e-02,3.527608e-03,6.394064e-04,3.978629e-04
2.483333e+01,2.582973e-03,9.986121e-01,9.980638e-01,6.079966e-04,5.745942e-02,3.467056e-03,6.300773e-04,3.952048e-04
2.500000e+01,2.648310e-03,9.985749e-01,9.979562e-01,5.901593e-04,5.731324e-02,3.458575e-03,6.306557e-04,4.005844e-04
2.516667e+01,2.678199e-03,9.985663e-01,9.978128e-01,5.913480e-04,5.442599e-02,3.322454e-03,5.930560e-04,4.002325e-04
2.533333e+01,2.825521e-03,9.984886e-01,9.977410e-01,5.852789e-04,5.588487e-02,3.423351e-03,6.115486e-04,4.127550e-04
2.550000e+01,2.906145e-03,9.984367e-01,9.975976e-01,6.003487e-04,5.501441e-02,3.353096e-03,6.016461e-04,4.048245e-04
2.566667e+01,2.935216e-03,9.984166e-01,9.974183e-01,5.976095e-04,5.238789e-02,3.182714e-03,5.678052e-04,3.895140e-04
2.583333e+01,3.090076e-03,9.983222e-01,9.973466e-01,5.843162e-04,5.260089e-02,3.168510e-03,5.704678e-04,3.862229e-04
2.600000e+01,3.253321e-03,9.982413e-01,9.972749e-01,5.837769e-04,5.259339e-02,3.231819e-03,5.667735e-04,3.967681e-04
2.616667e+01,3.273635e-03,9.982269e-01,9.970956e-01,5.942236e-04,5.194080e-02,3.198581e-03,5.595471e-04,3.961902e-04
2.633333e+01,3.499790e-03,9.980905e-01,9.970598e-01,5.931741e-04,5.421229e-02,3.318755e-03,5.864588e-04,4.076076e-04
2.650000e+01,3.344799e-03,9.981704e-01,9.967371e-01,6.141074e-04,5.091949e-02,3.100148e-03,5.505462e-04,3.841742e-04
2.666667e+01,3.482278e-03,9.980874e-01,9.966295e-01,5.804104e-04,5.161055e-02,3.129606e-03,5.579571e-04,3.902302e-04
2.683333e+01,3.552744e-03,9.980380e-01,9.964861e-01,5.819909e-04,5.123300e-02,3.097925e-03,5.552990e-04,3.898407e-04
2.700000e+01,3.528982e-03,9.980539e-01,9.962351e-01,5.742170e-04,5.035361e-02,3.055883e-03,5.476602e-04,3.875421e-04
2.716667e+01,3.588961e-03,9.980079e-01,9.960558e-01,5.625040e-04,4.935287e-02,2.978065e-03,5.325548e-04,3.818863e-04
2.733333e+01,3.745560e-03,9.979076e-01,9.959482e-01,5.607509e-04,5.073881e-02,3.046730e-03,5.495478e-04,3.888978e-04
2.750000e+01,3.697707e-03,9.979242e-01,9.957331e-01,5.707209e-04,5.045637e-02,3.028581e-03,5.491217e-04,3.876896e-04
2.766667e+01,3.792386e-03,9.978630e-01,9.955897e-01,5.635847e-04,5.110923e-02,3.047836e-03,5.570234e-04,3.879482e-04
2.783333e+01,3.855911e-03,9.978085e-01,9.954462e-01,5.646232e-04,5.107728e-02,3.021670e-03,5.572514e-04,3.830823e-04
2.800000e+01,3.939702e-03,9.977534e-01,9.953028e-01,5.612897e-04,5.133357e-02,3.018453e-03,5.589201e-04,3.802065e-04
2.816667e+01,4.035781e-03,9.977015e-01,9.951952e-01,5.654032e-04,5.212236e-02,3.071278e-03,5.665903e-04,3.893237e-04
2.833333e+01,3.968349e-03,9.977160e-01,9.949084e-01,5.768444e-04,5.029904e-02,2.929787e-03,5.461572e-04,3.705429e-04
2.850000e+01,3.692485e-03,9.978982e-01,9.945140e-01,5.564263e-04,4.887273e-02,2.885146e-03,5.324250e-04,3.655275e-04
2.866667e+01,3.488215e-03,9.980119e-01,9.941195e-01,5.387974e-04,4.673886e-02,2.769056e-03,5.092022e-04,3.530912e-04
2.883333e+01,3.641951e-03,9.979061e-01,9.940837e-01,5.148695e-04,4.870323e-02,2.876703e-03,5.311674e-04,3.669731e-04
2.900000e+01,3.640022e-03,9.978802e-01,9.939044e-01,5.249895e-04,4.932676e-02,2.907083e-03,5.405136e-04,3.710523e-04
2.916667e+01,3.703911e-03,9.978517e-01,9.937968e-01,5.251475e-04,5.074814e-02,3.007163e-03,5.576921e-04,3.889212e-04
2.933333e+01,3.726001e-03,9.978324e-01,9.936534e-01,5.370074e-04,5.143155e-02,3.078906e-03,5.630765e-04,4.072035e-04
2.950000e+01,3.675865e-03,9.978414e-01,9.934741e-01,5.556009e-04,5.236802e-02,3.137186e-03,5.739188e-04,4.195204e-04
2.966667e+01,3.662396e-03,9.978436e-01,9.933307e-01,5.705794e-04,5.438742e-02,3.273310e-03,5.973722e-04,4.445428e-04
2.983333e+01,3.611908e-03,9.978484e-01,9.931514e-01,5.948772e-04,5.590709e-02,3.383307e-03,6.130834e-04,4.666982e-04
3.000000e+01,3.410201e-03,9.979626e-01,9.928646e-01,6.194005e-04,5.603483e-02,3.445845e-03,6.128569e-04,4.881352e-04
3.016667e+01,3.458943e-03,9.979254e-01,9.927570e-01,6.343522e-04,5.946795e-02,3.682948e-03,6.510071e-04,5.268298e-04
3.033333e+01,3.362555e-03,9.979919e-01,9.925419e-01,6.793523e-04,6.238383e-02,3.919428e-03,6.852399e-04,5.670059e-04
3.050000e+01,3.352141e-03,9.979789e-01,9.923626e-01,7.185507e-04,6.596477e-02,4.164949e-03,7.260345e-04,6.046858e-04
3.066667e+01,3.455984e-03,9.979010e-01,9.922909e-01,7.637682e-04,7.135791e-02,4.524552e-03,7.872633e-04,6.562326e-04
3.083333e+01,3.422765e-03,9.979347e-01,9.921116e-01,8.283084e-04,7.497123e-02,4.814954e-03,8.250511e-04,7.044530e-04
3.100000e+01,3.503021e-03,9.978736e-01,9.920040e-01,8.866819e-04,8.041042e-02,5.193032e-03,8.876248e-04,7.614363e-04
3.116667e+01,3.621328e-03,9.977885e-01,9.919323e-01,9.510431e-04,8.746025e-02,5.670219e-03,9.687598e-04,8.277093e-04
3.133333e+01,3.455345e-03,9.978817e-01,9.916455e-01,1.032044e-03,9.155871e-02,5.969447e-03,1.013454e-03,8.738839e-04
3.150000e+01,3.549868e-03,9.978179e-01,9.915737e-01,1.097690e-03,9.942569e-02,6.510039e-03,1.103647e-03,9.490697e-04
3.166667e+01,3.626405e-03,9.977535e-01,9.914662e-01,1.193191e-03,1.061299e-01,6.955993e-03,1.177610e-03,1.009841e-03
3.183333e+01,3.598337e-03,9.977644e-01,9.912869e-01,1.289341e-03,1.126382e-01,7.446559e-03,1.248724e-03,1.084482e-03
3.200000e+01,3.419962e-03,9.978743e-01,9.909642e-01,1.376868e-03,1.162559e-01,7.697304e-03,1.283303e-03,1.126588e-03
