Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.013961e-04,9.991696e-01,9.995697e-01,2.371089e+02,1.467736e+02,1.430285e+03,2.278329e+02,7.171297e+01,8.744878e+01
2.883333e+01,9.845518e-05,9.991640e-01,9.995697e-01,2.508404e+02,1.555492e+02,1.480063e+03,2.382542e+02,7.564417e+01,9.237755e+01
2.900000e+01,9.559032e-05,9.991585e-01,9.995697e-01,2.651325e+02,1.646937e+02,1.530882e+03,2.490016e+02,7.972718e+01,9.750203e+01
2.916667e+01,9.280057e-05,9.991532e-01,9.995697e-01,2.799986e+02,1.742160e+02,1.582753e+03,2.600814e+02,8.396544e+01,1.028267e+02
2.933333e+01,9.008485e-05,9.991481e-01,9.995697e-01,2.954521e+02,1.841252e+02,1.635690e+03,2.714997e+02,8.836245e+01,1.083562e+02
2.950000e+01,8.744195e-05,9.991432e-01,9.995697e-01,3.115065e+02,1.944302e+02,1.689706e+03,2.832627e+02,9.292171e+01,1.140951e+02
2.966667e+01,8.487060e-05,9.991384e-01,9.995697e-01,3.281755e+02,2.051404e+02,1.744814e+03,2.953769e+02,9.764678e+01,1.200481e+02
2.983333e+01,8.236947e-05,9.991337e-01,9.995697e-01,3.454728e+02,2.162649e+02,1.801028e+03,3.078487e+02,1.025413e+02,1.262198e+02
3.000000e+01,7.993718e-05,9.991293e-01,9.995697e-01,3.634124e+02,2.278131e+02,1.858360e+03,3.206845e+02,1.076088e+02,1.326150e+02
3.016667e+01,7.757228e-05,9.991249e-01,9.995697e-01,3.820083e+02,2.397944e+02,1.916824e+03,3.338911e+02,1.128529e+02,1.392385e+02
3.033333e+01,7.527333e-05,9.991207e-01,9.995697e-01,4.012748e+02,2.522183e+02,1.976432e+03,3.474749e+02,1.182775e+02,1.460952e+02
3.050000e+01,7.303889e-05,9.991167e-01,9.995697e-01,4.212261e+02,2.650945e+02,2.037197e+03,3.614428e+02,1.238863e+02,1.531899e+02
3.066667e+01,7.086744e-05,9.991127e-01,9.995697e-01,4.418768e+02,2.784326e+02,2.099131e+03,3.758015e+02,1.296829e+02,1.605275e+02
3.083333e+01,6.875752e-05,9.991089e-01,9.995697e-01,4.632415e+02,2.922425e+02,2.162246e+03,3.905577e+02,1.356713e+02,1.681132e+02
3.100000e+01,6.670765e-05,9.991052e-01,9.995697e-01,4.853349e+02,3.065340e+02,2.226553e+03,4.057183e+02,1.418553e+02,1.759518e+02
3.116667e+01,6.471637e-05,9.991017e-01,9.995697e-01,5.081719e+02,3.213173e+02,2.292063e+03,4.212902e+02,1.482388e+02,1.840485e+02
3.133333e+01,6.278221e-05,9.990982e-01,9.995697e-01,5.317676e+02,3.366022e+02,2.358786e+03,4.372803e+02,1.548257e+02,1.924083e+02
3.150000e+01,6.090373e-05,9.990949e-01,9.995697e-01,5.561372e+02,3.523992e+02,2.426732e+03,4.536954e+02,1.616200e+02,2.010366e+02
3.166667e+01,5.907952e-05,9.990917e-01,9.995697e-01,5.812961e+02,3.687184e+02,2.495910e+03,4.705425e+02,1.686257e+02,2.099384e+02
3.183333e+01,5.730818e-05,9.990886e-01,9.995697e-01,6.072596e+02,3.855702e+02,2.566329e+03,4.878286e+02,1.758468e+02,2.191191e+02
3.200000e+01,5.558828e-05,9.990855e-01,9.995697e-01,6.340433e+02,4.029651e+02,2.637995e+03,5.055604e+02,1.832874e+02,2.285840e+02
3.216667e+01,5.391851e-05,9.990826e-01,9.995697e-01,6.616631e+02,4.209137e+02,2.710915e+03,5.237450e+02,1.909516e+02,2.383383e+02
3.233333e+01,5.229750e-05,9.990798e-01,9.995697e-01,6.901345e+02,4.394265e+02,2.785097e+03,5.423892e+02,1.988434e+02,2.483874e+02
3.250000e+01,5.072395e-05,9.990770e-01,9.995697e-01,7.194737e+02,4.585144e+02,2.860544e+03,5.614998e+02,2.069670e+02,2.587368e+02
3.266667e+01,4.713388e-05,9.991041e-01,9.995339e-01,7.496966e+02,4.781881e+02,2.936704e+03,5.810815e+02,2.153272e+02,2.693999e+02
3.283333e+01,4.570665e-05,9.991016e-01,9.995339e-01,7.808166e+02,4.983905e+02,3.014707e+03,6.011467e+02,2.239275e+02,2.803665e+02
3.300000e+01,4.270837e-05,9.991254e-01,9.994980e-01,8.128543e+02,5.192678e+02,3.093085e+03,6.216653e+02,2.327632e+02,2.916541e+02
3.316667e+01,4.141532e-05,9.991231e-01,9.994980e-01,8.458145e+02,5.399121e+02,3.173657e+03,6.427124e+02,2.418572e+02,3.032600e+02
3.333333e+01,4.016066e-05,9.991208e-01,9.994980e-01,8.797301e+02,5.620198e+02,3.255511e+03,6.642596e+02,2.512039e+02,3.151935e+02
3.350000e+01,3.894329e-05,9.991186e-01,9.994980e-01,9.146136e+02,5.847697e+02,3.338649e+03,6.863135e+02,2.608077e+02,3.274602e+02
3.366667e+01,3.776217e-05,9.991165e-01,9.994980e-01,9.504799e+02,6.081727e+02,3.423072e+03,7.088805e+02,2.706728e+02,3.400657e+02
3.383333e+01,3.661626e-05,9.991145e-01,9.994980e-01,9.873446e+02,6.322394e+02,3.508780e+03,7.319672e+02,2.808034e+02,3.530154e+02
3.400000e+01,3.550456e-05,9.991125e-01,9.994980e-01,1.025224e+03,6.569807e+02,3.595772e+03,7.555801e+02,2.912038e+02,3.663149e+02
3.416667e+01,3.442610e-05,9.991106e-01,9.994980e-01,1.064135e+03,6.824079e+02,3.684049e+03,7.797253e+02,3.018783e+02,3.799697e+02
3.433333e+01,3.337991e-05,9.991087e-01,9.994980e-01,1.104093e+03,7.085319e+02,3.773608e+03,8.044092e+02,3.128311e+02,3.939856e+02
3.450000e+01,3.236506e-05,9.991069e-01,9.994980e-01,1.145116e+03,7.353641e+02,3.864450e+03,8.296381e+02,3.240664e+02,4.083679e+02
3.466667e+01,3.138065e-05,9.991052e-01,9.994980e-01,1.187220e+03,7.629156e+02,3.956571e+03,8.554181e+02,3.355886e+02,4.231222e+02
3.483333e+01,3.042580e-05,9.991035e-01,9.994980e-01,1.230421e+03,7.911977e+02,4.049971e+03,8.817553e+02,3.474018e+02,4.382542e+02
3.500000e+01,2.949965e-05,9.991018e-01,9.994980e-01,1.274736e+03,8.202216e+02,4.144646e+03,9.086557e+02,3.595103e+02,4.537693e+02
3.516667e+01,2.860136e-05,9.991003e-01,9.994980e-01,1.320181e+03,8.499987e+02,4.240595e+03,9.361253e+02,3.719184e+02,4.696730e+02
3.533333e+01,2.773010e-05,9.990987e-01,9.994980e-01,1.366774e+03,8.805401e+02,4.337815e+03,9.641701e+02,3.846301e+02,4.859709e+02
3.550000e+01,2.688511e-05,9.990972e-01,9.994980e-01,1.414530e+03,9.118571e+02,4.436302e+03,9.927960e+02,3.976498e+02,5.026684e+02
3.566667e+01,2.606560e-05,9.990958e-01,9.994980e-01,1.463465e+03,9.439608e+02,4.536055e+03,1.022009e+03,4.109816e+02,5.197711e+02
3.583333e+01,2.527083e-05,9.990944e-01,9.994980e-01,1.513597e+03,9.768625e+02,4.637070e+03,1.051814e+03,4.246298e+02,5.372844e+02
3.600000e+01,2.450006e-05,9.990931e-01,9.994980e-01,1.564941e+03,1.010573e+03,4.739345e+03,1.082218e+03,4.385983e+02,5.552137e+02
3.616667e+01,2.375259e-05,9.990918e-01,9.994980e-01,1.617514e+03,1.045104e+03,4.842876e+03,1.113226e+03,4.528915e+02,5.735644e+02
3.633333e+01,2.302772e-05,9.990905e-01,9.994980e-01,1.671333e+03,1.080466e+03,4.947661e+03,1.144843e+03,4.675134e+02,5.923420e+02
3.650000e+01,2.232480e-05,9.990893e-01,9.994980e-01,1.726412e+03,1.116671e+03,5.053696e+03,1.177076e+03,4.824682e+02,6.115518e+02
3.666667e+01,2.164317e-05,9.990881e-01,9.994980e-01,1.782768e+03,1.153729e+03,5.160979e+03,1.209930e+03,4.977598e+02,6.311992e+02
3.683333e+01,2.098219e-05,9.990869e-01,9.994980e-01,1.840418e+03,1.191651e+03,5.269506e+03,1.243410e+03,5.133925e+02,6.512895e+02
3.700000e+01,2.034126e-05,9.990858e-01,9.994980e-01,1.899376e+03,1.230448e+03,5.379275e+03,1.277522e+03,5.293703e+02,6.718280e+02
3.716667e+01,1.971978e-05,9.990847e-01,9.994980e-01,1.959660e+03,1.270131e+03,5.490283e+03,1.312271e+03,5.456971e+02,6.928200e+02
3.733333e+01,1.911714e-05,9.990837e-01,9.994980e-01,2.021285e+03,1.310711e+03,5.602528e+03,1.347664e+03,5.623771e+02,7.142707e+02
3.750000e+01,1.853281e-05,9.990827e-01,9.994980e-01,2.084266e+03,1.352199e+03,5.716006e+03,1.383704e+03,5.794142e+02,7.361855e+02
3.766667e+01,1.796623e-05,9.990817e-01,9.994980e-01,2.148619e+03,1.394605e+03,5.830715e+03,1.420398e+03,5.968124e+02,7.585694e+02
3.783333e+01,1.741687e-05,9.990808e-01,9.994980e-01,2.214360e+03,1.437940e+03,5.946654e+03,1.457751e+03,6.145757e+02,7.814277e+02
3.800000e+01,1.688421e-05,9.990798e-01,9.994980e-01,2.281504e+03,1.482215e+03,6.063819e+03,1.495769e+03,6.327080e+02,8.047655e+02
3.816667e+01,1.636777e-05,9.990789e-01,9.994980e-01,2.350067e+03,1.527439e+03,6.182209e+03,1.534456e+03,6.512133e+02,8.285880e+02
3.833333e+01,1.586703e-05,9.990781e-01,9.994980e-01,2.420064e+03,1.573625e+03,6.301821e+03,1.573818e+03,6.700954e+02,8.529004e+02
3.850000e+01,1.538155e-05,9.990772e-01,9.994980e-01,2.491511e+03,1.620782e+03,6.422654e+03,1.613860e+03,6.893583e+02,8.777076e+02
3.866667e+01,1.491084e-05,9.990764e-01,9.994980e-01,2.564422e+03,1.668920e+03,6.544706e+03,1.654588e+03,7.090059e+02,9.030148e+02
3.883333e+01,1.445448e-05,9.990757e-01,9.994980e-01,2.638813e+03,1.718050e+03,6.667975e+03,1.696007e+03,7.290419e+02,9.288269e+02
3.900000e+01,1.401203e-05,9.990749e-01,9.994980e-01,2.714699e+03,1.768183e+03,6.792459e+03,1.738122e+03,7.494703e+02,9.551492e+02
3.916667e+01,1.358307e-05,9.990742e-01,9.994980e-01,2.792095e+03,1.819328e+03,6.918158e+03,1.780937e+03,7.702948e+02,9.819864e+02
3.933333e+01,1.316719e-05,9.990734e-01,9.994980e-01,2.871016e+03,1.871496e+03,7.045069e+03,1.824460e+03,7.915194e+02,1.009344e+03
3.950000e+01,1.276399e-05,9.990728e-01,9.994980e-01,2.951477e+03,1.924697e+03,7.173193e+03,1.868694e+03,8.131477e+02,1.037226e+03
3.966667e+01,1.237310e-05,9.990721e-01,9.994980e-01,3.033493e+03,1.978942e+03,7.302526e+03,1.913645e+03,8.351836e+02,1.065638e+03
3.983333e+01,1.199414e-05,9.990714e-01,9.994980e-01,3.117078e+03,2.034240e+03,7.433070e+03,1.959318e+03,8.576309e+02,1.094585e+03
4.000000e+01,1.162675e-05,9.990708e-01,9.994980e-01,3.202247e+03,2.090601e+03,7.564822e+03,2.005719e+03,8.804933e+02,1.124072e+03
4.016667e+01,1.127059e-05,9.990702e-01,9.994980e-01,3.289015e+03,2.148036e+03,7.697783e+03,2.052852e+03,9.037745e+02,1.154104e+03
4.033333e+01,1.092530e-05,9.990696e-01,9.994980e-01,3.377397e+03,2.206554e+03,7.831951e+03,2.100722e+03,9.274783e+02,1.184685e+03
4.050000e+01,1.059056e-05,9.990690e-01,9.994980e-01,3.467406e+03,2.266166e+03,7.967326e+03,2.149336e+03,9.516084e+02,1.215820e+03
4.066667e+01,1.026605e-05,9.990685e-01,9.994980e-01,3.559059e+03,2.326881e+03,8.103908e+03,2.198697e+03,9.761685e+02,1.247515e+03
4.083333e+01,9.951466e-06,9.990680e-01,9.994980e-01,3.652368e+03,2.388710e+03,8.241697e+03,2.248812e+03,1.001162e+03,1.279774e+03
4.100000e+01,9.646498e-06,9.990674e-01,9.994980e-01,3.747349e+03,2.451661e+03,8.380691e+03,2.299685e+03,1.026593e+03,1.312602e+03
4.116667e+01,9.350857e-06,9.990669e-01,9.994980e-01,3.844016e+03,2.515746e+03,8.520892e+03,2.351321e+03,1.052466e+03,1.346003e+03
4.133333e+01,9.064259e-06,9.990664e-01,9.994980e-01,3.942384e+03,2.580973e+03,8.662299e+03,2.403726e+03,1.078783e+03,1.379983e+03
4.150000e+01,8.786426e-06,9.990660e-01,9.994980e-01,4.042466e+03,2.647353e+03,8.804912e+03,2.456905e+03,1.105548e+03,1.414546e+03
4.166667e+01,8.517097e-06,9.990655e-01,9.994980e-01,4.144276e+03,2.714895e+03,8.948731e+03,2.510863e+03,1.132765e+03,1.449697e+03
4.183333e+01,8.256013e-06,9.990651e-01,9.994980e-01,4.247830e+03,2.783609e+03,9.093757e+03,2.565605e+03,1.160438e+03,1.485441e+03
4.200000e+01,8.002915e-06,9.990646e-01,9.994980e-01,4.353141e+03,2.853505e+03,9.239991e+03,2.621136e+03,1.188571e+03,1.521782e+03
4.216667e+01,7.757571e-06,9.990642e-01,9.994980e-01,4.460223e+03,2.924592e+03,9.387431e+03,2.677462e+03,1.217166e+03,1.558726e+03
4.233333e+01,7.519736e-06,9.990638e-01,9.994980e-01,4.569091e+03,2.996880e+03,9.536080e+03,2.734587e+03,1.246227e+03,1.596276e+03
4.250000e+01,7.289182e-06,9.990634e-01,9.994980e-01,4.679758e+03,3.070379e+03,9.685936e+03,2.792517e+03,1.275759e+03,1.634439e+03
4.266667e+01,7.065690e-06,9.990631e-01,9.994980e-01,4.792239e+03,3.145098e+03,9.837002e+03,2.851256e+03,1.305765e+03,1.673217e+03
4.283333e+01,6.849043e-06,9.990627e-01,9.994980e-01,4.906548e+03,3.221046e+03,9.989278e+03,2.910811e+03,1.336248e+03,1.712617e+03
4.300000e+01,6.639033e-06,9.990623e-01,9.994980e-01,5.022698e+03,3.298234e+03,1.014276e+04,2.971185e+03,1.367211e+03,1.752642e+03
4.316667e+01,6.435455e-06,9.990620e-01,9.994980e-01,5.140704e+03,3.376671e+03,1.029746e+04,3.032385e+03,1.398659e+03,1.793297e+03
4.333333e+01,6.238118e-06,9.990617e-01,9.994980e-01,5.260580e+03,3.456366e+03,1.045337e+04,3.094416e+03,1.430596e+03,1.834588e+03
4.350000e+01,6.046831e-06,9.990613e-01,9.994980e-01,5.382339e+03,3.537329e+03,1.061049e+04,3.157281e+03,1.463023e+03,1.876518e+03
4.366667e+01,5.861407e-06,9.990610e-01,9.994980e-01,5.505995e+03,3.619569e+03,1.076883e+04,3.220988e+03,1.495946e+03,1.919093e+03
4.383333e+01,5.681664e-06,9.990607e-01,9.994980e-01,5.631563e+03,3.703096e+03,1.092838e+04,3.285540e+03,1.529368e+03,1.962317e+03
4.400000e+01,5.507431e-06,9.990604e-01,9.994980e-01,5.759056e+03,3.787919e+03,1.108915e+04,3.350943e+03,1.563292e+03,2.006194e+03
4.416667e+01,5.338537e-06,9.990601e-01,9.994980e-01,5.888488e+03,3.874048e+03,1.125114e+04,3.417203e+03,1.597722e+03,2.050729e+03
4.433333e+01,5.174827e-06,9.990599e-01,9.994980e-01,6.019872e+03,3.961492e+03,1.141434e+04,3.484323e+03,1.632661e+03,2.095928e+03
4.450000e+01,5.016134e-06,9.990596e-01,9.994980e-01,6.153223e+03,4.050260e+03,1.157876e+04,3.552310e+03,1.668113e+03,2.141793e+03
4.466667e+01,4.862308e-06,9.990593e-01,9.994980e-01,6.288555e+03,4.140362e+03,1.174440e+04,3.621168e+03,1.704081e+03,2.188331e+03
4.483333e+01,4.713197e-06,9.990591e-01,9.994980e-01,6.425880e+03,4.231808e+03,1.191127e+04,3.690903e+03,1.740570e+03,2.235546e+03
4.500000e+01,4.568662e-06,9.990588e-01,9.994980e-01,6.565213e+03,4.324606e+03,1.207936e+04,3.761520e+03,1.777581e+03,2.283442e+03
4.516667e+01,4.428557e-06,9.990586e-01,9.994980e-01,6.706568e+03,4.418766e+03,1.224867e+04,3.833024e+03,1.815120e+03,2.332023e+03
4.533333e+01,4.292753e-06,9.990584e-01,9.994980e-01,6.849959e+03,4.514297e+03,1.241921e+04,3.905419e+03,1.853190e+03,2.381296e+03
4.550000e+01,4.161113e-06,9.990582e-01,9.994980e-01,6.995398e+03,4.611209e+03,1.259098e+04,3.978712e+03,1.891793e+03,2.431263e+03
4.566667e+01,4.033510e-06,9.990579e-01,9.994980e-01,7.142900e+03,4.709510e+03,1.276397e+04,4.052907e+03,1.930934e+03,2.481930e+03
4.583333e+01,3.909823e-06,9.990577e-01,9.994980e-01,7.292479e+03,4.809212e+03,1.293820e+04,4.128010e+03,1.970616e+03,2.533301e+03
4.600000e+01,3.789931e-06,9.990575e-01,9.994980e-01,7.444147e+03,4.910321e+03,1.311366e+04,4.204026e+03,2.010843e+03,2.585382e+03
4.616667e+01,3.673717e-06,9.990573e-01,9.994980e-01,7.597919e+03,5.012849e+03,1.329034e+04,4.280959e+03,2.051617e+03,2.638175e+03
4.633333e+01,3.561070e-06,9.990571e-01,9.994980e-01,7.753809e+03,5.116804e+03,1.346827e+04,4.358815e+03,2.092943e+03,2.691687e+03
4.650000e+01,3.451879e-06,9.990570e-01,9.994980e-01,7.911830e+03,5.222195e+03,1.364743e+04,4.437599e+03,2.134825e+03,2.745921e+03
4.666667e+01,3.346039e-06,9.990568e-01,9.994980e-01,8.071995e+03,5.329032e+03,1.382782e+04,4.517316e+03,2.177265e+03,2.800882e+03
4.683333e+01,3.243447e-06,9.990566e-01,9.994980e-01,8.234319e+03,5.437324e+03,1.400946e+04,4.597971e+03,2.220267e+03,2.856575e+03
4.700000e+01,3.144003e-06,9.990564e-01,9.994980e-01,8.398814e+03,5.547081e+03,1.419233e+04,4.679570e+03,2.263834e+03,2.913004e+03
4.716667e+01,3.047618e-06,9.990563e-01,9.994980e-01,8.565495e+03,5.658311e+03,1.437645e+04,4.762118e+03,2.307971e+03,2.970174e+03
4.733333e+01,2.954185e-06,9.990561e-01,9.994980e-01,8.734375e+03,5.771024e+03,1.456181e+04,4.845619e+03,2.352680e+03,3.028089e+03
4.750000e+01,2.863619e-06,9.990560e-01,9.994980e-01,8.905468e+03,5.885228e+03,1.474842e+04,4.930079e+03,2.397965e+03,3.086754e+03
4.766667e+01,2.775833e-06,9.990558e-01,9.994980e-01,9.078787e+03,6.000935e+03,1.493627e+04,5.015503e+03,2.443830e+03,3.146174e+03
4.783333e+01,2.690741e-06,9.990557e-01,9.994980e-01,9.254346e+03,6.118152e+03,1.512536e+04,5.101896e+03,2.490278e+03,3.206352e+03
4.800000e+01,2.608261e-06,9.990555e-01,9.994980e-01,9.432158e+03,6.236888e+03,1.531571e+04,5.189264e+03,2.537312e+03,3.267294e+03
4.816667e+01,2.528315e-06,9.990554e-01,9.994980e-01,9.612238e+03,6.357154e+03,1.550731e+04,5.277610e+03,2.584936e+03,3.329005e+03
4.833333e+01,2.450823e-06,9.990553e-01,9.994980e-01,9.794598e+03,6.478958e+03,1.570016e+04,5.366941e+03,2.633154e+03,3.391488e+03
4.850000e+01,2.375707e-06,9.990552e-01,9.994980e-01,9.979252e+03,6.602310e+03,1.589426e+04,5.457262e+03,2.681968e+03,3.454748e+03
4.866667e+01,2.302896e-06,9.990550e-01,9.994980e-01,1.016621e+04,6.727218e+03,1.608962e+04,5.548578e+03,2.731383e+03,3.518790e+03
4.883333e+01,2.232321e-06,9.990549e-01,9.994980e-01,1.035550e+04,6.853693e+03,1.628623e+04,5.640893e+03,2.781402e+03,3.583618e+03
4.900000e+01,2.163912e-06,9.990548e-01,9.994980e-01,1.054711e+04,6.981742e+03,1.648410e+04,5.734213e+03,2.832029e+03,3.649237e+03
4.916667e+01,2.097603e-06,9.990547e-01,9.994980e-01,1.074108e+04,7.111376e+03,1.668323e+04,5.828544e+03,2.883266e+03,3.715651e+03
4.933333e+01,2.033329e-06,9.990546e-01,9.994980e-01,1.093741e+04,7.242603e+03,1.688362e+04,5.923889e+03,2.935117e+03,3.782865e+03
4.950000e+01,1.971028e-06,9.990545e-01,9.994980e-01,1.113611e+04,7.375433e+03,1.708528e+04,6.020255e+03,2.987586e+03,3.850884e+03
4.966667e+01,1.910639e-06,9.990544e-01,9.994980e-01,1.133720e+04,7.509876e+03,1.728819e+04,6.117646e+03,3.040677e+03,3.919711e+03
4.983333e+01,1.852104e-06,9.990543e-01,9.994980e-01,1.154070e+04,7.645939e+03,1.749238e+04,6.216067e+03,3.094392e+03,3.989352e+03
5.000000e+01,1.795365e-06,9.990542e-01,9.994980e-01,1.174661e+04,7.783632e+03,1.769782e+04,6.315525e+03,3.148735e+03,4.059811e+03
5.016667e+01,1.740368e-06,9.990541e-01,9.994980e-01,1.195495e+04,7.922966e+03,1.790454e+04,6.416022e+03,3.203710e+03,4.131092e+03
5.033333e+01,1.687060e-06,9.990540e-01,9.994980e-01,1.216573e+04,8.063948e+03,1.811252e+04,6.517566e+03,3.259320e+03,4.203200e+03
5.050000e+01,1.635387e-06,9.990539e-01,9.994980e-01,1.237896e+04,8.206587e+03,1.832178e+04,6.620161e+03,3.315569e+03,4.276140e+03
5.066667e+01,1.585300e-06,9.990538e-01,9.994980e-01,1.259467e+04,8.350894e+03,1.853230e+04,6.723811e+03,3.372460e+03,4.349916e+03
5.083333e+01,1.536751e-06,9.990538e-01,9.994980e-01,1.281286e+04,8.496877e+03,1.874410e+04,6.828522e+03,3.429996e+03,4.424532e+03
5.100000e+01,1.489691e-06,9.990537e-01,9.994980e-01,1.303355e+04,8.644546e+03,1.895718e+04,6.934300e+03,3.488181e+03,4.499994e+03
5.116667e+01,1.444076e-06,9.990536e-01,9.994980e-01,1.325675e+04,8.793908e+03,1.917153e+04,7.041149e+03,3.547018e+03,4.576305e+03
5.133333e+01,1.399861e-06,9.990535e-01,9.994980e-01,1.348247e+04,8.944975e+03,1.938715e+04,7.149074e+03,3.606511e+03,4.653470e+03
5.150000e+01,1.357002e-06,9.990535e-01,9.994980e-01,1.371073e+04,9.097755e+03,1.960406e+04,7.258080e+03,3.666664e+03,4.731494e+03
5.166667e+01,1.315459e-06,9.990534e-01,9.994980e-01,1.394154e+04,9.252256e+03,1.982224e+04,7.368173e+03,3.727479e+03,4.810380e+03
5.183333e+01,1.275191e-06,9.990533e-01,9.994980e-01,1.417491e+04,9.408489e+03,2.004171e+04,7.479357e+03,3.788961e+03,4.890135e+03
5.200000e+01,1.236158e-06,9.990533e-01,9.994980e-01,1.441086e+04,9.566461e+03,2.026246e+04,7.591637e+03,3.851112e+03,4.970761e+03
5.216667e+01,1.198323e-06,9.990532e-01,9.994980e-01,1.464940e+04,9.726184e+03,2.048449e+04,7.705019e+03,3.913936e+03,5.052264e+03
5.233333e+01,1.161649e-06,9.990531e-01,9.994980e-01,1.489054e+04,9.887664e+03,2.070780e+04,7.819508e+03,3.977436e+03,5.134648e+03
5.250000e+01,1.126100e-06,9.990531e-01,9.994980e-01,1.513430e+04,1.005091e+04,2.093241e+04,7.935109e+03,4.041617e+03,5.217917e+03
5.266667e+01,1.091642e-06,9.990530e-01,9.994980e-01,1.538070e+04,1.021594e+04,2.115829e+04,8.051826e+03,4.106481e+03,5.302077e+03
5.283333e+01,1.058241e-06,9.990530e-01,9.994980e-01,1.562973e+04,1.038275e+04,2.138547e+04,8.169665e+03,4.172031e+03,5.387131e+03
5.300000e+01,1.025865e-06,9.990529e-01,9.994980e-01,1.588143e+04,1.055135e+04,2.161394e+04,8.288630e+03,4.238272e+03,5.473084e+03
5.316667e+01,9.944845e-07,9.990529e-01,9.994980e-01,1.613579e+04,1.072176e+04,2.184370e+04,8.408728e+03,4.305207e+03,5.559940e+03
5.333333e+01,9.640642e-07,9.990528e-01,9.994980e-01,1.639284e+04,1.089399e+04,2.207475e+04,8.529962e+03,4.372838e+03,5.647704e+03
5.350000e+01,9.345793e-07,9.990528e-01,9.994980e-01,1.665259e+04,1.106803e+04,2.230710e+04,8.652338e+03,4.441170e+03,5.736381e+03
5.366667e+01,9.059965e-07,9.990527e-01,9.994980e-01,1.691505e+04,1.124391e+04,2.254074e+04,8.775861e+03,4.510206e+03,5.825975e+03
5.383333e+01,8.782904e-07,9.990527e-01,9.994980e-01,1.718023e+04,1.142163e+04,2.277568e+04,8.900536e+03,4.579950e+03,5.916490e+03
5.400000e+01,8.514340e-07,9.990526e-01,9.994980e-01,1.744815e+04,1.160119e+04,2.301192e+04,9.026368e+03,4.650404e+03,6.007930e+03
5.416667e+01,8.254037e-07,9.990526e-01,9.994980e-01,1.771882e+04,1.178262e+04,2.324945e+04,9.153362e+03,4.721572e+03,6.100301e+03
5.433333e+01,8.001692e-07,9.990525e-01,9.994980e-01,1.799226e+04,1.196591e+04,2.348828e+04,9.281523e+03,4.793458e+03,6.193607e+03
5.450000e+01,7.757085e-07,9.990525e-01,9.994980e-01,1.826847e+04,1.215108e+04,2.372842e+04,9.410856e+03,4.866065e+03,6.287852e+03
5.466667e+01,7.519979e-07,9.990525e-01,9.994980e-01,1.854747e+04,1.233813e+04,2.396986e+04,9.541365e+03,4.939396e+03,6.383041e+03
5.483333e+01,7.290143e-07,9.990524e-01,9.994980e-01,1.882928e+04,1.252708e+04,2.421260e+04,9.673057e+03,5.013455e+03,6.479177e+03
5.500000e+01,7.067354e-07,9.990524e-01,9.994980e-01,1.911391e+04,1.271794e+04,2.445665e+04,9.805936e+03,5.088246e+03,6.576266e+03
5.516667e+01,6.851419e-07,9.990523e-01,9.994980e-01,1.940136e+04,1.291070e+04,2.470200e+04,9.940007e+03,5.163771e+03,6.674312e+03
5.533333e+01,6.642080e-07,9.990523e-01,9.994980e-01,1.969166e+04,1.310539e+04,2.494866e+04,1.007527e+04,5.240034e+03,6.773320e+03
5.550000e+01,6.439182e-07,9.990523e-01,9.994980e-01,1.998482e+04,1.330201e+04,2.519663e+04,1.021174e+04,5.317038e+03,6.873293e+03
5.566667e+01,6.242479e-07,9.990522e-01,9.994980e-01,2.028085e+04,1.350057e+04,2.544591e+04,1.034942e+04,5.394788e+03,6.974237e+03
5.583333e+01,6.051805e-07,9.990522e-01,9.994980e-01,2.057976e+04,1.370108e+04,2.569650e+04,1.048831e+04,5.473285e+03,7.076155e+03
5.600000e+01,5.866975e-07,9.990522e-01,9.994980e-01,2.088157e+04,1.390354e+04,2.594841e+04,1.062841e+04,5.552535e+03,7.179053e+03
5.616667e+01,5.687809e-07,9.990522e-01,9.994980e-01,2.118628e+04,1.410797e+04,2.620162e+04,1.076974e+04,5.632539e+03,7.282934e+03
5.633333e+01,5.514158e-07,9.990521e-01,9.994980e-01,2.149393e+04,1.431438e+04,2.645616e+04,1.091230e+04,5.713301e+03,7.387803e+03
5.650000e+01,5.345803e-07,9.990521e-01,9.994980e-01,2.180450e+04,1.452278e+04,2.671200e+04,1.105608e+04,5.794826e+03,7.493665e+03
5.666667e+01,5.182607e-07,9.990521e-01,9.994980e-01,2.211803e+04,1.473316e+04,2.696917e+04,1.120110e+04,5.877115e+03,7.600523e+03
5.683333e+01,5.024411e-07,9.990520e-01,9.994980e-01,2.243452e+04,1.494555e+04,2.722765e+04,1.134737e+04,5.960174e+03,7.708383e+03
5.700000e+01,4.871061e-07,9.990520e-01,9.994980e-01,2.275399e+04,1.515995e+04,2.748745e+04,1.149488e+04,6.044004e+03,7.817248e+03
5.716667e+01,4.722408e-07,9.990520e-01,9.994980e-01,2.307645e+04,1.537638e+04,2.774857e+04,1.164364e+04,6.128609e+03,7.927124e+03
5.733333e+01,4.578309e-07,9.990520e-01,9.994980e-01,2.340190e+04,1.559483e+04,2.801102e+04,1.179366e+04,6.213993e+03,8.038014e+03
