Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.150991e-02,1.201190e-02,4.051777e-03,2.372180e+07,1.513729e+02
2.766667e+01,9.719603e-01,1.172505e-02,1.215533e-02,4.159346e-03,2.433082e+07,1.551035e+02
2.783333e+01,9.716017e-01,1.190434e-02,1.211947e-02,4.374485e-03,2.493210e+07,1.600070e+02
2.800000e+01,9.712431e-01,1.190434e-02,1.219119e-02,4.661336e-03,2.554766e+07,1.654137e+02
2.816667e+01,9.709204e-01,1.183262e-02,1.240633e-02,4.840618e-03,2.606552e+07,1.702319e+02
2.833333e+01,9.704543e-01,1.215533e-02,1.229876e-02,5.091613e-03,2.638541e+07,1.767743e+02
2.850000e+01,9.699523e-01,1.222704e-02,1.262146e-02,5.199182e-03,2.662735e+07,1.838301e+02
2.866667e+01,9.695220e-01,1.229876e-02,1.269318e-02,5.486034e-03,2.673669e+07,1.928771e+02
2.883333e+01,9.690200e-01,1.258561e-02,1.272903e-02,5.665316e-03,2.693748e+07,2.013222e+02
2.900000e+01,9.683746e-01,1.308760e-02,1.262146e-02,5.916311e-03,2.702897e+07,2.124314e+02
2.916667e+01,9.680878e-01,1.298003e-02,1.276489e-02,6.167306e-03,2.714434e+07,2.243773e+02
2.933333e+01,9.676934e-01,1.323102e-02,1.276489e-02,6.310732e-03,2.715156e+07,2.359305e+02
2.950000e+01,9.670479e-01,1.341031e-02,1.301588e-02,6.525870e-03,2.710108e+07,2.494626e+02
2.966667e+01,9.668687e-01,1.301588e-02,1.348202e-02,6.633440e-03,2.709372e+07,2.643102e+02
2.983333e+01,9.661515e-01,1.333859e-02,1.369716e-02,6.812722e-03,2.718296e+07,2.827621e+02
3.000000e+01,9.656495e-01,1.341031e-02,1.387644e-02,7.063717e-03,2.737933e+07,2.977602e+02
3.016667e+01,9.652193e-01,1.330274e-02,1.441429e-02,7.063717e-03,2.757755e+07,3.133366e+02
3.033333e+01,9.647890e-01,1.333859e-02,1.466528e-02,7.207143e-03,2.776181e+07,3.347229e+02
3.050000e+01,9.642511e-01,1.358959e-02,1.477285e-02,7.386425e-03,2.816283e+07,3.587480e+02
3.066667e+01,9.638567e-01,1.384058e-02,1.488042e-02,7.422281e-03,2.858412e+07,3.832039e+02
3.083333e+01,9.636774e-01,1.358959e-02,1.505970e-02,7.673276e-03,2.900958e+07,4.093606e+02
3.100000e+01,9.632472e-01,1.380473e-02,1.509556e-02,7.852558e-03,2.958852e+07,4.371681e+02
3.116667e+01,9.627452e-01,1.398401e-02,1.513141e-02,8.139410e-03,3.010310e+07,4.649712e+02
3.133333e+01,9.622432e-01,1.419915e-02,1.523898e-02,8.318692e-03,3.061813e+07,4.861877e+02
3.150000e+01,9.618129e-01,1.423500e-02,1.545412e-02,8.497974e-03,3.097659e+07,5.085505e+02
3.166667e+01,9.614185e-01,1.401986e-02,1.584854e-02,8.713113e-03,3.130234e+07,5.401684e+02
3.183333e+01,9.609165e-01,1.430672e-02,1.592026e-02,8.856538e-03,3.161596e+07,5.716127e+02
3.200000e+01,9.605579e-01,1.430672e-02,1.595611e-02,9.179246e-03,3.196347e+07,6.114718e+02
3.216667e+01,9.601276e-01,1.416329e-02,1.635053e-02,9.358528e-03,3.232442e+07,6.470337e+02
3.233333e+01,9.596615e-01,1.434257e-02,1.642225e-02,9.573667e-03,3.256481e+07,6.910296e+02
3.250000e+01,9.591595e-01,1.430672e-02,1.670910e-02,9.824662e-03,3.282655e+07,7.292717e+02
3.266667e+01,9.589444e-01,1.416329e-02,1.688838e-02,1.000394e-02,3.308804e+07,7.728008e+02
3.283333e+01,9.584065e-01,1.455771e-02,1.681667e-02,1.021908e-02,3.326919e+07,8.252364e+02
3.300000e+01,9.579763e-01,1.455771e-02,1.713937e-02,1.032665e-02,3.340572e+07,8.814033e+02
3.316667e+01,9.574743e-01,1.470114e-02,1.721109e-02,1.061350e-02,3.351977e+07,9.430158e+02
3.333333e+01,9.569006e-01,1.488042e-02,1.742623e-02,1.079279e-02,3.368690e+07,1.001428e+03
3.350000e+01,9.561476e-01,1.520313e-02,1.764136e-02,1.100792e-02,3.369930e+07,1.072713e+03
3.366667e+01,9.556456e-01,1.534655e-02,1.771308e-02,1.129478e-02,3.371411e+07,1.144856e+03
3.383333e+01,9.550360e-01,1.566926e-02,1.785650e-02,1.143820e-02,3.379735e+07,1.229945e+03
3.400000e+01,9.544982e-01,1.588440e-02,1.799993e-02,1.161748e-02,3.378173e+07,1.319539e+03
3.416667e+01,9.537452e-01,1.617125e-02,1.835849e-02,1.172505e-02,3.388056e+07,1.402954e+03
3.433333e+01,9.533508e-01,1.602782e-02,1.864534e-02,1.197605e-02,3.405830e+07,1.496678e+03
3.450000e+01,9.523827e-01,1.663738e-02,1.875291e-02,1.222704e-02,3.446881e+07,1.584871e+03
3.466667e+01,9.519165e-01,1.667324e-02,1.900391e-02,1.240633e-02,3.489029e+07,1.671730e+03
3.483333e+01,9.516655e-01,1.656567e-02,1.932662e-02,1.244218e-02,3.523966e+07,1.783848e+03
3.500000e+01,9.513787e-01,1.631468e-02,1.975689e-02,1.254975e-02,3.567481e+07,1.916001e+03
3.516667e+01,9.507333e-01,1.670910e-02,1.979275e-02,1.276489e-02,3.629676e+07,2.004746e+03
3.533333e+01,9.504464e-01,1.656567e-02,1.990032e-02,1.308760e-02,3.706671e+07,2.113570e+03
3.550000e+01,9.501237e-01,1.652981e-02,1.993618e-02,1.341031e-02,3.790035e+07,2.238155e+03
3.566667e+01,9.494783e-01,1.656567e-02,2.025888e-02,1.369716e-02,3.869458e+07,2.346857e+03
3.583333e+01,9.489046e-01,1.652981e-02,2.072502e-02,1.384058e-02,3.938374e+07,2.462317e+03
3.600000e+01,9.482233e-01,1.663738e-02,2.108358e-02,1.405572e-02,4.004374e+07,2.592367e+03
3.616667e+01,9.477572e-01,1.670910e-02,2.122701e-02,1.430672e-02,4.084106e+07,2.729650e+03
3.633333e+01,9.472552e-01,1.656567e-02,2.147800e-02,1.470114e-02,4.167165e+07,2.869464e+03
3.650000e+01,9.465739e-01,1.696009e-02,2.154971e-02,1.491628e-02,4.245467e+07,2.986712e+03
3.666667e+01,9.461795e-01,1.692424e-02,2.180071e-02,1.509556e-02,4.317421e+07,3.096464e+03
3.683333e+01,9.455341e-01,1.724694e-02,2.187242e-02,1.534655e-02,4.402399e+07,3.223794e+03
3.700000e+01,9.449245e-01,1.742623e-02,2.187242e-02,1.577683e-02,4.491713e+07,3.338410e+03
3.716667e+01,9.442791e-01,1.760551e-02,2.215927e-02,1.595611e-02,4.580383e+07,3.442030e+03
3.733333e+01,9.436337e-01,1.764136e-02,2.258955e-02,1.613539e-02,4.652710e+07,3.563275e+03
3.750000e+01,9.429883e-01,1.778479e-02,2.266126e-02,1.656567e-02,4.737116e+07,3.693250e+03
3.766667e+01,9.424146e-01,1.778479e-02,2.294812e-02,1.685252e-02,4.842406e+07,3.837501e+03
3.783333e+01,9.421277e-01,1.764136e-02,2.298397e-02,1.724694e-02,4.928221e+07,3.965519e+03
3.800000e+01,9.417333e-01,1.749794e-02,2.309154e-02,1.767722e-02,5.015116e+07,4.084466e+03
3.816667e+01,9.412313e-01,1.742623e-02,2.334254e-02,1.799993e-02,5.086466e+07,4.183273e+03
3.833333e+01,9.406576e-01,1.749794e-02,2.341425e-02,1.843021e-02,5.144177e+07,4.305056e+03
3.850000e+01,9.400839e-01,1.742623e-02,2.370110e-02,1.878877e-02,5.198892e+07,4.374642e+03
3.866667e+01,9.395461e-01,1.774893e-02,2.348596e-02,1.921905e-02,5.253165e+07,4.434887e+03
3.883333e+01,9.388648e-01,1.803578e-02,2.345011e-02,1.964932e-02,5.303453e+07,4.517450e+03
3.900000e+01,9.383987e-01,1.810750e-02,2.352182e-02,1.997203e-02,5.346104e+07,4.576859e+03
3.916667e+01,9.377532e-01,1.825092e-02,2.395210e-02,2.004374e-02,5.392920e+07,4.679219e+03
3.933333e+01,9.373230e-01,1.803578e-02,2.423895e-02,2.040231e-02,5.440653e+07,4.830699e+03
3.950000e+01,9.367851e-01,1.810750e-02,2.420309e-02,2.090430e-02,5.518921e+07,4.999768e+03
3.966667e+01,9.362114e-01,1.810750e-02,2.463337e-02,2.104772e-02,5.595339e+07,5.144960e+03
3.983333e+01,9.356736e-01,1.782065e-02,2.488436e-02,2.162143e-02,5.657582e+07,5.313288e+03
4.000000e+01,9.351716e-01,1.771308e-02,2.509950e-02,2.201585e-02,5.750137e+07,5.434987e+03
4.016667e+01,9.346337e-01,1.774893e-02,2.520707e-02,2.241027e-02,5.817029e+07,5.507773e+03
4.033333e+01,9.340600e-01,1.785650e-02,2.535050e-02,2.273298e-02,5.878676e+07,5.477396e+03
4.050000e+01,9.333429e-01,1.814335e-02,2.545807e-02,2.305569e-02,5.938506e+07,5.489060e+03
4.066667e+01,9.329485e-01,1.803578e-02,2.578077e-02,2.323497e-02,6.002751e+07,5.520031e+03
4.083333e+01,9.320162e-01,1.846606e-02,2.596006e-02,2.355768e-02,6.069584e+07,5.619378e+03
4.100000e+01,9.313708e-01,1.871706e-02,2.603177e-02,2.388038e-02,6.158445e+07,5.713753e+03
4.116667e+01,9.310122e-01,1.878877e-02,2.552978e-02,2.466922e-02,6.248355e+07,5.798430e+03
4.133333e+01,9.301517e-01,1.903976e-02,2.578077e-02,2.502779e-02,6.342460e+07,5.827575e+03
