Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.757569e+01,6.396029e+01,1.196827e+01,1.000000e-05,3.243404e-09
4.850000e+01,6.757569e+01,6.411686e+01,1.196827e+01,1.000000e-05,0.000000e+00
4.866667e+01,6.763925e+01,6.418385e+01,1.196827e+01,1.000000e-05,5.163706e-09
4.883333e+01,6.770275e+01,6.429534e+01,1.196827e+01,1.000000e-05,5.320097e-09
4.900000e+01,6.772390e+01,6.436214e+01,1.196827e+01,1.000000e-05,1.826932e-09
4.916667e+01,6.780845e+01,6.447332e+01,1.196827e+01,1.000000e-05,7.529312e-09
4.933333e+01,6.782957e+01,6.458431e+01,1.196827e+01,1.000000e-05,1.939178e-09
4.950000e+01,6.789290e+01,6.467296e+01,1.196827e+01,1.000000e-05,5.993678e-09
4.966667e+01,6.791399e+01,6.480571e+01,1.196827e+01,1.000000e-05,2.058224e-09
4.983333e+01,6.797724e+01,6.489407e+01,1.196827e+01,1.000000e-05,6.361595e-09
5.000000e+01,6.797724e+01,6.502637e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.016667e+01,6.799830e+01,6.504839e+01,1.196827e+01,1.000000e-05,2.250418e-09
5.033333e+01,6.804042e+01,6.511442e+01,1.196827e+01,1.000000e-05,4.636869e-09
5.050000e+01,6.808251e+01,6.531210e+01,1.196827e+01,1.000000e-05,4.777000e-09
5.066667e+01,6.810355e+01,6.533403e+01,1.196827e+01,1.000000e-05,2.460582e-09
5.083333e+01,6.812458e+01,6.544356e+01,1.196827e+01,1.000000e-05,2.534832e-09
5.100000e+01,6.818763e+01,6.557475e+01,1.196827e+01,1.000000e-05,7.834538e-09
5.116667e+01,6.825062e+01,6.564025e+01,1.196827e+01,1.000000e-05,8.071512e-09
5.133333e+01,6.829258e+01,6.572748e+01,1.196827e+01,1.000000e-05,5.543533e-09
5.150000e+01,6.833452e+01,6.581460e+01,1.196827e+01,1.000000e-05,5.710946e-09
5.166667e+01,6.837643e+01,6.590159e+01,1.196827e+01,1.000000e-05,5.883391e-09
5.183333e+01,6.837643e+01,6.598848e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.200000e+01,6.843924e+01,6.611859e+01,1.196827e+01,1.000000e-05,9.365620e-09
5.216667e+01,6.843924e+01,6.620519e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.233333e+01,6.846017e+01,6.629168e+01,1.196827e+01,1.000000e-05,3.312779e-09
5.250000e+01,6.852291e+01,6.637805e+01,1.196827e+01,1.000000e-05,1.023861e-08
5.266667e+01,6.852291e+01,6.646431e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.283333e+01,6.852291e+01,6.650740e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.300000e+01,6.852291e+01,6.670095e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.316667e+01,6.852291e+01,6.672243e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.333333e+01,6.854381e+01,6.678680e+01,1.196827e+01,1.000000e-05,3.958145e-09
5.350000e+01,6.854381e+01,6.680824e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.366667e+01,6.854381e+01,6.685111e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.383333e+01,6.854381e+01,6.693676e+01,1.196827e+01,1.000000e-05,0.000000e+00
5.400000e+01,6.854381e+01,6.695816e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.416667e+01,6.854381e+01,6.700093e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.433333e+01,6.854381e+01,6.704367e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.450000e+01,6.854381e+01,6.708639e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.466667e+01,6.856470e+01,6.710774e+01,1.208736e+01,1.000000e-05,5.055079e-09
5.483333e+01,6.856470e+01,6.715041e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.500000e+01,6.856470e+01,6.717174e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.516667e+01,6.856470e+01,6.721438e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.533333e+01,6.858559e+01,6.725698e+01,1.208736e+01,1.000000e-05,5.739540e-09
5.550000e+01,6.860647e+01,6.729956e+01,1.208736e+01,1.000000e-05,5.923235e-09
5.566667e+01,6.862735e+01,6.732084e+01,1.208736e+01,1.000000e-05,6.112214e-09
5.583333e+01,6.864822e+01,6.738465e+01,1.208736e+01,1.000000e-05,6.306642e-09
5.600000e+01,6.864822e+01,6.740590e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.616667e+01,6.864822e+01,6.749085e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.633333e+01,6.864822e+01,6.755449e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.650000e+01,6.866908e+01,6.755449e+01,1.208736e+01,1.000000e-05,7.141460e-09
5.666667e+01,6.868994e+01,6.757569e+01,1.208736e+01,1.000000e-05,7.365729e-09
5.683333e+01,6.868994e+01,6.757569e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.700000e+01,6.871079e+01,6.757569e+01,1.208736e+01,1.000000e-05,7.833773e-09
5.716667e+01,6.873163e+01,6.761807e+01,1.208736e+01,1.000000e-05,8.078243e-09
5.733333e+01,6.873163e+01,6.763925e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.750000e+01,6.873163e+01,6.766042e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.766667e+01,6.873163e+01,6.768159e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.783333e+01,6.875247e+01,6.768159e+01,1.208736e+01,1.000000e-05,9.128822e-09
5.800000e+01,6.877330e+01,6.770275e+01,1.208736e+01,1.000000e-05,9.411269e-09
5.816667e+01,6.877330e+01,6.774505e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.833333e+01,6.877330e+01,6.776619e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.850000e+01,6.877330e+01,6.778733e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.866667e+01,6.877330e+01,6.785069e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.883333e+01,6.877330e+01,6.787180e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.900000e+01,6.877330e+01,6.787180e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.916667e+01,6.877330e+01,6.787180e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.933333e+01,6.881494e+01,6.787180e+01,1.208736e+01,1.000000e-05,2.397847e-08
5.950000e+01,6.883575e+01,6.789290e+01,1.208736e+01,1.000000e-05,1.235605e-08
5.966667e+01,6.883575e+01,6.791399e+01,1.208736e+01,1.000000e-05,0.000000e+00
5.983333e+01,6.885656e+01,6.791399e+01,1.208736e+01,1.000000e-05,1.312202e-08
6.000000e+01,6.885656e+01,6.793508e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.016667e+01,6.885656e+01,6.793508e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.033333e+01,6.885656e+01,6.797724e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.050000e+01,6.887736e+01,6.797724e+01,1.208736e+01,1.000000e-05,1.479399e-08
6.066667e+01,6.887736e+01,6.797724e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.083333e+01,6.887736e+01,6.799830e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.100000e+01,6.887736e+01,6.799830e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.116667e+01,6.887736e+01,6.804042e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.133333e+01,6.887736e+01,6.804042e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.150000e+01,6.889815e+01,6.808251e+01,1.208736e+01,1.000000e-05,1.769731e-08
6.166667e+01,6.889815e+01,6.808251e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.183333e+01,6.889815e+01,6.810355e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.200000e+01,6.889815e+01,6.810355e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.216667e+01,6.889815e+01,6.816662e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.233333e+01,6.889815e+01,6.816662e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.250000e+01,6.889815e+01,6.816662e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.266667e+01,6.891894e+01,6.816662e+01,1.208736e+01,1.000000e-05,2.179304e-08
6.283333e+01,6.891894e+01,6.816662e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.300000e+01,6.891894e+01,6.818763e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.316667e+01,6.891894e+01,6.822963e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.333333e+01,6.891894e+01,6.822963e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.350000e+01,6.891894e+01,6.822963e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.366667e+01,6.891894e+01,6.822963e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.383333e+01,6.891894e+01,6.827160e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.400000e+01,6.891894e+01,6.829258e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.416667e+01,6.891894e+01,6.833452e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.433333e+01,6.891894e+01,6.837643e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.450000e+01,6.891894e+01,6.837643e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.466667e+01,6.891894e+01,6.837643e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.483333e+01,6.891894e+01,6.837643e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.500000e+01,6.891894e+01,6.837643e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.516667e+01,6.891894e+01,6.837643e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.533333e+01,6.891894e+01,6.837643e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.550000e+01,6.891894e+01,6.837643e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.566667e+01,6.893972e+01,6.841831e+01,1.208736e+01,1.000000e-05,3.708967e-08
6.583333e+01,6.893972e+01,6.848109e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.600000e+01,6.893972e+01,6.850200e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.616667e+01,6.893972e+01,6.850200e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.633333e+01,6.896049e+01,6.850200e+01,1.208736e+01,1.000000e-05,4.171726e-08
6.650000e+01,6.896049e+01,6.852291e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.666667e+01,6.896049e+01,6.852291e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.683333e+01,6.896049e+01,6.852291e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.700000e+01,6.896049e+01,6.856470e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.716667e+01,6.896049e+01,6.856470e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.733333e+01,6.898126e+01,6.858559e+01,1.208736e+01,1.000000e-05,4.974197e-08
6.750000e+01,6.898126e+01,6.858559e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.766667e+01,6.898126e+01,6.858559e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.783333e+01,6.898126e+01,6.860647e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.800000e+01,6.898126e+01,6.860647e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.816667e+01,6.898126e+01,6.862735e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.833333e+01,6.898126e+01,6.862735e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.850000e+01,6.898126e+01,6.862735e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.866667e+01,6.898126e+01,6.864822e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.883333e+01,6.898126e+01,6.864822e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.900000e+01,6.898126e+01,6.866908e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.916667e+01,6.898126e+01,6.868994e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.933333e+01,6.898126e+01,6.868994e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.950000e+01,6.898126e+01,6.868994e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.966667e+01,6.898126e+01,6.868994e+01,1.208736e+01,1.000000e-05,0.000000e+00
6.983333e+01,6.898126e+01,6.871079e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.000000e+01,6.898126e+01,6.871079e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.016667e+01,6.898126e+01,6.871079e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.033333e+01,6.898126e+01,6.873163e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.050000e+01,6.898126e+01,6.875247e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.066667e+01,6.898126e+01,6.875247e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.083333e+01,6.898126e+01,6.875247e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.100000e+01,6.900202e+01,6.875247e+01,1.208736e+01,1.000000e-05,9.439008e-08
7.116667e+01,6.900202e+01,6.875247e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.133333e+01,6.900202e+01,6.875247e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.150000e+01,6.902278e+01,6.875247e+01,1.208736e+01,1.000000e-05,1.029507e-07
7.166667e+01,6.902278e+01,6.877330e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.183333e+01,6.902278e+01,6.877330e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.200000e+01,6.902278e+01,6.879412e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.216667e+01,6.902278e+01,6.881494e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.233333e+01,6.902278e+01,6.881494e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.250000e+01,6.902278e+01,6.883575e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.266667e+01,6.902278e+01,6.883575e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.283333e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.300000e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.316667e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.333333e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.350000e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.366667e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.383333e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.400000e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.416667e+01,6.902278e+01,6.885656e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.433333e+01,6.902278e+01,6.887736e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.450000e+01,6.902278e+01,6.887736e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.466667e+01,6.902278e+01,6.887736e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.483333e+01,6.902278e+01,6.887736e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.500000e+01,6.902278e+01,6.887736e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.516667e+01,6.902278e+01,6.887736e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.533333e+01,6.902278e+01,6.889815e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.550000e+01,6.902278e+01,6.889815e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.566667e+01,6.902278e+01,6.889815e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.583333e+01,6.902278e+01,6.891894e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.600000e+01,6.902278e+01,6.891894e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.616667e+01,6.904353e+01,6.891894e+01,1.208736e+01,1.000000e-05,2.296696e-07
7.633333e+01,6.904353e+01,6.891894e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.650000e+01,6.906427e+01,6.891894e+01,1.208736e+01,1.000000e-05,2.430875e-07
7.666667e+01,6.906427e+01,6.893972e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.683333e+01,6.906427e+01,6.893972e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.700000e+01,6.906427e+01,6.893972e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.716667e+01,6.906427e+01,6.893972e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.733333e+01,6.906427e+01,6.893972e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.750000e+01,6.906427e+01,6.896049e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.766667e+01,6.906427e+01,6.896049e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.783333e+01,6.906427e+01,6.896049e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.800000e+01,6.906427e+01,6.898126e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.816667e+01,6.906427e+01,6.898126e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.833333e+01,6.906427e+01,6.898126e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.850000e+01,6.906427e+01,6.898126e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.866667e+01,6.906427e+01,6.902278e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.883333e+01,6.906427e+01,6.902278e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.900000e+01,6.906427e+01,6.902278e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.916667e+01,6.906427e+01,6.902278e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.933333e+01,6.906427e+01,6.902278e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.950000e+01,6.906427e+01,6.902278e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.966667e+01,6.906427e+01,6.902278e+01,1.208736e+01,1.000000e-05,0.000000e+00
7.983333e+01,6.906427e+01,6.902278e+01,1.208736e+01,1.000000e-05,0.000000e+00
