Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747212e-01,1.064936e-02,1.136649e-02,3.262935e-03,2.768720e+07,4.333098e+01
2.766667e+01,9.741475e-01,1.086450e-02,1.161748e-02,3.370504e-03,2.851905e+07,4.023053e+01
2.783333e+01,9.735738e-01,1.118721e-02,1.158163e-02,3.657356e-03,2.939526e+07,3.758291e+01
2.800000e+01,9.732870e-01,1.125892e-02,1.154577e-02,3.908351e-03,3.032321e+07,3.466003e+01
2.816667e+01,9.728925e-01,1.147406e-02,1.143820e-02,4.195202e-03,3.103560e+07,3.191788e+01
2.833333e+01,9.724264e-01,1.161748e-02,1.161748e-02,4.338628e-03,3.165074e+07,2.929818e+01
2.850000e+01,9.721396e-01,1.176091e-02,1.147406e-02,4.625480e-03,3.206881e+07,2.766011e+01
2.866667e+01,9.715659e-01,1.194019e-02,1.161748e-02,4.876475e-03,3.259663e+07,2.627360e+01
2.883333e+01,9.710997e-01,1.197605e-02,1.172505e-02,5.199182e-03,3.295753e+07,2.506902e+01
2.900000e+01,9.704543e-01,1.233461e-02,1.190434e-02,5.306752e-03,3.317867e+07,2.404382e+01
2.916667e+01,9.699882e-01,1.251389e-02,1.194019e-02,5.557747e-03,3.321883e+07,2.343918e+01
2.933333e+01,9.696296e-01,1.251389e-02,1.204776e-02,5.808742e-03,3.334821e+07,2.282223e+01
2.950000e+01,9.689125e-01,1.308760e-02,1.215533e-02,5.844598e-03,3.333947e+07,2.240218e+01
2.966667e+01,9.683746e-01,1.337445e-02,1.215533e-02,6.095593e-03,3.322609e+07,2.251416e+01
2.983333e+01,9.679444e-01,1.348202e-02,1.233461e-02,6.239019e-03,3.326126e+07,2.260399e+01
3.000000e+01,9.675858e-01,1.358959e-02,1.247804e-02,6.346588e-03,3.324827e+07,2.290864e+01
3.016667e+01,9.671555e-01,1.362544e-02,1.265732e-02,6.561727e-03,3.323962e+07,2.327890e+01
3.033333e+01,9.668328e-01,1.344616e-02,1.280075e-02,6.920291e-03,3.332190e+07,2.349758e+01
3.050000e+01,9.664384e-01,1.351787e-02,1.298003e-02,7.063717e-03,3.329752e+07,2.364657e+01
3.066667e+01,9.659005e-01,1.376887e-02,1.319517e-02,7.135430e-03,3.302464e+07,2.413711e+01
3.083333e+01,9.654344e-01,1.384058e-02,1.337445e-02,7.350568e-03,3.283295e+07,2.502540e+01
3.100000e+01,9.651475e-01,1.369716e-02,1.366130e-02,7.493994e-03,3.272188e+07,2.573494e+01
3.116667e+01,9.647890e-01,1.351787e-02,1.398401e-02,7.709133e-03,3.256870e+07,2.680266e+01
3.133333e+01,9.642153e-01,1.376887e-02,1.394815e-02,8.067697e-03,3.243528e+07,2.798238e+01
3.150000e+01,9.636057e-01,1.401986e-02,1.416329e-02,8.211123e-03,3.226609e+07,2.878853e+01
3.166667e+01,9.631396e-01,1.409158e-02,1.441429e-02,8.354548e-03,3.185050e+07,2.999691e+01
3.183333e+01,9.624225e-01,1.437843e-02,1.462942e-02,8.569687e-03,3.153572e+07,3.170637e+01
3.200000e+01,9.618846e-01,1.459357e-02,1.466528e-02,8.856538e-03,3.121878e+07,3.357063e+01
3.216667e+01,9.615260e-01,1.448600e-02,1.502384e-02,8.964108e-03,3.083315e+07,3.443068e+01
3.233333e+01,9.610241e-01,1.459357e-02,1.527484e-02,9.107533e-03,3.032468e+07,3.604285e+01
3.250000e+01,9.603786e-01,1.505970e-02,1.520313e-02,9.358528e-03,2.990047e+07,3.816760e+01
3.266667e+01,9.599125e-01,1.516727e-02,1.545412e-02,9.466098e-03,2.953541e+07,4.054678e+01
3.283333e+01,9.596257e-01,1.491628e-02,1.577683e-02,9.681236e-03,2.907269e+07,4.354796e+01
3.300000e+01,9.591595e-01,1.477285e-02,1.631468e-02,9.752949e-03,2.865646e+07,4.631741e+01
3.316667e+01,9.587292e-01,1.470114e-02,1.663738e-02,9.932231e-03,2.820190e+07,4.980719e+01
3.333333e+01,9.580838e-01,1.495213e-02,1.674495e-02,1.021908e-02,2.790406e+07,5.374082e+01
3.350000e+01,9.577611e-01,1.473699e-02,1.721109e-02,1.029080e-02,2.762025e+07,5.732214e+01
3.366667e+01,9.571516e-01,1.513141e-02,1.731866e-02,1.039836e-02,2.726119e+07,6.167919e+01
3.383333e+01,9.565779e-01,1.523898e-02,1.764136e-02,1.054179e-02,2.704039e+07,6.644944e+01
3.400000e+01,9.560759e-01,1.531070e-02,1.789236e-02,1.072107e-02,2.690452e+07,6.965412e+01
3.416667e+01,9.553946e-01,1.566926e-02,1.810750e-02,1.082864e-02,2.689449e+07,7.365737e+01
3.433333e+01,9.548926e-01,1.570512e-02,1.835849e-02,1.104378e-02,2.686577e+07,7.841185e+01
3.450000e+01,9.543548e-01,1.574097e-02,1.878877e-02,1.111549e-02,2.693463e+07,8.333625e+01
3.466667e+01,9.538169e-01,1.595611e-02,1.886048e-02,1.136649e-02,2.698075e+07,8.893161e+01
3.483333e+01,9.533508e-01,1.581269e-02,1.929076e-02,1.154577e-02,2.712518e+07,9.351239e+01
3.500000e+01,9.528488e-01,1.581269e-02,1.972104e-02,1.161748e-02,2.725472e+07,9.865327e+01
3.516667e+01,9.524185e-01,1.574097e-02,2.018717e-02,1.165334e-02,2.738520e+07,1.041542e+02
3.533333e+01,9.518448e-01,1.606368e-02,2.025888e-02,1.183262e-02,2.764375e+07,1.103668e+02
3.550000e+01,9.512711e-01,1.620711e-02,2.054573e-02,1.197605e-02,2.806039e+07,1.161514e+02
3.566667e+01,9.509484e-01,1.609954e-02,2.079673e-02,1.215533e-02,2.849854e+07,1.207020e+02
3.583333e+01,9.504823e-01,1.592026e-02,2.126286e-02,1.233461e-02,2.900091e+07,1.257613e+02
3.600000e+01,9.500878e-01,1.592026e-02,2.151386e-02,1.247804e-02,2.957038e+07,1.309039e+02
3.616667e+01,9.495859e-01,1.606368e-02,2.162143e-02,1.272903e-02,3.026265e+07,1.365085e+02
3.633333e+01,9.492990e-01,1.595611e-02,2.190828e-02,1.283660e-02,3.107867e+07,1.408955e+02
3.650000e+01,9.489404e-01,1.588440e-02,2.212342e-02,1.305174e-02,3.187476e+07,1.463068e+02
3.666667e+01,9.484026e-01,1.606368e-02,2.230270e-02,1.323102e-02,3.283409e+07,1.515502e+02
3.683333e+01,9.479006e-01,1.609954e-02,2.266126e-02,1.333859e-02,3.388703e+07,1.552032e+02
3.700000e+01,9.473628e-01,1.645810e-02,2.262541e-02,1.355373e-02,3.499433e+07,1.596651e+02
3.716667e+01,9.467891e-01,1.678081e-02,2.258955e-02,1.384058e-02,3.631954e+07,1.634590e+02
3.733333e+01,9.465022e-01,1.649396e-02,2.301983e-02,1.398401e-02,3.771111e+07,1.664715e+02
3.750000e+01,9.460361e-01,1.652981e-02,2.330668e-02,1.412743e-02,3.910148e+07,1.690865e+02
3.766667e+01,9.454624e-01,1.663738e-02,2.345011e-02,1.445014e-02,4.065899e+07,1.715577e+02
3.783333e+01,9.448887e-01,1.667324e-02,2.355768e-02,1.488042e-02,4.239523e+07,1.705173e+02
3.800000e+01,9.444584e-01,1.678081e-02,2.352182e-02,1.523898e-02,4.409719e+07,1.675306e+02
3.816667e+01,9.437413e-01,1.696009e-02,2.352182e-02,1.577683e-02,4.568021e+07,1.641340e+02
3.833333e+01,9.430600e-01,1.713937e-02,2.366524e-02,1.613539e-02,4.717772e+07,1.601068e+02
3.850000e+01,9.424504e-01,1.731866e-02,2.384453e-02,1.638639e-02,4.842912e+07,1.554125e+02
3.866667e+01,9.416974e-01,1.753379e-02,2.398795e-02,1.678081e-02,4.966614e+07,1.505731e+02
3.883333e+01,9.411955e-01,1.756965e-02,2.413138e-02,1.710352e-02,5.100521e+07,1.454615e+02
3.900000e+01,9.408727e-01,1.746208e-02,2.423895e-02,1.742623e-02,5.224740e+07,1.404004e+02
3.916667e+01,9.402990e-01,1.753379e-02,2.420309e-02,1.796407e-02,5.348625e+07,1.371768e+02
3.933333e+01,9.395819e-01,1.774893e-02,2.413138e-02,1.853777e-02,5.468632e+07,1.323405e+02
3.950000e+01,9.390799e-01,1.764136e-02,2.445409e-02,1.882463e-02,5.575578e+07,1.275777e+02
3.966667e+01,9.385062e-01,1.767722e-02,2.445409e-02,1.936247e-02,5.663231e+07,1.252621e+02
3.983333e+01,9.376815e-01,1.807164e-02,2.466922e-02,1.957761e-02,5.757007e+07,1.204509e+02
4.000000e+01,9.372154e-01,1.799993e-02,2.481265e-02,1.997203e-02,5.827751e+07,1.177696e+02
4.016667e+01,9.367493e-01,1.796407e-02,2.495608e-02,2.033060e-02,5.918907e+07,1.158680e+02
4.033333e+01,9.361756e-01,1.785650e-02,2.531464e-02,2.065330e-02,6.007377e+07,1.137886e+02
4.050000e+01,9.356736e-01,1.767722e-02,2.549392e-02,2.115529e-02,6.099911e+07,1.111226e+02
4.066667e+01,9.350999e-01,1.767722e-02,2.556564e-02,2.165728e-02,6.197408e+07,1.084840e+02
4.083333e+01,9.344186e-01,1.767722e-02,2.606763e-02,2.183657e-02,6.279266e+07,1.075467e+02
4.100000e+01,9.335580e-01,1.799993e-02,2.606763e-02,2.237441e-02,6.356079e+07,1.074165e+02
4.116667e+01,9.328050e-01,1.839435e-02,2.613934e-02,2.266126e-02,6.459018e+07,1.062752e+02
4.133333e+01,9.319804e-01,1.882463e-02,2.610348e-02,2.309154e-02,6.546231e+07,1.056343e+02
