Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.438385e+02,1.315530e+02,1.123233e+02
7.283333e+01,1.441568e+02,1.318792e+02,1.125908e+02
7.300000e+01,1.445041e+02,1.322372e+02,1.128450e+02
7.316667e+01,1.449298e+02,1.325942e+02,1.130479e+02
7.333333e+01,1.452062e+02,1.329394e+02,1.134021e+02
7.350000e+01,1.455117e+02,1.333697e+02,1.137174e+02
7.366667e+01,1.459246e+02,1.336594e+02,1.140696e+02
7.383333e+01,1.462971e+02,1.340232e+02,1.145208e+02
7.400000e+01,1.466589e+02,1.344074e+02,1.148580e+02
7.416667e+01,1.469809e+02,1.347799e+02,1.151818e+02
7.433333e+01,1.472438e+02,1.351196e+02,1.154426e+02
7.450000e+01,1.475935e+02,1.354690e+02,1.159132e+02
7.466667e+01,1.479909e+02,1.358807e+02,1.162710e+02
7.483333e+01,1.483583e+02,1.360914e+02,1.167014e+02
7.500000e+01,1.486187e+02,1.364278e+02,1.170323e+02
7.516667e+01,1.490134e+02,1.367947e+02,1.174355e+02
7.533333e+01,1.492919e+02,1.371712e+02,1.177887e+02
7.550000e+01,1.497326e+02,1.375362e+02,1.180802e+02
7.566667e+01,1.502673e+02,1.378275e+02,1.183952e+02
7.583333e+01,1.506291e+02,1.381389e+02,1.187817e+02
7.600000e+01,1.509521e+02,1.384289e+02,1.190948e+02
7.616667e+01,1.512554e+02,1.387597e+02,1.194671e+02
7.633333e+01,1.515582e+02,1.391514e+02,1.197066e+02
7.650000e+01,1.519263e+02,1.394701e+02,1.201128e+02
7.666667e+01,1.522654e+02,1.397164e+02,1.204819e+02
7.683333e+01,1.526599e+02,1.401259e+02,1.208143e+02
7.700000e+01,1.530442e+02,1.404526e+02,1.212640e+02
7.716667e+01,1.534741e+02,1.407582e+02,1.216885e+02
7.733333e+01,1.538470e+02,1.411444e+02,1.219707e+02
7.750000e+01,1.541632e+02,1.416408e+02,1.222874e+02
7.766667e+01,1.544695e+02,1.421355e+02,1.226733e+02
7.783333e+01,1.548307e+02,1.424174e+02,1.230813e+02
7.800000e+01,1.552188e+02,1.428492e+02,1.233138e+02
7.816667e+01,1.555415e+02,1.432097e+02,1.236039e+02
7.833333e+01,1.559553e+02,1.436790e+02,1.239742e+02
7.850000e+01,1.561572e+02,1.440077e+02,1.243203e+02
7.866667e+01,1.565603e+02,1.442462e+02,1.245735e+02
7.883333e+01,1.569076e+02,1.446924e+02,1.248492e+02
7.900000e+01,1.573088e+02,1.449495e+02,1.252844e+02
7.916667e+01,1.576635e+02,1.452851e+02,1.256383e+02
7.933333e+01,1.579177e+02,1.456986e+02,1.260026e+02
7.950000e+01,1.582077e+02,1.460423e+02,1.262865e+02
7.966667e+01,1.584971e+02,1.463656e+02,1.265358e+02
7.983333e+01,1.588852e+02,1.466394e+02,1.268636e+02
