Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.438510e-03,9.977419e-01,9.916096e-01,1.181565e-02,1.161623e+00,7.648209e-02,1.176101e-02,1.040077e-02
3.233333e+01,3.545719e-03,9.976657e-01,9.915020e-01,1.305957e-02,1.251443e+00,8.247956e-02,1.268753e-02,1.119676e-02
3.250000e+01,3.571411e-03,9.976410e-01,9.913586e-01,1.427873e-02,1.375718e+00,9.091262e-02,1.403026e-02,1.230320e-02
3.266667e+01,3.644641e-03,9.976001e-01,9.912152e-01,1.563026e-02,1.484784e+00,9.814633e-02,1.514678e-02,1.325960e-02
3.283333e+01,3.655619e-03,9.975831e-01,9.910359e-01,1.712062e-02,1.635834e+00,1.083147e-01,1.680195e-02,1.457083e-02
3.300000e+01,3.749606e-03,9.975224e-01,9.908925e-01,1.872423e-02,1.797494e+00,1.192672e-01,1.856386e-02,1.598454e-02
3.316667e+01,3.820567e-03,9.974662e-01,9.907132e-01,2.071669e-02,1.906062e+00,1.263499e-01,1.963769e-02,1.702438e-02
3.333333e+01,3.947979e-03,9.973751e-01,9.906056e-01,2.242546e-02,2.070262e+00,1.374127e-01,2.139068e-02,1.858335e-02
3.350000e+01,4.094812e-03,9.972709e-01,9.904980e-01,2.461157e-02,2.224110e+00,1.477062e-01,2.298604e-02,2.010379e-02
3.366667e+01,4.254661e-03,9.971693e-01,9.903905e-01,2.692669e-02,2.445518e+00,1.628586e-01,2.547662e-02,2.213142e-02
3.383333e+01,4.364703e-03,9.971076e-01,9.902112e-01,2.978223e-02,2.614114e+00,1.743319e-01,2.735457e-02,2.366682e-02
3.400000e+01,4.542885e-03,9.970363e-01,9.900319e-01,3.214448e-02,2.866089e+00,1.916010e-01,3.026380e-02,2.592903e-02
3.416667e+01,4.448515e-03,9.970833e-01,9.897092e-01,3.527735e-02,3.056536e+00,2.057407e-01,3.251389e-02,2.804035e-02
3.433333e+01,4.619178e-03,9.969749e-01,9.896016e-01,3.775659e-02,3.332894e+00,2.251398e-01,3.581553e-02,3.054340e-02
3.450000e+01,4.894145e-03,9.968276e-01,9.895299e-01,4.121029e-02,3.628710e+00,2.455823e-01,3.933887e-02,3.310470e-02
3.466667e+01,4.964121e-03,9.968001e-01,9.893148e-01,4.536538e-02,3.896559e+00,2.648324e-01,4.259406e-02,3.562466e-02
3.483333e+01,4.879044e-03,9.968812e-01,9.889562e-01,4.921290e-02,4.155546e+00,2.845584e-01,4.585932e-02,3.818872e-02
3.500000e+01,5.070432e-03,9.967854e-01,9.887411e-01,5.250117e-02,4.389318e+00,3.004262e-01,4.848835e-02,4.003595e-02
3.516667e+01,5.275700e-03,9.966515e-01,9.885977e-01,5.611376e-02,4.602672e+00,3.152258e-01,5.088087e-02,4.197837e-02
3.533333e+01,5.432265e-03,9.965353e-01,9.884184e-01,6.016782e-02,4.917241e+00,3.376735e-01,5.503338e-02,4.455115e-02
3.550000e+01,5.647956e-03,9.964032e-01,9.882749e-01,6.404471e-02,5.244426e+00,3.607875e-01,5.929340e-02,4.708678e-02
3.566667e+01,5.690539e-03,9.963768e-01,9.879164e-01,6.813299e-02,5.534696e+00,3.817425e-01,6.337495e-02,4.923180e-02
3.583333e+01,5.808104e-03,9.963071e-01,9.876654e-01,7.144824e-02,5.726582e+00,3.947651e-01,6.597491e-02,5.046892e-02
3.600000e+01,5.998878e-03,9.961716e-01,9.874861e-01,7.351904e-02,5.988859e+00,4.130749e-01,6.955177e-02,5.235456e-02
3.616667e+01,6.132353e-03,9.960815e-01,9.872351e-01,7.644654e-02,6.284341e+00,4.331383e-01,7.368747e-02,5.405018e-02
3.633333e+01,6.094044e-03,9.960809e-01,9.868048e-01,7.963600e-02,6.426343e+00,4.424432e-01,7.603855e-02,5.432806e-02
3.650000e+01,6.174415e-03,9.960079e-01,9.865180e-01,8.070604e-02,6.524941e+00,4.492898e-01,7.782405e-02,5.490541e-02
3.666667e+01,6.474995e-03,9.958307e-01,9.864104e-01,8.018705e-02,6.867066e+00,4.721944e-01,8.258031e-02,5.684778e-02
3.683333e+01,6.556872e-03,9.957661e-01,9.861236e-01,8.239484e-02,6.949893e+00,4.782382e-01,8.375603e-02,5.751067e-02
3.700000e+01,6.594089e-03,9.957793e-01,9.857650e-01,8.315279e-02,7.030243e+00,4.822615e-01,8.438604e-02,5.773751e-02
3.716667e+01,6.640456e-03,9.957672e-01,9.854064e-01,8.417342e-02,7.165052e+00,4.900911e-01,8.614622e-02,5.831849e-02
3.733333e+01,6.700330e-03,9.957213e-01,9.850837e-01,8.572174e-02,7.263776e+00,4.967575e-01,8.741665e-02,5.897983e-02
3.750000e+01,6.902530e-03,9.956019e-01,9.848686e-01,8.686667e-02,7.508637e+00,5.116726e-01,9.066409e-02,6.035992e-02
3.766667e+01,7.092709e-03,9.954621e-01,9.846534e-01,8.930756e-02,7.794280e+00,5.301892e-01,9.442867e-02,6.228394e-02
3.783333e+01,7.180793e-03,9.953983e-01,9.843307e-01,9.246217e-02,7.911794e+00,5.359791e-01,9.587405e-02,6.262221e-02
3.800000e+01,6.912741e-03,9.955593e-01,9.837212e-01,9.454039e-02,7.637356e+00,5.159754e-01,9.104406e-02,6.157683e-02
3.816667e+01,6.890817e-03,9.955625e-01,9.832909e-01,9.243980e-02,7.680996e+00,5.195450e-01,9.155084e-02,6.238593e-02
3.833333e+01,7.094300e-03,9.954384e-01,9.830399e-01,9.260714e-02,7.888986e+00,5.318614e-01,9.425618e-02,6.377284e-02
3.850000e+01,7.139572e-03,9.953755e-01,9.826813e-01,9.496240e-02,8.020685e+00,5.410887e-01,9.625832e-02,6.525044e-02
3.866667e+01,7.277073e-03,9.952890e-01,9.823945e-01,9.618725e-02,8.169479e+00,5.484158e-01,9.762492e-02,6.592629e-02
3.883333e+01,6.998847e-03,9.954194e-01,9.817849e-01,9.799610e-02,8.205047e+00,5.526493e-01,9.825190e-02,6.733418e-02
3.900000e+01,7.218034e-03,9.952687e-01,9.816057e-01,9.879187e-02,8.484868e+00,5.728762e-01,1.018077e-01,7.012837e-02
3.916667e+01,7.382759e-03,9.951745e-01,9.813188e-01,1.027779e-01,8.736745e+00,5.907395e-01,1.050086e-01,7.248252e-02
3.933333e+01,7.452511e-03,9.951016e-01,9.809961e-01,1.070078e-01,8.892021e+00,6.013657e-01,1.073265e-01,7.405290e-02
3.950000e+01,7.578084e-03,9.950224e-01,9.806734e-01,1.091558e-01,9.235395e+00,6.273270e-01,1.122104e-01,7.719908e-02
3.966667e+01,7.426248e-03,9.950872e-01,9.801355e-01,1.133547e-01,9.221302e+00,6.254741e-01,1.120372e-01,7.731831e-02
3.983333e+01,7.518228e-03,9.950441e-01,9.797770e-01,1.136493e-01,9.487365e+00,6.461061e-01,1.160224e-01,7.997169e-02
4.000000e+01,7.692413e-03,9.949682e-01,9.794543e-01,1.163523e-01,9.668050e+00,6.572226e-01,1.180449e-01,8.078678e-02
4.016667e+01,7.677530e-03,9.949910e-01,9.789164e-01,1.193610e-01,9.778541e+00,6.676737e-01,1.200550e-01,8.190665e-02
4.033333e+01,7.901617e-03,9.948269e-01,9.786296e-01,1.211669e-01,1.000251e+01,6.830892e-01,1.235316e-01,8.348344e-02
4.050000e+01,8.009308e-03,9.947915e-01,9.782351e-01,1.232401e-01,1.012546e+01,6.926577e-01,1.251940e-01,8.426824e-02
4.066667e+01,8.217416e-03,9.946263e-01,9.779483e-01,1.237723e-01,1.040777e+01,7.109150e-01,1.290454e-01,8.632259e-02
4.083333e+01,8.485112e-03,9.944368e-01,9.776973e-01,1.266212e-01,1.057805e+01,7.216327e-01,1.311252e-01,8.775753e-02
4.100000e+01,8.684395e-03,9.942989e-01,9.773746e-01,1.296995e-01,1.085946e+01,7.417411e-01,1.354508e-01,9.000927e-02
4.116667e+01,8.481726e-03,9.944381e-01,9.767650e-01,1.332461e-01,1.106625e+01,7.597320e-01,1.384340e-01,9.265394e-02
4.133333e+01,8.448756e-03,9.944446e-01,9.762272e-01,1.361711e-01,1.099471e+01,7.531633e-01,1.379721e-01,9.163257e-02
4.150000e+01,8.600116e-03,9.943291e-01,9.759045e-01,1.350226e-01,1.119516e+01,7.674628e-01,1.406169e-01,9.364485e-02
4.166667e+01,8.461737e-03,9.944138e-01,9.753308e-01,1.367548e-01,1.108295e+01,7.607934e-01,1.386574e-01,9.383818e-02
4.183333e+01,8.757449e-03,9.941972e-01,9.751156e-01,1.357216e-01,1.144317e+01,7.861405e-01,1.441468e-01,9.688657e-02
4.200000e+01,8.887931e-03,9.940644e-01,9.747571e-01,1.402670e-01,1.176560e+01,8.078819e-01,1.488391e-01,9.947807e-02
4.216667e+01,8.738779e-03,9.941483e-01,9.741834e-01,1.449117e-01,1.185611e+01,8.193671e-01,1.508574e-01,1.016876e-01
4.233333e+01,8.886248e-03,9.940369e-01,9.738248e-01,1.464882e-01,1.199605e+01,8.272957e-01,1.527102e-01,1.025980e-01
4.250000e+01,8.957781e-03,9.939603e-01,9.734662e-01,1.485733e-01,1.202912e+01,8.288520e-01,1.521085e-01,1.036881e-01
4.266667e+01,8.977744e-03,9.939043e-01,9.730360e-01,1.502234e-01,1.207922e+01,8.294648e-01,1.527887e-01,1.034548e-01
4.283333e+01,9.071587e-03,9.937742e-01,9.726774e-01,1.508940e-01,1.242263e+01,8.537099e-01,1.587339e-01,1.063994e-01
4.300000e+01,8.943200e-03,9.938952e-01,9.721037e-01,1.529772e-01,1.261999e+01,8.721499e-01,1.620605e-01,1.093843e-01
4.316667e+01,8.832912e-03,9.939449e-01,9.716017e-01,1.554117e-01,1.289915e+01,8.945748e-01,1.668988e-01,1.128460e-01
4.333333e+01,8.709860e-03,9.940278e-01,9.710280e-01,1.583803e-01,1.301296e+01,9.041522e-01,1.700180e-01,1.147187e-01
4.350000e+01,8.690425e-03,9.940091e-01,9.706336e-01,1.586959e-01,1.337780e+01,9.324977e-01,1.757256e-01,1.191778e-01
4.366667e+01,8.674027e-03,9.939921e-01,9.702392e-01,1.636171e-01,1.386204e+01,9.694367e-01,1.833415e-01,1.244970e-01
4.383333e+01,8.800782e-03,9.938909e-01,9.699165e-01,1.698719e-01,1.416675e+01,9.896146e-01,1.874105e-01,1.277839e-01
4.400000e+01,8.723080e-03,9.939010e-01,9.694145e-01,1.762915e-01,1.440809e+01,1.010147e+00,1.916463e-01,1.317954e-01
4.416667e+01,8.903189e-03,9.937503e-01,9.691635e-01,1.793649e-01,1.485363e+01,1.043555e+00,1.985172e-01,1.374928e-01
4.433333e+01,8.960525e-03,9.936900e-01,9.687332e-01,1.868455e-01,1.518257e+01,1.068741e+00,2.039042e-01,1.423988e-01
4.450000e+01,9.018497e-03,9.936246e-01,9.684105e-01,1.938694e-01,1.559012e+01,1.104571e+00,2.106837e-01,1.495409e-01
4.466667e+01,9.198520e-03,9.934887e-01,9.681236e-01,2.003538e-01,1.611956e+01,1.147103e+00,2.191523e-01,1.568523e-01
4.483333e+01,9.021962e-03,9.936244e-01,9.675499e-01,2.103379e-01,1.621130e+01,1.163270e+00,2.201117e-01,1.626476e-01
4.500000e+01,9.101009e-03,9.935139e-01,9.672272e-01,2.170836e-01,1.697323e+01,1.224242e+00,2.326234e-01,1.724245e-01
4.516667e+01,8.883852e-03,9.936062e-01,9.666177e-01,2.302913e-01,1.718831e+01,1.245131e+00,2.352321e-01,1.775968e-01
4.533333e+01,8.872501e-03,9.936351e-01,9.661157e-01,2.387426e-01,1.767340e+01,1.288948e+00,2.431189e-01,1.853422e-01
4.550000e+01,8.983791e-03,9.935551e-01,9.657930e-01,2.495659e-01,1.850193e+01,1.358823e+00,2.573773e-01,1.966034e-01
4.566667e+01,9.209131e-03,9.933867e-01,9.655061e-01,2.639658e-01,1.924265e+01,1.422085e+00,2.701642e-01,2.067563e-01
4.583333e+01,9.152739e-03,9.933859e-01,9.650041e-01,2.784959e-01,1.957854e+01,1.452743e+00,2.763346e-01,2.128174e-01
4.600000e+01,9.079386e-03,9.934079e-01,9.645380e-01,2.884989e-01,2.019431e+01,1.509306e+00,2.871864e-01,2.232834e-01
4.616667e+01,8.943277e-03,9.935004e-01,9.640001e-01,3.032447e-01,2.085565e+01,1.577189e+00,2.996550e-01,2.355913e-01
4.633333e+01,8.714508e-03,9.936065e-01,9.634264e-01,3.188160e-01,2.124671e+01,1.620436e+00,3.065527e-01,2.454171e-01
4.650000e+01,8.581366e-03,9.936371e-01,9.629603e-01,3.301746e-01,2.190573e+01,1.680419e+00,3.200376e-01,2.560742e-01
4.666667e+01,8.342658e-03,9.937770e-01,9.623866e-01,3.429917e-01,2.267955e+01,1.752900e+00,3.347701e-01,2.687231e-01
4.683333e+01,8.242361e-03,9.937847e-01,9.619205e-01,3.596906e-01,2.342622e+01,1.820982e+00,3.506216e-01,2.807659e-01
4.700000e+01,8.244237e-03,9.937737e-01,9.615260e-01,3.745011e-01,2.429583e+01,1.904011e+00,3.674445e-01,2.958387e-01
4.716667e+01,8.300701e-03,9.936973e-01,9.611316e-01,3.939066e-01,2.489470e+01,1.952809e+00,3.752261e-01,3.043662e-01
4.733333e+01,8.360404e-03,9.936260e-01,9.608089e-01,4.111431e-01,2.585134e+01,2.037171e+00,3.942286e-01,3.192818e-01
4.750000e+01,8.448249e-03,9.935381e-01,9.604862e-01,4.305223e-01,2.691996e+01,2.131992e+00,4.167551e-01,3.360854e-01
4.766667e+01,8.528020e-03,9.934409e-01,9.601276e-01,4.515403e-01,2.739480e+01,2.165122e+00,4.236115e-01,3.426698e-01
4.783333e+01,8.680619e-03,9.933166e-01,9.598408e-01,4.653001e-01,2.860022e+01,2.267733e+00,4.470133e-01,3.609951e-01
4.800000e+01,8.624250e-03,9.933074e-01,9.594464e-01,4.852339e-01,2.966230e+01,2.367479e+00,4.695204e-01,3.815291e-01
4.816667e+01,8.759509e-03,9.931736e-01,9.591954e-01,5.102669e-01,3.079676e+01,2.469557e+00,4.918565e-01,4.022299e-01
4.833333e+01,8.584130e-03,9.932660e-01,9.586934e-01,5.412883e-01,3.192973e+01,2.578160e+00,5.164162e-01,4.249901e-01
4.850000e+01,8.736776e-03,9.931390e-01,9.584065e-01,5.726913e-01,3.328836e+01,2.694652e+00,5.419504e-01,4.480469e-01
4.866667e+01,8.763473e-03,9.930511e-01,9.580838e-01,6.084262e-01,3.467033e+01,2.827269e+00,5.718904e-01,4.762521e-01
4.883333e+01,8.747342e-03,9.930119e-01,9.577253e-01,6.450427e-01,3.615028e+01,2.967593e+00,6.035975e-01,5.048593e-01
4.900000e+01,8.829121e-03,9.929198e-01,9.573667e-01,6.872792e-01,3.727402e+01,3.074684e+00,6.279841e-01,5.291965e-01
4.916667e+01,8.783642e-03,9.929318e-01,9.569006e-01,7.215791e-01,3.867887e+01,3.217760e+00,6.618798e-01,5.609828e-01
4.933333e+01,8.712550e-03,9.929801e-01,9.563627e-01,7.593230e-01,4.028029e+01,3.380934e+00,7.006663e-01,5.956632e-01
4.950000e+01,8.799897e-03,9.928858e-01,9.560400e-01,8.059696e-01,4.190363e+01,3.537817e+00,7.371312e-01,6.298136e-01
4.966667e+01,8.719071e-03,9.928907e-01,9.555739e-01,8.511981e-01,4.343979e+01,3.693594e+00,7.713520e-01,6.647114e-01
4.983333e+01,8.496980e-03,9.930266e-01,9.549285e-01,9.015977e-01,4.466203e+01,3.841511e+00,8.040835e-01,7.014589e-01
5.000000e+01,8.669080e-03,9.928345e-01,9.547133e-01,9.520015e-01,4.682058e+01,4.050495e+00,8.553556e-01,7.446606e-01
5.016667e+01,8.743865e-03,9.927049e-01,9.543906e-01,1.014288e+00,4.872800e+01,4.244738e+00,9.031154e-01,7.868220e-01
5.033333e+01,8.804722e-03,9.926827e-01,9.538886e-01,1.075500e+00,5.008820e+01,4.402329e+00,9.406002e-01,8.248463e-01
5.050000e+01,8.818048e-03,9.925827e-01,9.535659e-01,1.119921e+00,5.237384e+01,4.636550e+00,9.987864e-01,8.747800e-01
5.066667e+01,8.899633e-03,9.924471e-01,9.532074e-01,1.190495e+00,5.433673e+01,4.843014e+00,1.049955e+00,9.209789e-01
5.083333e+01,8.768326e-03,9.924964e-01,9.526337e-01,1.260414e+00,5.565354e+01,5.004888e+00,1.089464e+00,9.633104e-01
5.100000e+01,8.888088e-03,9.923451e-01,9.523468e-01,1.301097e+00,5.787863e+01,5.243498e+00,1.150763e+00,1.016021e+00
5.116667e+01,9.026425e-03,9.921528e-01,9.520241e-01,1.372764e+00,6.003602e+01,5.465908e+00,1.208181e+00,1.064144e+00
5.133333e+01,9.408533e-03,9.917804e-01,9.519524e-01,1.440907e+00,6.273227e+01,5.737791e+00,1.280443e+00,1.121270e+00
5.150000e+01,9.346465e-03,9.917543e-01,9.514504e-01,1.531545e+00,6.451131e+01,5.941049e+00,1.335868e+00,1.170502e+00
5.166667e+01,9.441588e-03,9.915977e-01,9.510918e-01,1.606629e+00,6.663236e+01,6.167206e+00,1.397737e+00,1.222255e+00
5.183333e+01,9.535078e-03,9.914941e-01,9.506974e-01,1.685866e+00,6.877090e+01,6.412876e+00,1.461987e+00,1.279809e+00
5.200000e+01,9.573076e-03,9.913826e-01,9.503388e-01,1.760063e+00,7.119346e+01,6.687130e+00,1.536400e+00,1.343056e+00
5.216667e+01,9.547495e-03,9.913874e-01,9.497651e-01,1.847138e+00,7.228589e+01,6.827421e+00,1.572383e+00,1.381913e+00
5.233333e+01,9.721738e-03,9.911442e-01,9.495141e-01,1.903135e+00,7.493190e+01,7.115641e+00,1.652945e+00,1.447992e+00
5.250000e+01,9.836992e-03,9.909997e-01,9.491197e-01,2.000018e+00,7.708116e+01,7.368867e+00,1.724439e+00,1.510041e+00
5.266667e+01,9.829332e-03,9.909231e-01,9.486177e-01,2.082450e+00,7.870943e+01,7.571754e+00,1.785308e+00,1.564590e+00
5.283333e+01,9.830787e-03,9.908262e-01,9.481157e-01,2.158821e+00,8.011898e+01,7.752456e+00,1.843221e+00,1.615671e+00
5.300000e+01,9.902428e-03,9.907298e-01,9.477213e-01,2.219591e+00,8.285089e+01,8.065032e+00,1.933279e+00,1.690003e+00
5.316667e+01,9.977619e-03,9.906071e-01,9.472910e-01,2.319215e+00,8.484828e+01,8.300218e+00,2.004551e+00,1.752463e+00
5.333333e+01,9.977965e-03,9.905015e-01,9.468608e-01,2.410222e+00,8.715676e+01,8.560016e+00,2.079964e+00,1.816541e+00
5.350000e+01,9.948480e-03,9.904779e-01,9.463588e-01,2.504184e+00,8.923792e+01,8.819423e+00,2.153399e+00,1.887238e+00
5.366667e+01,1.002938e-02,9.903178e-01,9.460002e-01,2.610555e+00,9.168905e+01,9.099559e+00,2.236076e+00,1.957976e+00
5.383333e+01,9.932176e-03,9.902686e-01,9.454624e-01,2.725512e+00,9.422924e+01,9.413511e+00,2.333812e+00,2.040955e+00
5.400000e+01,9.968711e-03,9.901484e-01,9.450679e-01,2.838150e+00,9.684213e+01,9.723254e+00,2.429720e+00,2.121705e+00
5.416667e+01,9.960827e-03,9.900203e-01,9.446377e-01,2.941236e+00,9.916447e+01,1.000802e+01,2.519872e+00,2.201879e+00
5.433333e+01,9.951074e-03,9.899916e-01,9.441357e-01,3.071445e+00,1.018315e+02,1.033720e+01,2.621138e+00,2.291258e+00
5.450000e+01,1.001530e-02,9.898396e-01,9.437413e-01,3.189181e+00,1.043547e+02,1.064499e+01,2.717519e+00,2.377165e+00
5.466667e+01,1.001269e-02,9.897094e-01,9.432393e-01,3.316815e+00,1.063180e+02,1.088147e+01,2.794968e+00,2.446611e+00
5.483333e+01,1.000044e-02,9.896492e-01,9.427373e-01,3.433421e+00,1.082705e+02,1.114567e+01,2.874930e+00,2.529097e+00
5.500000e+01,9.964095e-03,9.895937e-01,9.422353e-01,3.551673e+00,1.106495e+02,1.145782e+01,2.975672e+00,2.620232e+00
5.516667e+01,1.003663e-02,9.894948e-01,9.417692e-01,3.657075e+00,1.130291e+02,1.177393e+01,3.073274e+00,2.715482e+00
5.533333e+01,1.021166e-02,9.893038e-01,9.414106e-01,3.788286e+00,1.159900e+02,1.213036e+01,3.185873e+00,2.812914e+00
5.550000e+01,1.009584e-02,9.893425e-01,9.408010e-01,3.939409e+00,1.182254e+02,1.245215e+01,3.286395e+00,2.912011e+00
5.566667e+01,1.015760e-02,9.892552e-01,9.402990e-01,4.051429e+00,1.203115e+02,1.274855e+01,3.381326e+00,3.009679e+00
5.583333e+01,1.017940e-02,9.891469e-01,9.397253e-01,4.194739e+00,1.224227e+02,1.304880e+01,3.482235e+00,3.104277e+00
5.600000e+01,1.021380e-02,9.890129e-01,9.392951e-01,4.337834e+00,1.254612e+02,1.344539e+01,3.611814e+00,3.219535e+00
5.616667e+01,1.049343e-02,9.887675e-01,9.390082e-01,4.504596e+00,1.284810e+02,1.381549e+01,3.723106e+00,3.322190e+00
5.633333e+01,1.072076e-02,9.885157e-01,9.386496e-01,4.675587e+00,1.314828e+02,1.419580e+01,3.843010e+00,3.429422e+00
5.650000e+01,1.078245e-02,9.884211e-01,9.381477e-01,4.845490e+00,1.340680e+02,1.456013e+01,3.958832e+00,3.542037e+00
5.666667e+01,1.100953e-02,9.882256e-01,9.377532e-01,4.994358e+00,1.370733e+02,1.495578e+01,4.087003e+00,3.660205e+00
5.683333e+01,1.072363e-02,9.883883e-01,9.369285e-01,5.159885e+00,1.389645e+02,1.529608e+01,4.203419e+00,3.780546e+00
5.700000e+01,1.070411e-02,9.882480e-01,9.363907e-01,5.316423e+00,1.419616e+02,1.571019e+01,4.346415e+00,3.908800e+00
5.716667e+01,1.072793e-02,9.881109e-01,9.359246e-01,5.504961e+00,1.449235e+02,1.612936e+01,4.489019e+00,4.041118e+00
5.733333e+01,1.077682e-02,9.878839e-01,9.355301e-01,5.701786e+00,1.484869e+02,1.660143e+01,4.654514e+00,4.182427e+00
5.750000e+01,1.087928e-02,9.877409e-01,9.350999e-01,5.910604e+00,1.516624e+02,1.702382e+01,4.798331e+00,4.310802e+00
5.766667e+01,1.074425e-02,9.877167e-01,9.344544e-01,6.113576e+00,1.541102e+02,1.738435e+01,4.928126e+00,4.428973e+00
5.783333e+01,1.082295e-02,9.874673e-01,9.340959e-01,6.282186e+00,1.574019e+02,1.779597e+01,5.068851e+00,4.549923e+00
5.800000e+01,1.092210e-02,9.872592e-01,9.337373e-01,6.487819e+00,1.612222e+02,1.830355e+01,5.243753e+00,4.704642e+00
5.816667e+01,1.081325e-02,9.872290e-01,9.331278e-01,6.708245e+00,1.638927e+02,1.872433e+01,5.395443e+00,4.850044e+00
5.833333e+01,1.084713e-02,9.870788e-01,9.326975e-01,6.877567e+00,1.671600e+02,1.918996e+01,5.559387e+00,5.001929e+00
5.850000e+01,1.102659e-02,9.867767e-01,9.323748e-01,7.077799e+00,1.703321e+02,1.961751e+01,5.715999e+00,5.141980e+00
5.866667e+01,1.109999e-02,9.865469e-01,9.320162e-01,7.297880e+00,1.741493e+02,2.013729e+01,5.903495e+00,5.308022e+00
5.883333e+01,1.122281e-02,9.863800e-01,9.315501e-01,7.549795e+00,1.771360e+02,2.057288e+01,6.067067e+00,5.458747e+00
5.900000e+01,1.127681e-02,9.863239e-01,9.310122e-01,7.768801e+00,1.802285e+02,2.104572e+01,6.231910e+00,5.622361e+00
5.916667e+01,1.104649e-02,9.863914e-01,9.302592e-01,7.995418e+00,1.828562e+02,2.147032e+01,6.385848e+00,5.776140e+00
5.933333e+01,1.097151e-02,9.863046e-01,9.297214e-01,8.218685e+00,1.863145e+02,2.198699e+01,6.573712e+00,5.953485e+00
5.950000e+01,1.110927e-02,9.861446e-01,9.292553e-01,8.476839e+00,1.893019e+02,2.242577e+01,6.732004e+00,6.108962e+00
5.966667e+01,1.110372e-02,9.860041e-01,9.287174e-01,8.708188e+00,1.922290e+02,2.288443e+01,6.905627e+00,6.279760e+00
5.983333e+01,1.102197e-02,9.859677e-01,9.281079e-01,8.958868e+00,1.952143e+02,2.335823e+01,7.070632e+00,6.450064e+00
6.000000e+01,1.112746e-02,9.857997e-01,9.277493e-01,9.205135e+00,1.993206e+02,2.395305e+01,7.277800e+00,6.647691e+00
6.016667e+01,1.124265e-02,9.855977e-01,9.273907e-01,9.478836e+00,2.034697e+02,2.456335e+01,7.498817e+00,6.854175e+00
6.033333e+01,1.136607e-02,9.853356e-01,9.271039e-01,9.760808e+00,2.079594e+02,2.518186e+01,7.720933e+00,7.060555e+00
6.050000e+01,1.150531e-02,9.850876e-01,9.267453e-01,1.009865e+01,2.121650e+02,2.578923e+01,7.944174e+00,7.270299e+00
6.066667e+01,1.143060e-02,9.850446e-01,9.261358e-01,1.042805e+01,2.153679e+02,2.630961e+01,8.136059e+00,7.467675e+00
6.083333e+01,1.135834e-02,9.849735e-01,9.255979e-01,1.073182e+01,2.193435e+02,2.692365e+01,8.364340e+00,7.690932e+00
6.100000e+01,1.136277e-02,9.848231e-01,9.251676e-01,1.106030e+01,2.233290e+02,2.755286e+01,8.595823e+00,7.922103e+00
6.116667e+01,1.143675e-02,9.845807e-01,9.248449e-01,1.139278e+01,2.278989e+02,2.822700e+01,8.844892e+00,8.162026e+00
6.133333e+01,1.150533e-02,9.843493e-01,9.244864e-01,1.177054e+01,2.323195e+02,2.889556e+01,9.094176e+00,8.405467e+00
6.150000e+01,1.149266e-02,9.842161e-01,9.239485e-01,1.215165e+01,2.360519e+02,2.947741e+01,9.312124e+00,8.624523e+00
6.166667e+01,1.167980e-02,9.839373e-01,9.236617e-01,1.251577e+01,2.403068e+02,3.011939e+01,9.548259e+00,8.862496e+00
6.183333e+01,1.156886e-02,9.839151e-01,9.230521e-01,1.287655e+01,2.441115e+02,3.077163e+01,9.796564e+00,9.119055e+00
6.200000e+01,1.158220e-02,9.836815e-01,9.227294e-01,1.322841e+01,2.490773e+02,3.153002e+01,1.007751e+01,9.397487e+00
6.216667e+01,1.143716e-02,9.836670e-01,9.221198e-01,1.364464e+01,2.525412e+02,3.210037e+01,1.028185e+01,9.621098e+00
6.233333e+01,1.135140e-02,9.836015e-01,9.215103e-01,1.399089e+01,2.563459e+02,3.275846e+01,1.053525e+01,9.887022e+00
6.250000e+01,1.139158e-02,9.834305e-01,9.211159e-01,1.435305e+01,2.608351e+02,3.350422e+01,1.081735e+01,1.017902e+01
6.266667e+01,1.103719e-02,9.836875e-01,9.202194e-01,1.471008e+01,2.643449e+02,3.421272e+01,1.108623e+01,1.047795e+01
6.283333e+01,1.103678e-02,9.835466e-01,9.198609e-01,1.508027e+01,2.694544e+02,3.505264e+01,1.140007e+01,1.080156e+01
6.300000e+01,1.069270e-02,9.836608e-01,9.191796e-01,1.553020e+01,2.737635e+02,3.584006e+01,1.168867e+01,1.112091e+01
6.316667e+01,1.060869e-02,9.835504e-01,9.187852e-01,1.595224e+01,2.791794e+02,3.672249e+01,1.201714e+01,1.146089e+01
6.333333e+01,1.033082e-02,9.836234e-01,9.181039e-01,1.646395e+01,2.832540e+02,3.750373e+01,1.231231e+01,1.179423e+01
6.350000e+01,1.025332e-02,9.835301e-01,9.176378e-01,1.693109e+01,2.882177e+02,3.838374e+01,1.264524e+01,1.214978e+01
6.366667e+01,1.021649e-02,9.833851e-01,9.172434e-01,1.740604e+01,2.934012e+02,3.927437e+01,1.298555e+01,1.251159e+01
6.383333e+01,1.016935e-02,9.833164e-01,9.167055e-01,1.793093e+01,2.973384e+02,3.999112e+01,1.325806e+01,1.281490e+01
6.400000e+01,1.010993e-02,9.832327e-01,9.162752e-01,1.837473e+01,3.022689e+02,4.089640e+01,1.359937e+01,1.319486e+01
6.416667e+01,9.979722e-03,9.831998e-01,9.157374e-01,1.886774e+01,3.070233e+02,4.178997e+01,1.394090e+01,1.357474e+01
