Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762272e-01,1.036251e-02,1.036251e-02,3.047797e-03,2.592410e+07,3.641278e+01
2.766667e+01,9.755101e-01,1.075693e-02,1.043422e-02,3.298792e-03,2.648570e+07,3.579770e+01
2.783333e+01,9.749364e-01,1.115135e-02,1.039836e-02,3.513930e-03,2.703318e+07,3.492620e+01
2.800000e+01,9.742551e-01,1.168920e-02,1.050593e-02,3.549787e-03,2.750303e+07,3.412858e+01
2.816667e+01,9.737531e-01,1.168920e-02,1.093621e-02,3.621500e-03,2.782316e+07,3.431207e+01
2.833333e+01,9.732870e-01,1.168920e-02,1.118721e-02,3.836638e-03,2.823302e+07,3.483583e+01
2.850000e+01,9.729643e-01,1.176091e-02,1.115135e-02,4.123490e-03,2.875139e+07,3.541983e+01
2.866667e+01,9.726057e-01,1.172505e-02,1.136649e-02,4.302772e-03,2.913372e+07,3.612883e+01
2.883333e+01,9.720320e-01,1.194019e-02,1.154577e-02,4.482054e-03,2.928394e+07,3.730120e+01
2.900000e+01,9.715300e-01,1.219119e-02,1.176091e-02,4.517910e-03,2.935800e+07,3.886523e+01
2.916667e+01,9.710280e-01,1.240633e-02,1.183262e-02,4.733049e-03,2.933067e+07,4.103576e+01
2.933333e+01,9.704184e-01,1.251389e-02,1.197605e-02,5.091613e-03,2.948718e+07,4.304970e+01
2.950000e+01,9.699882e-01,1.254975e-02,1.222704e-02,5.235039e-03,2.951772e+07,4.480648e+01
2.966667e+01,9.695579e-01,1.258561e-02,1.254975e-02,5.306752e-03,2.925800e+07,4.742030e+01
2.983333e+01,9.690559e-01,1.262146e-02,1.272903e-02,5.593603e-03,2.902875e+07,5.014511e+01
3.000000e+01,9.686615e-01,1.258561e-02,1.301588e-02,5.737029e-03,2.886846e+07,5.306515e+01
3.016667e+01,9.680878e-01,1.287246e-02,1.323102e-02,5.808742e-03,2.855780e+07,5.684803e+01
3.033333e+01,9.676216e-01,1.312345e-02,1.330274e-02,5.952168e-03,2.826422e+07,6.153238e+01
3.050000e+01,9.669404e-01,1.355373e-02,1.333859e-02,6.167306e-03,2.810621e+07,6.703482e+01
3.066667e+01,9.666177e-01,1.355373e-02,1.358959e-02,6.239019e-03,2.796539e+07,7.321615e+01
3.083333e+01,9.661157e-01,1.355373e-02,1.384058e-02,6.490014e-03,2.773245e+07,8.047368e+01
3.100000e+01,9.656137e-01,1.369716e-02,1.401986e-02,6.669296e-03,2.756467e+07,8.820830e+01
3.116667e+01,9.653627e-01,1.348202e-02,1.412743e-02,7.027860e-03,2.728017e+07,9.667320e+01
3.133333e+01,9.648248e-01,1.369716e-02,1.441429e-02,7.063717e-03,2.699356e+07,1.035233e+02
3.150000e+01,9.642870e-01,1.394815e-02,1.466528e-02,7.099573e-03,2.649609e+07,1.133441e+02
3.166667e+01,9.637850e-01,1.401986e-02,1.488042e-02,7.314712e-03,2.616847e+07,1.254788e+02
3.183333e+01,9.630679e-01,1.437843e-02,1.509556e-02,7.458138e-03,2.595787e+07,1.389078e+02
3.200000e+01,9.627452e-01,1.445014e-02,1.520313e-02,7.601563e-03,2.577117e+07,1.541678e+02
3.216667e+01,9.621715e-01,1.462942e-02,1.548998e-02,7.709133e-03,2.559518e+07,1.710398e+02
3.233333e+01,9.615978e-01,1.477285e-02,1.581269e-02,7.816702e-03,2.539981e+07,1.895050e+02
3.250000e+01,9.611316e-01,1.480871e-02,1.617125e-02,7.888415e-03,2.528970e+07,2.097801e+02
3.266667e+01,9.605221e-01,1.505970e-02,1.642225e-02,7.995984e-03,2.519688e+07,2.318337e+02
3.283333e+01,9.601635e-01,1.498799e-02,1.670910e-02,8.139410e-03,2.517514e+07,2.532736e+02
3.300000e+01,9.595898e-01,1.523898e-02,1.688838e-02,8.282836e-03,2.524301e+07,2.762367e+02
3.316667e+01,9.590520e-01,1.538241e-02,1.724694e-02,8.318692e-03,2.535320e+07,3.015863e+02
3.333333e+01,9.584783e-01,1.566926e-02,1.739037e-02,8.462118e-03,2.546964e+07,3.290830e+02
3.350000e+01,9.579763e-01,1.574097e-02,1.753379e-02,8.748969e-03,2.572493e+07,3.549252e+02
3.366667e+01,9.576536e-01,1.570512e-02,1.782065e-02,8.820682e-03,2.602321e+07,3.789286e+02
3.383333e+01,9.570440e-01,1.581269e-02,1.814335e-02,8.999964e-03,2.622277e+07,4.033454e+02
3.400000e+01,9.563269e-01,1.609954e-02,1.846606e-02,9.107533e-03,2.655037e+07,4.299748e+02
3.416667e+01,9.558607e-01,1.609954e-02,1.882463e-02,9.215103e-03,2.689136e+07,4.584335e+02
3.433333e+01,9.552870e-01,1.620711e-02,1.914733e-02,9.358528e-03,2.737208e+07,4.873994e+02
3.450000e+01,9.550719e-01,1.592026e-02,1.936247e-02,9.645380e-03,2.796138e+07,5.132534e+02
3.466667e+01,9.544982e-01,1.606368e-02,1.961347e-02,9.824662e-03,2.862438e+07,5.330492e+02
3.483333e+01,9.541396e-01,1.617125e-02,1.961347e-02,1.007566e-02,2.917329e+07,5.520606e+02
3.500000e+01,9.536376e-01,1.624296e-02,1.990032e-02,1.021908e-02,2.971826e+07,5.686258e+02
3.516667e+01,9.532432e-01,1.635053e-02,2.000789e-02,1.039836e-02,3.020930e+07,5.923079e+02
3.533333e+01,9.528846e-01,1.624296e-02,2.025888e-02,1.061350e-02,3.077598e+07,6.107309e+02
3.550000e+01,9.525619e-01,1.613539e-02,2.047402e-02,1.082864e-02,3.140403e+07,6.314325e+02
3.566667e+01,9.520600e-01,1.613539e-02,2.090430e-02,1.090035e-02,3.206580e+07,6.433956e+02
3.583333e+01,9.513787e-01,1.635053e-02,2.119115e-02,1.107964e-02,3.281556e+07,6.631128e+02
3.600000e+01,9.508767e-01,1.620711e-02,2.176485e-02,1.115135e-02,3.372011e+07,6.837748e+02
3.616667e+01,9.505898e-01,1.574097e-02,2.233856e-02,1.133063e-02,3.466336e+07,7.086460e+02
3.633333e+01,9.500520e-01,1.570512e-02,2.258955e-02,1.165334e-02,3.582778e+07,7.248298e+02
3.650000e+01,9.494783e-01,1.581269e-02,2.287640e-02,1.183262e-02,3.703996e+07,7.360191e+02
3.666667e+01,9.490122e-01,1.595611e-02,2.291226e-02,1.211947e-02,3.811335e+07,7.538370e+02
3.683333e+01,9.484385e-01,1.620711e-02,2.294812e-02,1.240633e-02,3.927839e+07,7.597584e+02
3.700000e+01,9.479006e-01,1.627882e-02,2.319911e-02,1.262146e-02,4.046509e+07,7.701985e+02
3.716667e+01,9.472552e-01,1.660153e-02,2.319911e-02,1.294417e-02,4.158684e+07,7.856924e+02
3.733333e+01,9.465381e-01,1.696009e-02,2.337839e-02,1.312345e-02,4.276514e+07,7.986722e+02
3.750000e+01,9.462512e-01,1.688838e-02,2.341425e-02,1.344616e-02,4.381013e+07,8.148876e+02
3.766667e+01,9.457492e-01,1.688838e-02,2.355768e-02,1.380473e-02,4.497026e+07,8.299955e+02
3.783333e+01,9.453189e-01,1.681667e-02,2.377281e-02,1.409158e-02,4.602643e+07,8.406908e+02
3.800000e+01,9.448887e-01,1.670910e-02,2.395210e-02,1.445014e-02,4.707167e+07,8.453254e+02
3.816667e+01,9.442433e-01,1.685252e-02,2.402381e-02,1.488042e-02,4.809996e+07,8.525956e+02
3.833333e+01,9.438847e-01,1.670910e-02,2.423895e-02,1.516727e-02,4.911592e+07,8.550784e+02
3.850000e+01,9.434544e-01,1.635053e-02,2.459751e-02,1.559755e-02,4.996166e+07,8.668625e+02
3.866667e+01,9.428448e-01,1.660153e-02,2.459751e-02,1.595611e-02,5.078724e+07,8.678451e+02
3.883333e+01,9.420919e-01,1.670910e-02,2.495608e-02,1.624296e-02,5.148218e+07,8.641425e+02
3.900000e+01,9.414106e-01,1.706766e-02,2.477679e-02,1.674495e-02,5.210940e+07,8.738972e+02
3.916667e+01,9.408010e-01,1.703180e-02,2.506365e-02,1.710352e-02,5.277247e+07,8.788239e+02
3.933333e+01,9.404425e-01,1.696009e-02,2.502779e-02,1.756965e-02,5.319021e+07,8.844865e+02
3.950000e+01,9.400122e-01,1.692424e-02,2.535050e-02,1.771308e-02,5.361822e+07,8.960388e+02
3.966667e+01,9.394026e-01,1.688838e-02,2.570906e-02,1.799993e-02,5.393511e+07,9.112389e+02
3.983333e+01,9.390441e-01,1.670910e-02,2.585249e-02,1.839435e-02,5.451400e+07,9.239498e+02
4.000000e+01,9.385421e-01,1.660153e-02,2.606763e-02,1.878877e-02,5.521445e+07,9.310152e+02
4.016667e+01,9.378967e-01,1.681667e-02,2.613934e-02,1.914733e-02,5.580665e+07,9.335320e+02
4.033333e+01,9.372871e-01,1.692424e-02,2.635448e-02,1.943419e-02,5.644463e+07,9.341940e+02
4.050000e+01,9.364265e-01,1.724694e-02,2.660547e-02,1.972104e-02,5.707203e+07,9.288503e+02
4.066667e+01,9.360321e-01,1.746208e-02,2.631862e-02,2.018717e-02,5.790155e+07,9.258573e+02
4.083333e+01,9.354584e-01,1.760551e-02,2.631862e-02,2.061745e-02,5.883374e+07,9.022888e+02
4.100000e+01,9.347413e-01,1.785650e-02,2.656962e-02,2.083259e-02,5.968680e+07,8.811202e+02
4.116667e+01,9.340959e-01,1.814335e-02,2.653376e-02,2.122701e-02,6.050937e+07,8.654912e+02
4.133333e+01,9.334505e-01,1.832264e-02,2.653376e-02,2.169314e-02,6.156872e+07,8.442418e+02
