Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.991115e-03,9.969232e-01,9.937610e-01,4.461009e+00,1.452258e+02,1.470623e+01,3.446651e+00,3.359617e+00
3.233333e+01,1.949029e-03,9.969303e-01,9.936534e-01,4.835840e+00,1.511957e+02,1.554340e+01,3.674222e+00,3.623814e+00
3.250000e+01,1.907388e-03,9.969189e-01,9.935458e-01,5.238126e+00,1.569828e+02,1.636744e+01,3.906034e+00,3.895573e+00
3.266667e+01,1.845372e-03,9.969411e-01,9.934383e-01,5.649072e+00,1.635355e+02,1.731295e+01,4.170032e+00,4.201925e+00
3.283333e+01,1.767248e-03,9.970241e-01,9.932231e-01,6.103397e+00,1.687268e+02,1.814647e+01,4.397869e+00,4.499826e+00
3.300000e+01,1.655216e-03,9.971170e-01,9.929721e-01,6.547574e+00,1.739344e+02,1.897369e+01,4.634985e+00,4.797452e+00
3.316667e+01,1.598140e-03,9.970870e-01,9.929363e-01,6.975460e+00,1.817595e+02,2.010339e+01,4.963948e+00,5.174645e+00
3.333333e+01,1.571291e-03,9.970606e-01,9.929004e-01,7.553138e+00,1.895872e+02,2.127452e+01,5.308590e+00,5.575766e+00
3.350000e+01,1.512646e-03,9.970737e-01,9.928287e-01,8.163206e+00,1.976707e+02,2.250710e+01,5.675896e+00,6.003572e+00
3.366667e+01,1.397596e-03,9.971884e-01,9.926136e-01,8.829401e+00,2.045074e+02,2.368324e+01,6.029885e+00,6.443483e+00
3.383333e+01,1.369680e-03,9.971698e-01,9.925777e-01,9.452965e+00,2.130545e+02,2.502718e+01,6.439432e+00,6.926045e+00
3.400000e+01,1.336942e-03,9.971542e-01,9.925419e-01,1.022747e+01,2.218913e+02,2.643431e+01,6.874629e+00,7.438017e+00
3.416667e+01,1.309654e-03,9.971434e-01,9.924701e-01,1.105358e+01,2.300768e+02,2.776642e+01,7.286146e+00,7.935625e+00
3.433333e+01,1.274297e-03,9.971263e-01,9.923984e-01,1.189879e+01,2.389999e+02,2.926533e+01,7.764811e+00,8.504860e+00
3.450000e+01,1.231519e-03,9.971500e-01,9.923267e-01,1.280257e+01,2.483978e+02,3.084994e+01,8.271615e+00,9.108918e+00
3.466667e+01,1.177909e-03,9.971661e-01,9.922550e-01,1.378571e+01,2.577506e+02,3.246778e+01,8.795603e+00,9.741622e+00
3.483333e+01,1.140454e-03,9.971853e-01,9.921833e-01,1.479873e+01,2.673606e+02,3.416003e+01,9.348170e+00,1.041094e+01
3.500000e+01,1.110308e-03,9.971737e-01,9.921474e-01,1.591445e+01,2.773402e+02,3.592443e+01,9.933713e+00,1.111613e+01
3.516667e+01,1.078941e-03,9.971747e-01,9.920757e-01,1.708924e+01,2.870076e+02,3.766573e+01,1.052062e+01,1.182713e+01
3.533333e+01,1.031378e-03,9.972458e-01,9.919323e-01,1.824161e+01,2.964740e+02,3.947630e+01,1.112906e+01,1.258869e+01
3.550000e+01,1.013406e-03,9.972347e-01,9.918964e-01,1.949097e+01,3.070992e+02,4.143761e+01,1.179951e+01,1.340335e+01
3.566667e+01,9.783382e-04,9.972796e-01,9.917889e-01,2.086666e+01,3.173150e+02,4.341065e+01,1.247718e+01,1.424577e+01
3.583333e+01,9.651640e-04,9.972426e-01,9.917889e-01,2.229278e+01,3.286222e+02,4.552526e+01,1.321738e+01,1.514149e+01
3.600000e+01,9.345912e-04,9.972592e-01,9.917172e-01,2.382615e+01,3.394759e+02,4.764225e+01,1.396220e+01,1.606232e+01
3.616667e+01,9.094887e-04,9.972699e-01,9.916455e-01,2.540702e+01,3.502991e+02,4.981455e+01,1.473576e+01,1.702556e+01
3.633333e+01,8.964560e-04,9.972355e-01,9.916455e-01,2.701903e+01,3.622219e+02,5.214298e+01,1.557509e+01,1.804726e+01
3.650000e+01,8.631666e-04,9.972358e-01,9.916096e-01,2.878775e+01,3.742128e+02,5.454181e+01,1.644820e+01,1.911309e+01
3.666667e+01,8.408571e-04,9.972357e-01,9.915737e-01,3.057332e+01,3.864210e+02,5.701286e+01,1.735427e+01,2.022315e+01
3.683333e+01,8.217286e-04,9.972288e-01,9.915379e-01,3.251234e+01,3.985505e+02,5.953150e+01,1.828788e+01,2.137460e+01
3.700000e+01,8.066830e-04,9.972113e-01,9.915020e-01,3.447602e+01,4.106306e+02,6.206047e+01,1.923236e+01,2.254768e+01
3.716667e+01,7.741819e-04,9.972531e-01,9.913586e-01,3.652018e+01,4.216739e+02,6.451217e+01,2.016203e+01,2.371506e+01
3.733333e+01,7.411195e-04,9.972826e-01,9.912869e-01,3.848752e+01,4.342835e+02,6.725122e+01,2.120243e+01,2.500580e+01
3.750000e+01,7.038749e-04,9.973566e-01,9.911793e-01,4.061522e+01,4.473740e+02,7.010213e+01,2.229257e+01,2.635238e+01
3.766667e+01,6.931687e-04,9.973279e-01,9.911793e-01,4.292219e+01,4.608708e+02,7.302927e+01,2.342360e+01,2.774636e+01
3.783333e+01,6.824218e-04,9.972998e-01,9.911793e-01,4.537871e+01,4.745551e+02,7.603473e+01,2.459416e+01,2.919093e+01
3.800000e+01,6.716369e-04,9.972721e-01,9.911793e-01,4.794140e+01,4.884262e+02,7.911928e+01,2.580489e+01,3.068695e+01
3.816667e+01,6.476036e-04,9.972773e-01,9.911076e-01,5.060835e+01,5.018057e+02,8.223118e+01,2.704060e+01,3.222771e+01
3.833333e+01,6.365074e-04,9.972515e-01,9.911076e-01,5.336143e+01,5.160367e+02,8.547502e+01,2.833346e+01,3.382895e+01
3.850000e+01,6.254522e-04,9.972261e-01,9.911076e-01,5.623225e+01,5.304526e+02,8.880037e+01,2.966839e+01,3.548416e+01
3.866667e+01,6.144532e-04,9.972011e-01,9.911076e-01,5.920919e+01,5.450533e+02,9.220804e+01,3.104600e+01,3.719416e+01
3.883333e+01,5.925043e-04,9.972351e-01,9.910359e-01,6.229358e+01,5.593983e+02,9.566588e+01,3.245307e+01,3.895505e+01
3.900000e+01,5.819626e-04,9.972113e-01,9.910359e-01,6.537439e+01,5.743742e+02,9.924168e+01,3.391836e+01,4.077747e+01
3.916667e+01,5.715139e-04,9.971879e-01,9.910359e-01,6.867146e+01,5.895336e+02,1.029022e+02,3.542820e+01,4.265716e+01
3.933333e+01,5.611697e-04,9.971649e-01,9.910359e-01,7.208205e+01,6.048759e+02,1.066482e+02,3.698321e+01,4.459492e+01
3.950000e+01,5.452222e-04,9.971742e-01,9.910000e-01,7.560731e+01,6.202304e+02,1.104782e+02,3.858239e+01,4.659278e+01
3.966667e+01,5.288739e-04,9.971869e-01,9.909642e-01,7.922095e+01,6.358857e+02,1.144011e+02,4.023034e+01,4.865095e+01
3.983333e+01,5.192071e-04,9.971653e-01,9.909642e-01,8.296255e+01,6.517801e+02,1.184090e+02,4.192478e+01,5.076798e+01
4.000000e+01,5.096590e-04,9.971441e-01,9.909642e-01,8.683865e+01,6.678546e+02,1.225055e+02,4.366680e+01,5.294631e+01
4.016667e+01,4.920412e-04,9.971564e-01,9.909283e-01,9.083483e+01,6.840230e+02,1.266926e+02,4.545616e+01,5.518845e+01
4.033333e+01,4.733464e-04,9.971919e-01,9.908566e-01,9.495172e+01,6.999058e+02,1.309412e+02,4.728222e+01,5.749059e+01
4.050000e+01,4.644030e-04,9.971722e-01,9.908566e-01,9.915392e+01,7.165326e+02,1.353100e+02,4.917138e+01,5.985806e+01
4.066667e+01,4.504083e-04,9.971824e-01,9.908208e-01,1.035190e+02,7.331199e+02,1.397640e+02,5.110708e+01,6.229095e+01
4.083333e+01,4.367878e-04,9.971979e-01,9.907849e-01,1.079982e+02,7.501032e+02,1.443221e+02,5.309832e+01,6.479054e+01
4.100000e+01,4.237472e-04,9.972067e-01,9.907490e-01,1.126178e+02,7.669817e+02,1.489542e+02,5.513234e+01,6.735335e+01
4.116667e+01,4.105163e-04,9.972181e-01,9.907132e-01,1.173533e+02,7.841010e+02,1.536889e+02,5.722184e+01,6.998481e+01
4.133333e+01,4.023671e-04,9.972006e-01,9.907132e-01,1.222135e+02,8.016288e+02,1.585257e+02,5.936747e+01,7.268283e+01
4.150000e+01,3.885659e-04,9.972171e-01,9.906773e-01,1.272265e+02,8.192346e+02,1.634615e+02,6.156706e+01,7.545175e+01
4.166667e+01,3.807721e-04,9.972002e-01,9.906773e-01,1.322341e+02,8.371164e+02,1.684900e+02,6.381900e+01,7.828718e+01
4.183333e+01,3.730610e-04,9.971837e-01,9.906773e-01,1.375150e+02,8.551728e+02,1.736155e+02,6.612489e+01,8.119241e+01
4.200000e+01,3.608690e-04,9.972026e-01,9.906415e-01,1.429334e+02,8.734116e+02,1.788449e+02,6.848739e+01,8.417121e+01
4.216667e+01,3.506197e-04,9.972109e-01,9.906056e-01,1.484906e+02,8.914613e+02,1.841414e+02,7.089197e+01,8.721551e+01
4.233333e+01,3.377189e-04,9.972286e-01,9.905698e-01,1.541715e+02,9.099620e+02,1.895673e+02,7.336454e+01,9.033813e+01
4.250000e+01,3.306024e-04,9.972136e-01,9.905698e-01,1.600041e+02,9.287233e+02,1.950893e+02,7.589252e+01,9.353059e+01
4.266667e+01,3.186875e-04,9.972342e-01,9.905339e-01,1.659874e+02,9.476573e+02,2.007190e+02,7.847975e+01,9.680010e+01
4.283333e+01,3.082484e-04,9.972522e-01,9.904980e-01,1.721119e+02,9.666474e+02,2.064469e+02,8.112307e+01,1.001439e+02
4.300000e+01,2.919241e-04,9.973029e-01,9.904263e-01,1.783462e+02,9.856868e+02,2.122737e+02,8.382383e+01,1.035656e+02
4.316667e+01,2.856981e-04,9.972894e-01,9.904263e-01,1.846062e+02,1.005151e+03,2.182046e+02,8.658280e+01,1.070573e+02
4.333333e+01,2.772993e-04,9.972982e-01,9.903905e-01,1.911726e+02,1.024366e+03,2.242025e+02,8.938463e+01,1.106195e+02
4.350000e+01,2.712964e-04,9.972854e-01,9.903905e-01,1.978423e+02,1.044178e+03,2.303425e+02,9.226258e+01,1.142654e+02
4.366667e+01,2.639228e-04,9.972940e-01,9.903546e-01,2.047118e+02,1.063723e+03,2.365499e+02,9.518528e+01,1.179833e+02
4.383333e+01,2.581517e-04,9.972819e-01,9.903546e-01,2.115483e+02,1.083882e+03,2.429021e+02,9.818433e+01,1.217864e+02
4.400000e+01,2.443142e-04,9.973539e-01,9.902471e-01,2.187207e+02,1.103529e+03,2.493028e+02,1.012184e+02,1.256581e+02
4.416667e+01,2.389872e-04,9.973425e-01,9.902471e-01,2.257413e+02,1.124038e+03,2.558709e+02,1.043411e+02,1.296216e+02
4.433333e+01,2.337552e-04,9.973313e-01,9.902471e-01,2.332208e+02,1.144718e+03,2.625472e+02,1.075261e+02,1.336661e+02
4.450000e+01,2.286193e-04,9.973204e-01,9.902471e-01,2.408637e+02,1.165568e+03,2.693325e+02,1.107739e+02,1.377922e+02
4.466667e+01,2.235801e-04,9.973097e-01,9.902471e-01,2.486708e+02,1.186589e+03,2.762277e+02,1.140851e+02,1.420007e+02
4.483333e+01,2.149021e-04,9.973333e-01,9.902112e-01,2.566424e+02,1.207804e+03,2.832432e+02,1.174641e+02,1.462977e+02
4.500000e+01,2.067864e-04,9.973572e-01,9.901753e-01,2.647793e+02,1.229195e+03,2.903706e+02,1.209079e+02,1.506789e+02
4.516667e+01,2.021629e-04,9.973473e-01,9.901753e-01,2.730827e+02,1.250729e+03,2.976002e+02,1.244127e+02,1.551393e+02
4.533333e+01,1.976327e-04,9.973377e-01,9.901753e-01,2.815538e+02,1.272433e+03,3.049426e+02,1.279831e+02,1.596851e+02
4.550000e+01,1.876399e-04,9.973644e-01,9.901395e-01,2.901940e+02,1.294349e+03,3.124098e+02,1.316243e+02,1.643229e+02
4.566667e+01,1.812430e-04,9.973790e-01,9.901036e-01,2.987492e+02,1.316077e+03,3.199630e+02,1.353204e+02,1.690424e+02
4.583333e+01,1.771568e-04,9.973702e-01,9.901036e-01,3.077194e+02,1.338295e+03,3.276494e+02,1.390911e+02,1.738489e+02
4.600000e+01,1.731567e-04,9.973615e-01,9.901036e-01,3.168697e+02,1.360681e+03,3.354516e+02,1.429295e+02,1.787437e+02
4.616667e+01,1.692396e-04,9.973530e-01,9.901036e-01,3.261951e+02,1.383236e+03,3.433703e+02,1.468361e+02,1.837272e+02
4.633333e+01,1.654032e-04,9.973448e-01,9.901036e-01,3.356967e+02,1.405961e+03,3.514063e+02,1.508114e+02,1.888004e+02
4.650000e+01,1.562347e-04,9.974026e-01,9.900319e-01,3.453760e+02,1.428771e+03,3.595827e+02,1.548658e+02,1.939777e+02
4.666667e+01,1.526454e-04,9.973948e-01,9.900319e-01,3.551061e+02,1.451838e+03,3.678562e+02,1.589806e+02,1.992325e+02
4.683333e+01,1.491318e-04,9.973872e-01,9.900319e-01,3.651439e+02,1.475074e+03,3.762492e+02,1.631656e+02,2.045790e+02
4.700000e+01,1.456926e-04,9.973798e-01,9.900319e-01,3.753635e+02,1.498479e+03,3.847624e+02,1.674216e+02,2.100179e+02
4.716667e+01,1.423266e-04,9.973725e-01,9.900319e-01,3.857662e+02,1.522052e+03,3.933966e+02,1.717489e+02,2.155499e+02
4.733333e+01,1.390325e-04,9.973655e-01,9.900319e-01,3.963535e+02,1.545794e+03,4.021524e+02,1.761480e+02,2.211756e+02
4.750000e+01,1.335832e-04,9.973944e-01,9.899961e-01,4.071268e+02,1.569746e+03,4.110455e+02,1.806262e+02,2.269039e+02
4.766667e+01,1.304999e-04,9.973877e-01,9.899961e-01,4.178470e+02,1.593826e+03,4.200473e+02,1.851709e+02,2.327194e+02
4.783333e+01,1.274816e-04,9.973812e-01,9.899961e-01,4.289937e+02,1.618073e+03,4.291729e+02,1.897890e+02,2.386307e+02
4.800000e+01,1.245267e-04,9.973748e-01,9.899961e-01,4.403305e+02,1.642489e+03,4.384231e+02,1.944812e+02,2.446384e+02
4.816667e+01,1.216337e-04,9.973686e-01,9.899961e-01,4.518587e+02,1.667073e+03,4.477986e+02,1.992478e+02,2.507434e+02
4.833333e+01,1.188013e-04,9.973625e-01,9.899961e-01,4.635798e+02,1.691826e+03,4.573001e+02,2.040893e+02,2.569461e+02
4.850000e+01,1.123789e-04,9.973903e-01,9.899602e-01,4.754951e+02,1.716792e+03,4.669450e+02,2.090137e+02,2.632569e+02
4.866667e+01,1.097207e-04,9.973845e-01,9.899602e-01,4.876060e+02,1.741882e+03,4.767011e+02,2.140070e+02,2.696576e+02
4.883333e+01,1.063604e-04,9.974032e-01,9.899243e-01,4.999137e+02,1.766841e+03,4.865788e+02,2.190765e+02,2.761646e+02
4.900000e+01,1.038353e-04,9.973977e-01,9.899243e-01,5.122354e+02,1.792269e+03,4.965926e+02,2.242237e+02,2.827659e+02
4.916667e+01,1.013642e-04,9.973925e-01,9.899243e-01,5.249384e+02,1.817866e+03,5.067360e+02,2.294484e+02,2.894685e+02
4.933333e+01,9.894624e-05,9.973873e-01,9.899243e-01,5.378426e+02,1.843630e+03,5.170097e+02,2.347512e+02,2.962728e+02
4.950000e+01,9.658079e-05,9.973823e-01,9.899243e-01,5.509494e+02,1.869562e+03,5.274145e+02,2.401325e+02,3.031797e+02
4.966667e+01,9.426730e-05,9.973774e-01,9.899243e-01,5.642601e+02,1.895663e+03,5.379509e+02,2.455928e+02,3.101897e+02
4.983333e+01,9.200516e-05,9.973727e-01,9.899243e-01,5.777758e+02,1.921931e+03,5.486198e+02,2.511327e+02,3.173036e+02
5.000000e+01,8.979385e-05,9.973680e-01,9.899243e-01,5.914978e+02,1.948367e+03,5.594219e+02,2.567526e+02,3.245219e+02
5.016667e+01,8.763285e-05,9.973635e-01,9.899243e-01,6.054274e+02,1.974971e+03,5.703578e+02,2.624530e+02,3.318453e+02
5.033333e+01,8.382333e-05,9.973936e-01,9.898885e-01,6.195660e+02,2.001813e+03,5.814492e+02,2.682441e+02,3.392868e+02
5.050000e+01,8.179716e-05,9.973894e-01,9.898885e-01,6.339147e+02,2.028754e+03,5.926553e+02,2.741074e+02,3.468227e+02
5.066667e+01,7.981907e-05,9.973852e-01,9.898885e-01,6.484750e+02,2.055864e+03,6.039974e+02,2.800526e+02,3.544656e+02
5.083333e+01,7.529135e-05,9.974153e-01,9.898526e-01,6.632480e+02,2.083210e+03,6.154982e+02,2.860906e+02,3.622294e+02
5.100000e+01,7.345558e-05,9.974114e-01,9.898526e-01,6.782352e+02,2.110657e+03,6.271147e+02,2.922016e+02,3.700887e+02
5.116667e+01,7.166566e-05,9.974076e-01,9.898526e-01,6.934377e+02,2.138273e+03,6.388693e+02,2.983960e+02,3.780570e+02
5.133333e+01,6.992102e-05,9.974039e-01,9.898526e-01,7.088569e+02,2.166057e+03,6.507626e+02,3.046745e+02,3.861350e+02
5.150000e+01,6.822110e-05,9.974003e-01,9.898526e-01,7.244942e+02,2.194009e+03,6.627953e+02,3.110374e+02,3.943232e+02
5.166667e+01,6.656527e-05,9.973968e-01,9.898526e-01,7.403506e+02,2.222129e+03,6.749682e+02,3.174854e+02,4.026224e+02
5.183333e+01,6.343920e-05,9.974282e-01,9.898168e-01,7.564277e+02,2.250470e+03,6.873067e+02,3.240304e+02,4.110480e+02
5.200000e+01,6.190938e-05,9.974249e-01,9.898168e-01,7.727210e+02,2.278929e+03,6.997624e+02,3.306499e+02,4.195712e+02
5.216667e+01,6.042024e-05,9.974216e-01,9.898168e-01,7.892430e+02,2.307557e+03,7.123604e+02,3.373559e+02,4.282072e+02
5.233333e+01,5.897072e-05,9.974185e-01,9.898168e-01,8.059894e+02,2.336354e+03,7.251013e+02,3.441487e+02,4.369567e+02
5.250000e+01,5.755963e-05,9.974154e-01,9.898168e-01,8.229614e+02,2.365319e+03,7.379858e+02,3.510290e+02,4.458203e+02
5.266667e+01,5.618569e-05,9.974124e-01,9.898168e-01,8.401603e+02,2.394454e+03,7.510147e+02,3.579971e+02,4.547986e+02
5.283333e+01,5.484747e-05,9.974095e-01,9.898168e-01,8.575874e+02,2.423757e+03,7.641885e+02,3.650536e+02,4.638923e+02
5.300000e+01,5.354355e-05,9.974067e-01,9.898168e-01,8.752441e+02,2.453230e+03,7.775081e+02,3.721989e+02,4.731020e+02
5.316667e+01,5.227252e-05,9.974040e-01,9.898168e-01,8.931314e+02,2.482872e+03,7.909740e+02,3.794335e+02,4.824282e+02
5.333333e+01,5.103304e-05,9.974013e-01,9.898168e-01,9.112507e+02,2.512684e+03,8.045869e+02,3.867579e+02,4.918717e+02
5.350000e+01,4.982385e-05,9.973987e-01,9.898168e-01,9.296032e+02,2.542665e+03,8.183477e+02,3.941726e+02,5.014330e+02
5.366667e+01,4.864385e-05,9.973961e-01,9.898168e-01,9.481903e+02,2.572817e+03,8.322569e+02,4.016780e+02,5.111128e+02
5.383333e+01,4.749207e-05,9.973937e-01,9.898168e-01,9.670131e+02,2.603138e+03,8.463152e+02,4.092746e+02,5.209116e+02
5.400000e+01,4.636760e-05,9.973913e-01,9.898168e-01,9.860728e+02,2.633629e+03,8.605233e+02,4.169629e+02,5.308302e+02
5.416667e+01,4.526971e-05,9.973889e-01,9.898168e-01,1.005371e+03,2.664291e+03,8.748819e+02,4.247434e+02,5.408691e+02
5.433333e+01,4.419771e-05,9.973866e-01,9.898168e-01,1.024908e+03,2.695123e+03,8.893917e+02,4.326165e+02,5.510290e+02
5.450000e+01,4.315098e-05,9.973844e-01,9.898168e-01,1.044687e+03,2.726126e+03,9.040534e+02,4.405827e+02,5.613104e+02
5.466667e+01,4.212897e-05,9.973822e-01,9.898168e-01,1.064707e+03,2.757299e+03,9.188677e+02,4.486425e+02,5.717139e+02
5.483333e+01,4.113113e-05,9.973801e-01,9.898168e-01,1.084970e+03,2.788644e+03,9.338352e+02,4.567963e+02,5.822403e+02
5.500000e+01,4.015696e-05,9.973781e-01,9.898168e-01,1.105478e+03,2.820161e+03,9.489566e+02,4.650447e+02,5.928901e+02
5.516667e+01,3.920598e-05,9.973761e-01,9.898168e-01,1.126231e+03,2.851848e+03,9.642327e+02,4.733881e+02,6.036638e+02
5.533333e+01,3.827774e-05,9.973742e-01,9.898168e-01,1.147232e+03,2.883708e+03,9.796641e+02,4.818269e+02,6.145622e+02
5.550000e+01,3.737175e-05,9.973723e-01,9.898168e-01,1.168480e+03,2.915740e+03,9.952515e+02,4.903616e+02,6.255858e+02
5.566667e+01,3.648757e-05,9.973704e-01,9.898168e-01,1.189978e+03,2.947944e+03,1.010996e+03,4.989928e+02,6.367353e+02
5.583333e+01,3.562475e-05,9.973686e-01,9.898168e-01,1.211726e+03,2.980321e+03,1.026897e+03,5.077208e+02,6.480112e+02
5.600000e+01,3.478282e-05,9.973669e-01,9.898168e-01,1.233726e+03,3.012871e+03,1.042957e+03,5.165461e+02,6.594142e+02
5.616667e+01,3.396135e-05,9.973652e-01,9.898168e-01,1.255979e+03,3.045594e+03,1.059175e+03,5.254693e+02,6.709448e+02
5.633333e+01,3.315989e-05,9.973636e-01,9.898168e-01,1.278487e+03,3.078490e+03,1.075553e+03,5.344907e+02,6.826038e+02
5.650000e+01,3.237803e-05,9.973620e-01,9.898168e-01,1.301250e+03,3.111561e+03,1.092090e+03,5.436108e+02,6.943916e+02
5.666667e+01,3.161530e-05,9.973604e-01,9.898168e-01,1.324269e+03,3.144805e+03,1.108789e+03,5.528302e+02,7.063089e+02
5.683333e+01,3.087129e-05,9.973589e-01,9.898168e-01,1.347547e+03,3.178224e+03,1.125649e+03,5.621492e+02,7.183563e+02
5.700000e+01,3.014557e-05,9.973574e-01,9.898168e-01,1.371083e+03,3.211818e+03,1.142672e+03,5.715684e+02,7.305344e+02
5.716667e+01,2.943771e-05,9.973560e-01,9.898168e-01,1.394880e+03,3.245587e+03,1.159857e+03,5.810882e+02,7.428439e+02
5.733333e+01,2.874731e-05,9.973546e-01,9.898168e-01,1.418939e+03,3.279531e+03,1.177206e+03,5.907090e+02,7.552853e+02
5.750000e+01,2.807395e-05,9.973532e-01,9.898168e-01,1.443260e+03,3.313652e+03,1.194720e+03,6.004314e+02,7.678592e+02
5.766667e+01,2.741722e-05,9.973519e-01,9.898168e-01,1.467845e+03,3.347948e+03,1.212398e+03,6.102558e+02,7.805662e+02
5.783333e+01,2.677675e-05,9.973506e-01,9.898168e-01,1.492696e+03,3.382422e+03,1.230242e+03,6.201827e+02,7.934070e+02
5.800000e+01,2.615210e-05,9.973494e-01,9.898168e-01,1.517813e+03,3.417073e+03,1.248253e+03,6.302125e+02,8.063822e+02
5.816667e+01,2.554291e-05,9.973482e-01,9.898168e-01,1.543197e+03,3.451901e+03,1.266430e+03,6.403457e+02,8.194923e+02
5.833333e+01,2.494881e-05,9.973470e-01,9.898168e-01,1.568851e+03,3.486907e+03,1.284776e+03,6.505828e+02,8.327380e+02
5.850000e+01,2.436942e-05,9.973458e-01,9.898168e-01,1.594774e+03,3.522092e+03,1.303290e+03,6.609242e+02,8.461199e+02
5.866667e+01,2.380438e-05,9.973447e-01,9.898168e-01,1.620969e+03,3.557456e+03,1.321973e+03,6.713705e+02,8.596386e+02
5.883333e+01,2.325334e-05,9.973436e-01,9.898168e-01,1.647437e+03,3.593000e+03,1.340826e+03,6.819220e+02,8.732946e+02
5.900000e+01,2.271596e-05,9.973425e-01,9.898168e-01,1.674178e+03,3.628723e+03,1.359850e+03,6.925793e+02,8.870887e+02
5.916667e+01,2.219190e-05,9.973415e-01,9.898168e-01,1.701194e+03,3.664627e+03,1.379045e+03,7.033427e+02,9.010214e+02
5.933333e+01,2.168086e-05,9.973405e-01,9.898168e-01,1.728486e+03,3.700711e+03,1.398413e+03,7.142129e+02,9.150934e+02
5.950000e+01,2.118250e-05,9.973395e-01,9.898168e-01,1.756056e+03,3.736978e+03,1.417953e+03,7.251903e+02,9.293052e+02
5.966667e+01,2.069651e-05,9.973386e-01,9.898168e-01,1.783905e+03,3.773426e+03,1.437667e+03,7.362753e+02,9.436574e+02
5.983333e+01,2.022258e-05,9.973376e-01,9.898168e-01,1.812033e+03,3.810057e+03,1.457555e+03,7.474683e+02,9.581507e+02
6.000000e+01,1.976044e-05,9.973367e-01,9.898168e-01,1.840442e+03,3.846872e+03,1.477618e+03,7.587700e+02,9.727857e+02
6.016667e+01,1.930979e-05,9.973359e-01,9.898168e-01,1.869134e+03,3.883870e+03,1.497857e+03,7.701807e+02,9.875630e+02
6.033333e+01,1.887036e-05,9.973350e-01,9.898168e-01,1.898109e+03,3.921052e+03,1.518272e+03,7.817009e+02,1.002483e+03
6.050000e+01,1.844186e-05,9.973342e-01,9.898168e-01,1.927369e+03,3.958420e+03,1.538865e+03,7.933312e+02,1.017547e+03
6.066667e+01,1.802405e-05,9.973334e-01,9.898168e-01,1.956915e+03,3.995974e+03,1.559635e+03,8.050719e+02,1.032755e+03
6.083333e+01,1.761663e-05,9.973326e-01,9.898168e-01,1.986749e+03,4.033713e+03,1.580585e+03,8.169235e+02,1.048108e+03
6.100000e+01,1.721937e-05,9.973318e-01,9.898168e-01,2.016871e+03,4.071640e+03,1.601713e+03,8.288866e+02,1.063606e+03
6.116667e+01,1.683203e-05,9.973311e-01,9.898168e-01,2.047282e+03,4.109755e+03,1.623022e+03,8.409616e+02,1.079250e+03
6.133333e+01,1.645435e-05,9.973303e-01,9.898168e-01,2.077985e+03,4.148057e+03,1.644512e+03,8.531490e+02,1.095041e+03
6.150000e+01,1.608611e-05,9.973296e-01,9.898168e-01,2.108980e+03,4.186549e+03,1.666183e+03,8.654493e+02,1.110979e+03
6.166667e+01,1.572707e-05,9.973289e-01,9.898168e-01,2.140268e+03,4.225231e+03,1.688037e+03,8.778629e+02,1.127065e+03
6.183333e+01,1.537700e-05,9.973283e-01,9.898168e-01,2.171851e+03,4.264104e+03,1.710074e+03,8.903904e+02,1.143299e+03
6.200000e+01,1.221681e-05,9.973605e-01,9.897809e-01,2.203730e+03,4.303268e+03,1.732357e+03,9.030646e+02,1.159725e+03
6.216667e+01,1.192326e-05,9.973599e-01,9.897809e-01,2.235904e+03,4.342526e+03,1.754764e+03,9.158217e+02,1.176259e+03
6.233333e+01,1.163792e-05,9.973593e-01,9.897809e-01,2.268379e+03,4.381977e+03,1.777356e+03,9.286941e+02,1.192943e+03
6.250000e+01,1.136059e-05,9.973587e-01,9.897809e-01,2.301154e+03,4.421621e+03,1.800135e+03,9.416823e+02,1.209779e+03
6.266667e+01,1.109104e-05,9.973581e-01,9.897809e-01,2.334229e+03,4.461461e+03,1.823100e+03,9.547868e+02,1.226766e+03
6.283333e+01,1.082908e-05,9.973576e-01,9.897809e-01,2.367607e+03,4.501495e+03,1.846254e+03,9.680080e+02,1.243905e+03
6.300000e+01,1.057447e-05,9.973570e-01,9.897809e-01,2.401289e+03,4.541726e+03,1.869596e+03,9.813465e+02,1.261198e+03
6.316667e+01,1.032704e-05,9.973565e-01,9.897809e-01,2.435275e+03,4.582153e+03,1.893128e+03,9.948028e+02,1.278644e+03
6.333333e+01,1.008659e-05,9.973560e-01,9.897809e-01,2.469568e+03,4.622778e+03,1.916850e+03,1.008377e+03,1.296245e+03
6.350000e+01,9.852910e-06,9.973555e-01,9.897809e-01,2.504168e+03,4.663602e+03,1.940762e+03,1.022071e+03,1.314000e+03
6.366667e+01,9.625832e-06,9.973550e-01,9.897809e-01,2.539077e+03,4.704626e+03,1.964867e+03,1.035883e+03,1.331911e+03
6.383333e+01,9.405176e-06,9.973546e-01,9.897809e-01,2.574296e+03,4.745850e+03,1.989165e+03,1.049816e+03,1.349978e+03
6.400000e+01,9.190767e-06,9.973541e-01,9.897809e-01,2.609826e+03,4.787276e+03,2.013655e+03,1.063868e+03,1.368202e+03
6.416667e+01,8.982427e-06,9.973536e-01,9.897809e-01,2.645669e+03,4.828904e+03,2.038341e+03,1.078042e+03,1.386584e+03
