Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.924188e+01,7.783976e+01,5.872994e+01,1.000000e-05,7.714868e-11
4.850000e+01,8.965823e+01,7.826186e+01,5.890042e+01,1.000000e-05,8.076304e-11
4.866667e+01,8.991348e+01,7.871810e+01,5.909465e+01,1.000000e-05,5.011452e-11
4.883333e+01,9.026328e+01,7.909930e+01,5.955341e+01,1.000000e-05,6.923298e-11
4.900000e+01,9.065914e+01,7.949669e+01,5.979345e+01,1.000000e-05,7.883587e-11
4.916667e+01,9.097459e+01,7.976651e+01,6.017552e+01,1.000000e-05,6.333929e-11
4.933333e+01,9.141438e+01,7.999962e+01,6.067334e+01,1.000000e-05,8.888088e-11
4.950000e+01,9.172723e+01,8.032126e+01,6.086191e+01,1.000000e-05,6.376441e-11
4.966667e+01,9.202345e+01,8.062386e+01,6.114368e+01,1.000000e-05,6.105817e-11
4.983333e+01,9.228769e+01,8.096071e+01,6.149408e+01,1.000000e-05,5.494237e-11
5.000000e+01,9.258212e+01,8.122567e+01,6.163368e+01,1.000000e-05,6.169621e-11
5.016667e+01,9.301431e+01,8.154247e+01,6.184249e+01,1.000000e-05,9.141572e-11
5.033333e+01,9.332180e+01,8.189305e+01,6.214286e+01,1.000000e-05,6.538976e-11
5.050000e+01,9.355175e+01,8.238134e+01,6.244180e+01,1.000000e-05,4.901542e-11
5.066667e+01,9.388800e+01,8.272836e+01,6.271647e+01,1.000000e-05,7.184091e-11
5.083333e+01,9.426863e+01,8.316009e+01,6.294444e+01,1.000000e-05,8.168128e-11
5.100000e+01,9.466288e+01,8.355532e+01,6.344311e+01,1.000000e-05,8.492091e-11
5.116667e+01,9.491976e+01,8.372657e+01,6.351081e+01,1.000000e-05,5.544501e-11
5.133333e+01,9.540144e+01,8.406803e+01,6.387065e+01,1.000000e-05,1.046526e-10
5.150000e+01,9.573119e+01,8.432322e+01,6.413920e+01,1.000000e-05,7.185733e-11
5.166667e+01,9.605980e+01,8.462844e+01,6.442887e+01,1.000000e-05,7.196402e-11
5.183333e+01,9.643187e+01,8.505053e+01,6.469511e+01,1.000000e-05,8.188348e-11
5.200000e+01,9.683209e+01,8.535314e+01,6.511442e+01,1.000000e-05,8.856227e-11
5.216667e+01,9.715698e+01,8.577166e+01,6.535595e+01,1.000000e-05,7.223741e-11
5.233333e+01,9.745140e+01,8.625461e+01,6.557475e+01,1.000000e-05,6.587643e-11
5.250000e+01,9.767163e+01,8.661918e+01,6.581460e+01,1.000000e-05,4.945162e-11
5.266667e+01,9.792062e+01,8.681739e+01,6.596677e+01,1.000000e-05,5.601677e-11
5.283333e+01,9.827107e+01,8.722889e+01,6.614025e+01,1.000000e-05,7.902963e-11
5.300000e+01,9.859122e+01,8.760576e+01,6.635647e+01,1.000000e-05,7.221395e-11
5.316667e+01,9.908396e+01,8.806239e+01,6.663650e+01,1.000000e-05,1.111979e-10
5.333333e+01,9.938708e+01,8.832225e+01,6.689395e+01,1.000000e-05,6.835797e-11
5.350000e+01,9.986156e+01,8.872677e+01,6.712908e+01,1.000000e-05,1.069740e-10
5.366667e+01,1.002195e+02,8.912946e+01,6.738465e+01,1.000000e-05,8.063916e-11
5.383333e+01,1.004907e+02,8.932210e+01,6.755449e+01,1.000000e-05,6.091678e-11
5.400000e+01,1.008748e+02,8.964225e+01,6.787180e+01,1.000000e-05,8.604116e-11
5.416667e+01,1.012150e+02,8.986568e+01,6.812458e+01,1.000000e-05,7.596030e-11
5.433333e+01,1.015823e+02,9.016802e+01,6.848109e+01,1.000000e-05,8.185310e-11
5.450000e+01,1.018640e+02,9.051683e+01,6.877330e+01,1.000000e-05,6.258473e-11
5.466667e+01,1.021168e+02,9.075389e+01,6.908501e+01,1.000000e-05,5.616355e-11
5.483333e+01,1.024249e+02,9.119475e+01,6.929204e+01,1.000000e-05,6.848477e-11
5.500000e+01,1.026903e+02,9.141438e+01,6.964257e+01,1.000000e-05,5.902362e-11
5.516667e+01,1.031218e+02,9.169600e+01,6.990944e+01,1.000000e-05,9.607906e-11
5.533333e+01,1.033853e+02,9.205458e+01,7.013446e+01,1.000000e-05,5.877598e-11
5.550000e+01,1.038002e+02,9.236526e+01,7.033840e+01,1.000000e-05,9.263396e-11
5.566667e+01,1.041721e+02,9.261306e+01,7.060264e+01,1.000000e-05,8.318597e-11
5.583333e+01,1.044741e+02,9.279847e+01,7.080523e+01,1.000000e-05,6.756668e-11
5.600000e+01,1.048437e+02,9.313743e+01,7.100724e+01,1.000000e-05,8.264887e-11
5.616667e+01,1.051847e+02,9.345984e+01,7.118856e+01,1.000000e-05,7.622117e-11
5.633333e+01,1.054295e+02,9.378114e+01,7.142961e+01,1.000000e-05,5.464980e-11
5.650000e+01,1.056331e+02,9.416221e+01,7.168983e+01,1.000000e-05,4.532705e-11
5.666667e+01,1.059040e+02,9.464774e+01,7.206846e+01,1.000000e-05,6.020687e-11
5.683333e+01,1.063494e+02,9.498011e+01,7.244511e+01,1.000000e-05,9.904456e-11
5.700000e+01,1.066990e+02,9.528125e+01,7.272139e+01,1.000000e-05,7.793974e-11
5.716667e+01,1.071010e+02,9.562639e+01,7.313386e+01,1.000000e-05,9.007271e-11
5.733333e+01,1.075014e+02,9.592550e+01,7.332945e+01,1.000000e-05,9.017728e-11
5.750000e+01,1.077543e+02,9.622369e+01,7.369966e+01,1.000000e-05,5.734485e-11
5.766667e+01,1.081259e+02,9.655063e+01,7.385498e+01,1.000000e-05,8.477890e-11
5.783333e+01,1.084566e+02,9.699468e+01,7.404867e+01,1.000000e-05,7.602258e-11
5.800000e+01,1.089573e+02,9.727486e+01,7.420326e+01,1.000000e-05,1.159204e-10
5.816667e+01,1.092592e+02,9.767163e+01,7.443455e+01,1.000000e-05,7.014026e-11
5.833333e+01,1.096518e+02,9.805219e+01,7.474181e+01,1.000000e-05,9.134446e-11
5.850000e+01,1.099649e+02,9.850401e+01,7.491409e+01,1.000000e-05,7.283988e-11
5.866667e+01,1.103160e+02,9.880891e+01,7.521940e+01,1.000000e-05,8.170366e-11
5.883333e+01,1.106402e+02,9.911287e+01,7.554244e+01,1.000000e-05,7.533571e-11
5.900000e+01,1.110150e+02,9.955988e+01,7.582632e+01,1.000000e-05,8.716823e-11
5.916667e+01,1.113371e+02,9.997624e+01,7.609033e+01,1.000000e-05,7.499307e-11
5.933333e+01,1.115684e+02,1.004479e+02,7.631590e+01,1.000000e-05,5.391721e-11
5.950000e+01,1.119401e+02,1.008038e+02,7.646590e+01,1.000000e-05,8.688675e-11
5.966667e+01,1.122723e+02,1.011867e+02,7.672771e+01,1.000000e-05,7.792560e-11
5.983333e+01,1.124763e+02,1.014836e+02,7.698863e+01,1.000000e-05,4.789434e-11
6.000000e+01,1.127688e+02,1.017232e+02,7.715589e+01,1.000000e-05,6.881699e-11
6.016667e+01,1.131365e+02,1.020747e+02,7.745236e+01,1.000000e-05,8.679419e-11
6.033333e+01,1.134526e+02,1.023129e+02,7.765553e+01,1.000000e-05,7.474487e-11
6.050000e+01,1.138559e+02,1.026205e+02,7.787656e+01,1.000000e-05,9.574359e-11
6.066667e+01,1.141449e+02,1.029967e+02,7.815197e+01,1.000000e-05,6.882235e-11
6.083333e+01,1.144707e+02,1.032606e+02,7.831675e+01,1.000000e-05,7.780261e-11
6.100000e+01,1.148455e+02,1.036206e+02,7.851768e+01,1.000000e-05,8.976594e-11
6.116667e+01,1.152439e+02,1.038829e+02,7.877267e+01,1.000000e-05,9.570868e-11
6.133333e+01,1.155666e+02,1.041171e+02,7.900870e+01,1.000000e-05,7.770630e-11
6.150000e+01,1.159502e+02,1.043644e+02,7.928018e+01,1.000000e-05,9.256655e-11
6.166667e+01,1.161724e+02,1.046112e+02,7.953272e+01,1.000000e-05,5.365823e-11
6.183333e+01,1.165171e+02,1.050211e+02,7.980242e+01,1.000000e-05,8.355756e-11
6.200000e+01,1.168363e+02,1.053344e+02,8.010697e+01,1.000000e-05,7.771418e-11
6.216667e+01,1.171668e+02,1.056060e+02,8.037474e+01,1.000000e-05,8.096739e-11
6.233333e+01,1.174721e+02,1.059445e+02,8.065938e+01,1.000000e-05,7.524602e-11
6.250000e+01,1.177765e+02,1.062955e+02,8.097840e+01,1.000000e-05,7.558659e-11
6.266667e+01,1.179952e+02,1.066990e+02,8.120803e+01,1.000000e-05,5.470390e-11
6.283333e+01,1.184677e+02,1.069537e+02,8.145460e+01,1.000000e-05,1.193529e-10
6.300000e+01,1.188178e+02,1.073281e+02,8.166535e+01,1.000000e-05,8.940554e-11
6.316667e+01,1.192030e+02,1.077011e+02,8.187555e+01,1.000000e-05,9.938929e-11
6.333333e+01,1.195749e+02,1.081524e+02,8.210267e+01,1.000000e-05,9.687186e-11
6.350000e+01,1.200293e+02,1.083773e+02,8.238134e+01,1.000000e-05,1.194449e-10
6.366667e+01,1.203867e+02,1.087204e+02,8.257238e+01,1.000000e-05,9.469881e-11
6.383333e+01,1.208025e+02,1.090755e+02,8.271104e+01,1.000000e-05,1.110374e-10
6.400000e+01,1.210512e+02,1.093640e+02,8.298767e+01,1.000000e-05,6.690061e-11
6.416667e+01,1.213349e+02,1.097432e+02,8.326337e+01,1.000000e-05,7.674369e-11
6.433333e+01,1.215943e+02,1.101081e+02,8.334934e+01,1.000000e-05,7.065156e-11
6.450000e+01,1.219237e+02,1.104717e+02,8.357246e+01,1.000000e-05,9.037927e-11
6.466667e+01,1.222874e+02,1.107437e+02,8.388040e+01,1.000000e-05,1.004197e-10
6.483333e+01,1.226850e+02,1.111826e+02,8.410210e+01,1.000000e-05,1.105252e-10
6.500000e+01,1.230580e+02,1.115170e+02,8.430624e+01,1.000000e-05,1.044952e-10
6.516667e+01,1.233719e+02,1.118121e+02,8.444205e+01,1.000000e-05,8.859474e-11
6.533333e+01,1.236966e+02,1.122340e+02,8.471302e+01,1.000000e-05,9.236645e-11
6.550000e+01,1.240666e+02,1.125272e+02,8.489882e+01,1.000000e-05,1.061001e-10
6.566667e+01,1.244355e+02,1.127815e+02,8.511787e+01,1.000000e-05,1.067888e-10
6.583333e+01,1.247459e+02,1.131619e+02,8.523558e+01,1.000000e-05,9.067725e-11
6.600000e+01,1.250899e+02,1.134905e+02,8.540347e+01,1.000000e-05,1.013891e-10
6.616667e+01,1.254444e+02,1.138937e+02,8.553754e+01,1.000000e-05,1.053048e-10
6.633333e+01,1.257409e+02,1.141324e+02,8.570484e+01,1.000000e-05,8.873117e-11
6.650000e+01,1.260822e+02,1.143831e+02,8.585512e+01,1.000000e-05,1.027993e-10
6.666667e+01,1.264565e+02,1.147207e+02,8.602180e+01,1.000000e-05,1.135624e-10
6.683333e+01,1.268636e+02,1.150075e+02,8.622139e+01,1.000000e-05,1.243648e-10
6.700000e+01,1.271794e+02,1.154178e+02,8.633760e+01,1.000000e-05,9.705361e-11
6.716667e+01,1.274719e+02,1.156534e+02,8.650335e+01,1.000000e-05,9.045613e-11
6.733333e+01,1.277413e+02,1.160120e+02,8.665225e+01,1.000000e-05,8.379416e-11
6.750000e+01,1.281220e+02,1.163941e+02,8.683389e+01,1.000000e-05,1.192190e-10
6.766667e+01,1.285350e+02,1.166154e+02,8.694928e+01,1.000000e-05,1.302188e-10
6.783333e+01,1.287910e+02,1.170078e+02,8.716318e+01,1.000000e-05,8.113346e-11
6.800000e+01,1.292019e+02,1.172402e+02,8.732736e+01,1.000000e-05,1.308635e-10
6.816667e+01,1.295672e+02,1.175208e+02,8.749123e+01,1.000000e-05,1.170847e-10
6.833333e+01,1.298984e+02,1.179345e+02,8.768748e+01,1.000000e-05,1.068512e-10
6.850000e+01,1.301408e+02,1.183104e+02,8.785068e+01,1.000000e-05,7.864571e-11
6.866667e+01,1.305584e+02,1.187214e+02,8.804612e+01,1.000000e-05,1.365308e-10
6.883333e+01,1.308652e+02,1.191790e+02,8.830603e+01,1.000000e-05,1.010531e-10
6.900000e+01,1.311604e+02,1.195150e+02,8.840330e+01,1.000000e-05,9.798367e-11
6.916667e+01,1.315748e+02,1.198382e+02,8.859753e+01,1.000000e-05,1.387340e-10
6.933333e+01,1.318141e+02,1.200293e+02,8.880745e+01,1.000000e-05,8.071536e-11
6.950000e+01,1.321180e+02,1.202915e+02,8.892029e+01,1.000000e-05,1.032762e-10
6.966667e+01,1.324645e+02,1.206601e+02,8.900080e+01,1.000000e-05,1.187756e-10
6.983333e+01,1.328424e+02,1.211222e+02,8.911338e+01,1.000000e-05,1.306281e-10
7.000000e+01,1.331440e+02,1.214647e+02,8.922583e+01,1.000000e-05,1.050021e-10
7.016667e+01,1.335307e+02,1.216885e+02,8.937019e+01,1.000000e-05,1.356196e-10
7.033333e+01,1.338949e+02,1.220411e+02,8.948232e+01,1.000000e-05,1.285937e-10
7.050000e+01,1.342475e+02,1.223459e+02,8.972211e+01,1.000000e-05,1.254003e-10
7.066667e+01,1.345459e+02,1.226149e+02,8.981785e+01,1.000000e-05,1.069201e-10
7.083333e+01,1.349286e+02,1.228600e+02,8.996126e+01,1.000000e-05,1.384898e-10
7.100000e+01,1.352785e+02,1.231976e+02,9.012035e+01,1.000000e-05,1.278742e-10
7.116667e+01,1.355747e+02,1.234763e+02,9.031088e+01,1.000000e-05,1.093468e-10
7.133333e+01,1.358280e+02,1.237892e+02,9.039014e+01,1.000000e-05,9.434320e-11
7.150000e+01,1.360703e+02,1.241935e+02,9.059592e+01,1.000000e-05,9.116727e-11
7.166667e+01,1.364802e+02,1.245505e+02,9.072232e+01,1.000000e-05,1.559771e-10
7.183333e+01,1.368576e+02,1.249065e+02,9.091158e+01,1.000000e-05,1.455342e-10
7.200000e+01,1.371712e+02,1.252958e+02,9.113190e+01,1.000000e-05,1.225759e-10
7.216667e+01,1.373799e+02,1.257295e+02,9.127325e+01,1.000000e-05,8.260584e-11
7.233333e+01,1.377963e+02,1.259685e+02,9.147704e+01,1.000000e-05,1.673917e-10
7.250000e+01,1.381700e+02,1.262525e+02,9.168037e+01,1.000000e-05,1.526073e-10
7.266667e+01,1.384703e+02,1.266150e+02,9.175846e+01,1.000000e-05,1.248386e-10
7.283333e+01,1.388629e+02,1.269652e+02,9.185207e+01,1.000000e-05,1.662565e-10
7.300000e+01,1.391102e+02,1.271794e+02,9.197675e+01,1.000000e-05,1.065909e-10
7.316667e+01,1.393571e+02,1.274607e+02,9.210125e+01,1.000000e-05,1.081285e-10
7.333333e+01,1.397061e+02,1.278534e+02,9.219452e+01,1.000000e-05,1.554155e-10
7.350000e+01,1.400645e+02,1.282226e+02,9.228769e+01,1.000000e-05,1.622295e-10
7.366667e+01,1.403608e+02,1.285907e+02,9.241177e+01,1.000000e-05,1.362398e-10
7.383333e+01,1.406870e+02,1.288466e+02,9.250473e+01,1.000000e-05,1.523617e-10
7.400000e+01,1.410327e+02,1.291242e+02,9.261306e+01,1.000000e-05,1.640934e-10
7.416667e+01,1.413472e+02,1.294787e+02,9.267490e+01,1.000000e-05,1.515768e-10
7.433333e+01,1.416812e+02,1.298654e+02,9.279847e+01,1.000000e-05,1.632458e-10
7.450000e+01,1.420548e+02,1.301848e+02,9.289104e+01,1.000000e-05,1.851383e-10
7.466667e+01,1.424375e+02,1.304377e+02,9.296810e+01,1.000000e-05,1.922486e-10
7.483333e+01,1.427790e+02,1.307776e+02,9.306050e+01,1.000000e-05,1.737653e-10
7.500000e+01,1.430696e+02,1.311932e+02,9.316818e+01,1.000000e-05,1.495337e-10
7.516667e+01,1.433697e+02,1.315530e+02,9.332180e+01,1.000000e-05,1.559532e-10
7.533333e+01,1.436392e+02,1.318467e+02,9.349049e+01,1.000000e-05,1.413598e-10
7.550000e+01,1.440176e+02,1.321397e+02,9.362828e+01,1.000000e-05,2.006052e-10
7.566667e+01,1.443058e+02,1.325077e+02,9.370474e+01,1.000000e-05,1.543743e-10
7.583333e+01,1.446329e+02,1.328532e+02,9.384221e+01,1.000000e-05,1.772056e-10
7.600000e+01,1.450088e+02,1.333160e+02,9.400997e+01,1.000000e-05,2.059381e-10
7.616667e+01,1.453640e+02,1.336486e+02,9.407089e+01,1.000000e-05,1.970435e-10
7.633333e+01,1.456691e+02,1.340125e+02,9.414700e+01,1.000000e-05,1.713989e-10
7.650000e+01,1.459933e+02,1.343328e+02,9.432939e+01,1.000000e-05,1.841960e-10
7.666667e+01,1.462873e+02,1.345778e+02,9.446596e+01,1.000000e-05,1.690251e-10
7.683333e+01,1.466784e+02,1.349817e+02,9.449628e+01,1.000000e-05,2.278145e-10
7.700000e+01,1.468639e+02,1.352997e+02,9.463261e+01,1.000000e-05,1.094319e-10
7.716667e+01,1.471951e+02,1.357330e+02,9.478385e+01,1.000000e-05,1.979652e-10
7.733333e+01,1.475256e+02,1.361335e+02,9.488958e+01,1.000000e-05,2.004000e-10
7.750000e+01,1.479425e+02,1.364173e+02,9.501026e+01,1.000000e-05,2.566654e-10
7.766667e+01,1.481554e+02,1.367319e+02,9.510068e+01,1.000000e-05,1.327783e-10
7.783333e+01,1.485319e+02,1.370249e+02,9.517596e+01,1.000000e-05,2.385266e-10
7.800000e+01,1.488499e+02,1.374528e+02,9.522110e+01,1.000000e-05,2.044362e-10
7.816667e+01,1.491383e+02,1.377651e+02,9.537141e+01,1.000000e-05,1.881374e-10
7.833333e+01,1.494357e+02,1.381700e+02,9.549148e+01,1.000000e-05,1.965666e-10
7.850000e+01,1.496751e+02,1.384496e+02,9.556645e+01,1.000000e-05,1.603069e-10
7.866667e+01,1.500193e+02,1.386977e+02,9.568629e+01,1.000000e-05,2.335781e-10
7.883333e+01,1.502387e+02,1.389969e+02,9.577606e+01,1.000000e-05,1.508673e-10
7.900000e+01,1.504864e+02,1.393571e+02,9.583587e+01,1.000000e-05,1.725138e-10
7.916667e+01,1.507907e+02,1.396549e+02,9.594043e+01,1.000000e-05,2.148277e-10
7.933333e+01,1.510375e+02,1.399418e+02,9.604489e+01,1.000000e-05,1.764826e-10
7.950000e+01,1.514542e+02,1.402893e+02,9.610452e+01,1.000000e-05,3.025785e-10
7.966667e+01,1.518037e+02,1.405342e+02,9.623857e+01,1.000000e-05,2.575559e-10
7.983333e+01,1.522183e+02,1.408295e+02,9.635757e+01,1.000000e-05,3.100297e-10
