Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.160682e-07,9.999828e-01,9.999641e-01,8.598947e+02,4.862990e+03,1.001570e+03,3.775225e+02,4.816238e+02
3.233333e+01,7.905866e-07,9.999827e-01,9.999641e-01,8.957088e+02,4.991416e+03,1.036148e+03,3.925507e+02,5.009310e+02
3.250000e+01,7.658856e-07,9.999827e-01,9.999641e-01,9.325675e+02,5.121478e+03,1.071504e+03,4.079938e+02,5.207760e+02
3.266667e+01,7.419386e-07,9.999826e-01,9.999641e-01,9.704859e+02,5.253172e+03,1.107646e+03,4.238575e+02,5.411660e+02
3.283333e+01,7.187241e-07,9.999825e-01,9.999641e-01,1.009479e+03,5.386491e+03,1.144581e+03,4.401470e+02,5.621080e+02
3.300000e+01,6.962095e-07,9.999824e-01,9.999641e-01,1.049560e+03,5.521432e+03,1.182314e+03,4.568678e+02,5.836092e+02
3.316667e+01,6.743938e-07,9.999824e-01,9.999641e-01,1.090745e+03,5.657989e+03,1.220854e+03,4.740252e+02,6.056764e+02
3.333333e+01,6.532353e-07,9.999823e-01,9.999641e-01,1.133048e+03,5.796159e+03,1.260207e+03,4.916245e+02,6.283167e+02
3.350000e+01,6.327366e-07,9.999822e-01,9.999641e-01,1.176483e+03,5.935938e+03,1.300380e+03,5.096708e+02,6.515370e+02
3.366667e+01,6.128617e-07,9.999822e-01,9.999641e-01,1.221065e+03,6.077324e+03,1.341379e+03,5.281696e+02,6.753440e+02
3.383333e+01,5.936114e-07,9.999821e-01,9.999641e-01,1.266807e+03,6.220312e+03,1.383212e+03,5.471259e+02,6.997447e+02
3.400000e+01,5.749434e-07,9.999820e-01,9.999641e-01,1.313724e+03,6.364901e+03,1.425885e+03,5.665450e+02,7.247457e+02
3.416667e+01,5.568526e-07,9.999820e-01,9.999641e-01,1.361829e+03,6.511088e+03,1.469405e+03,5.864319e+02,7.503539e+02
3.433333e+01,5.393217e-07,9.999819e-01,9.999641e-01,1.411136e+03,6.658872e+03,1.513780e+03,6.067918e+02,7.765759e+02
3.450000e+01,5.223342e-07,9.999819e-01,9.999641e-01,1.461660e+03,6.808251e+03,1.559015e+03,6.276298e+02,8.034184e+02
3.466667e+01,5.058786e-07,9.999818e-01,9.999641e-01,1.513413e+03,6.959224e+03,1.605118e+03,6.489510e+02,8.308881e+02
3.483333e+01,4.899317e-07,9.999817e-01,9.999641e-01,1.566410e+03,7.111790e+03,1.652096e+03,6.707604e+02,8.589915e+02
3.500000e+01,4.744831e-07,9.999817e-01,9.999641e-01,1.620664e+03,7.265948e+03,1.699956e+03,6.930630e+02,8.877352e+02
3.516667e+01,4.595178e-07,9.999816e-01,9.999641e-01,1.676188e+03,7.421699e+03,1.748703e+03,7.158638e+02,9.171258e+02
3.533333e+01,4.450116e-07,9.999816e-01,9.999641e-01,1.732996e+03,7.579040e+03,1.798347e+03,7.391679e+02,9.471699e+02
3.550000e+01,4.309625e-07,9.999816e-01,9.999641e-01,1.791102e+03,7.737974e+03,1.848892e+03,7.629802e+02,9.778739e+02
3.566667e+01,4.173471e-07,9.999815e-01,9.999641e-01,1.850518e+03,7.898499e+03,1.900347e+03,7.873057e+02,1.009244e+03
3.583333e+01,4.041594e-07,9.999815e-01,9.999641e-01,1.911258e+03,8.060617e+03,1.952718e+03,8.121492e+02,1.041288e+03
3.600000e+01,3.913864e-07,9.999814e-01,9.999641e-01,1.973335e+03,8.224329e+03,2.006012e+03,8.375159e+02,1.074010e+03
3.616667e+01,3.790106e-07,9.999814e-01,9.999641e-01,2.036763e+03,8.389634e+03,2.060236e+03,8.634105e+02,1.107419e+03
3.633333e+01,3.670175e-07,9.999813e-01,9.999641e-01,2.101553e+03,8.556534e+03,2.115397e+03,8.898379e+02,1.141519e+03
3.650000e+01,3.554025e-07,9.999813e-01,9.999641e-01,2.167721e+03,8.725031e+03,2.171502e+03,9.168032e+02,1.176319e+03
3.666667e+01,3.441612e-07,9.999813e-01,9.999641e-01,2.235278e+03,8.895126e+03,2.228558e+03,9.443111e+02,1.211823e+03
3.683333e+01,3.332629e-07,9.999812e-01,9.999641e-01,2.304237e+03,9.066820e+03,2.286572e+03,9.723665e+02,1.248039e+03
3.700000e+01,3.227116e-07,9.999812e-01,9.999641e-01,2.374613e+03,9.240115e+03,2.345551e+03,1.000974e+03,1.284972e+03
3.716667e+01,3.124844e-07,9.999812e-01,9.999641e-01,2.446416e+03,9.415013e+03,2.405501e+03,1.030139e+03,1.322629e+03
3.733333e+01,3.025858e-07,9.999811e-01,9.999641e-01,2.519662e+03,9.591516e+03,2.466431e+03,1.059867e+03,1.361017e+03
3.750000e+01,2.929936e-07,9.999811e-01,9.999641e-01,2.594362e+03,9.769625e+03,2.528347e+03,1.090161e+03,1.400142e+03
3.766667e+01,2.837032e-07,9.999811e-01,9.999641e-01,2.670529e+03,9.949343e+03,2.591257e+03,1.121027e+03,1.440010e+03
3.783333e+01,2.747100e-07,9.999810e-01,9.999641e-01,2.748177e+03,1.013067e+04,2.655166e+03,1.152470e+03,1.480627e+03
3.800000e+01,2.660000e-07,9.999810e-01,9.999641e-01,2.827318e+03,1.031362e+04,2.720083e+03,1.184494e+03,1.522001e+03
3.816667e+01,2.575619e-07,9.999810e-01,9.999641e-01,2.907965e+03,1.049818e+04,2.786014e+03,1.217105e+03,1.564136e+03
3.833333e+01,2.493850e-07,9.999810e-01,9.999641e-01,2.990131e+03,1.068435e+04,2.852966e+03,1.250307e+03,1.607039e+03
3.850000e+01,2.414707e-07,9.999809e-01,9.999641e-01,3.073829e+03,1.087215e+04,2.920947e+03,1.284104e+03,1.650718e+03
3.866667e+01,2.338061e-07,9.999809e-01,9.999641e-01,3.159071e+03,1.106157e+04,2.989964e+03,1.318503e+03,1.695177e+03
3.883333e+01,2.263786e-07,9.999809e-01,9.999641e-01,3.245871e+03,1.125262e+04,3.060023e+03,1.353507e+03,1.740424e+03
3.900000e+01,2.191879e-07,9.999809e-01,9.999641e-01,3.334241e+03,1.144530e+04,3.131133e+03,1.389122e+03,1.786464e+03
3.916667e+01,2.122219e-07,9.999808e-01,9.999641e-01,3.424194e+03,1.163961e+04,3.203299e+03,1.425352e+03,1.833305e+03
3.933333e+01,2.054784e-07,9.999808e-01,9.999641e-01,3.515743e+03,1.183556e+04,3.276530e+03,1.462203e+03,1.880951e+03
3.950000e+01,1.989456e-07,9.999808e-01,9.999641e-01,3.608900e+03,1.203314e+04,3.350832e+03,1.499678e+03,1.929410e+03
3.966667e+01,1.926193e-07,9.999808e-01,9.999641e-01,3.703679e+03,1.223236e+04,3.426212e+03,1.537783e+03,1.978688e+03
3.983333e+01,1.864931e-07,9.999808e-01,9.999641e-01,3.800092e+03,1.243323e+04,3.502679e+03,1.576523e+03,2.028791e+03
4.000000e+01,1.805655e-07,9.999807e-01,9.999641e-01,3.898151e+03,1.263574e+04,3.580238e+03,1.615902e+03,2.079726e+03
4.016667e+01,1.748207e-07,9.999807e-01,9.999641e-01,3.997871e+03,1.283991e+04,3.658897e+03,1.655925e+03,2.131498e+03
4.033333e+01,1.692601e-07,9.999807e-01,9.999641e-01,4.099263e+03,1.304572e+04,3.738663e+03,1.696597e+03,2.184114e+03
4.050000e+01,1.638779e-07,9.999807e-01,9.999641e-01,4.202340e+03,1.325320e+04,3.819544e+03,1.737923e+03,2.237581e+03
4.066667e+01,1.586639e-07,9.999807e-01,9.999641e-01,4.307116e+03,1.346233e+04,3.901546e+03,1.779908e+03,2.291904e+03
4.083333e+01,1.536150e-07,9.999806e-01,9.999641e-01,4.413602e+03,1.367312e+04,3.984677e+03,1.822557e+03,2.347090e+03
4.100000e+01,1.487261e-07,9.999806e-01,9.999641e-01,4.521812e+03,1.388558e+04,4.068944e+03,1.865874e+03,2.403145e+03
4.116667e+01,1.439898e-07,9.999806e-01,9.999641e-01,4.631758e+03,1.409971e+04,4.154355e+03,1.909864e+03,2.460076e+03
4.133333e+01,1.394109e-07,9.999806e-01,9.999641e-01,4.743454e+03,1.431551e+04,4.240916e+03,1.954532e+03,2.517889e+03
4.150000e+01,1.349700e-07,9.999806e-01,9.999641e-01,4.856912e+03,1.453298e+04,4.328635e+03,1.999883e+03,2.576590e+03
4.166667e+01,1.306747e-07,9.999806e-01,9.999641e-01,4.972144e+03,1.475213e+04,4.417518e+03,2.045922e+03,2.636185e+03
4.183333e+01,1.265157e-07,9.999806e-01,9.999641e-01,5.089164e+03,1.497296e+04,4.507574e+03,2.092653e+03,2.696681e+03
4.200000e+01,1.224839e-07,9.999805e-01,9.999641e-01,5.207985e+03,1.519548e+04,4.598809e+03,2.140081e+03,2.758084e+03
4.216667e+01,1.185801e-07,9.999805e-01,9.999641e-01,5.328618e+03,1.541968e+04,4.691231e+03,2.188212e+03,2.820401e+03
4.233333e+01,1.148003e-07,9.999805e-01,9.999641e-01,5.451078e+03,1.564558e+04,4.784847e+03,2.237050e+03,2.883637e+03
4.250000e+01,1.111429e-07,9.999805e-01,9.999641e-01,5.575377e+03,1.587317e+04,4.879664e+03,2.286600e+03,2.947799e+03
4.266667e+01,1.075992e-07,9.999805e-01,9.999641e-01,5.701527e+03,1.610245e+04,4.975690e+03,2.336866e+03,3.012894e+03
4.283333e+01,1.041681e-07,9.999805e-01,9.999641e-01,5.829542e+03,1.633344e+04,5.072931e+03,2.387854e+03,3.078928e+03
4.300000e+01,1.008485e-07,9.999805e-01,9.999641e-01,5.959434e+03,1.656613e+04,5.171395e+03,2.439569e+03,3.145906e+03
4.316667e+01,9.763191e-08,9.999805e-01,9.999641e-01,6.091216e+03,1.680052e+04,5.271089e+03,2.492015e+03,3.213836e+03
4.333333e+01,9.451760e-08,9.999805e-01,9.999641e-01,6.224902e+03,1.703663e+04,5.372021e+03,2.545197e+03,3.282724e+03
4.350000e+01,9.150230e-08,9.999804e-01,9.999641e-01,6.360503e+03,1.727444e+04,5.474198e+03,2.599120e+03,3.352575e+03
4.366667e+01,8.858288e-08,9.999804e-01,9.999641e-01,6.498033e+03,1.751397e+04,5.577627e+03,2.653789e+03,3.423398e+03
4.383333e+01,8.575632e-08,9.999804e-01,9.999641e-01,6.637505e+03,1.775522e+04,5.682315e+03,2.709208e+03,3.495196e+03
4.400000e+01,8.301966e-08,9.999804e-01,9.999641e-01,6.778931e+03,1.799820e+04,5.788270e+03,2.765384e+03,3.567978e+03
4.416667e+01,8.037246e-08,9.999804e-01,9.999641e-01,6.922325e+03,1.824289e+04,5.895498e+03,2.822319e+03,3.641750e+03
4.433333e+01,7.780949e-08,9.999804e-01,9.999641e-01,7.067699e+03,1.848932e+04,6.004008e+03,2.880020e+03,3.716517e+03
4.450000e+01,7.532570e-08,9.999804e-01,9.999641e-01,7.215066e+03,1.873747e+04,6.113806e+03,2.938491e+03,3.792286e+03
4.466667e+01,7.292096e-08,9.999804e-01,9.999641e-01,7.364439e+03,1.898736e+04,6.224900e+03,2.997738e+03,3.869064e+03
4.483333e+01,7.059277e-08,9.999804e-01,9.999641e-01,7.515831e+03,1.923899e+04,6.337297e+03,3.057764e+03,3.946857e+03
4.500000e+01,6.834111e-08,9.999804e-01,9.999641e-01,7.669254e+03,1.949235e+04,6.451005e+03,3.118575e+03,4.025671e+03
4.516667e+01,6.615875e-08,9.999804e-01,9.999641e-01,7.824723e+03,1.974746e+04,6.566029e+03,3.180175e+03,4.105513e+03
4.533333e+01,6.404828e-08,9.999804e-01,9.999641e-01,7.982249e+03,2.000431e+04,6.682379e+03,3.242571e+03,4.186388e+03
4.550000e+01,6.200265e-08,9.999803e-01,9.999641e-01,8.141845e+03,2.026291e+04,6.800061e+03,3.305765e+03,4.268304e+03
4.566667e+01,6.002218e-08,9.999803e-01,9.999641e-01,8.303525e+03,2.052326e+04,6.919083e+03,3.369764e+03,4.351267e+03
4.583333e+01,5.810481e-08,9.999803e-01,9.999641e-01,8.467302e+03,2.078536e+04,7.039451e+03,3.434572e+03,4.435282e+03
4.600000e+01,5.625093e-08,9.999803e-01,9.999641e-01,8.633187e+03,2.104922e+04,7.161173e+03,3.500195e+03,4.520358e+03
4.616667e+01,5.445374e-08,9.999803e-01,9.999641e-01,8.801195e+03,2.131484e+04,7.284256e+03,3.566636e+03,4.606499e+03
4.633333e+01,5.271383e-08,9.999803e-01,9.999641e-01,8.971338e+03,2.158222e+04,7.408708e+03,3.633901e+03,4.693712e+03
4.650000e+01,5.102938e-08,9.999803e-01,9.999641e-01,9.143629e+03,2.185136e+04,7.534536e+03,3.701994e+03,4.782004e+03
4.666667e+01,4.939863e-08,9.999803e-01,9.999641e-01,9.318082e+03,2.212227e+04,7.661747e+03,3.770922e+03,4.871380e+03
4.683333e+01,4.781988e-08,9.999803e-01,9.999641e-01,9.494708e+03,2.239495e+04,7.790349e+03,3.840688e+03,4.961848e+03
4.700000e+01,4.629147e-08,9.999803e-01,9.999641e-01,9.673521e+03,2.266941e+04,7.920348e+03,3.911297e+03,5.053414e+03
4.716667e+01,4.481180e-08,9.999803e-01,9.999641e-01,9.854533e+03,2.294563e+04,8.051752e+03,3.982754e+03,5.146084e+03
4.733333e+01,4.337933e-08,9.999803e-01,9.999641e-01,1.003776e+04,2.322364e+04,8.184568e+03,4.055065e+03,5.239865e+03
4.750000e+01,4.199254e-08,9.999803e-01,9.999641e-01,1.022321e+04,2.350343e+04,8.318804e+03,4.128233e+03,5.334762e+03
4.766667e+01,4.065240e-08,9.999803e-01,9.999641e-01,1.041090e+04,2.378499e+04,8.454466e+03,4.202265e+03,5.430782e+03
4.783333e+01,3.935262e-08,9.999803e-01,9.999641e-01,1.060084e+04,2.406835e+04,8.591563e+03,4.277164e+03,5.527932e+03
4.800000e+01,3.809431e-08,9.999803e-01,9.999641e-01,1.079305e+04,2.435349e+04,8.730100e+03,4.352937e+03,5.626219e+03
4.816667e+01,3.687615e-08,9.999803e-01,9.999641e-01,1.098753e+04,2.464042e+04,8.870087e+03,4.429586e+03,5.725647e+03
4.833333e+01,3.569687e-08,9.999803e-01,9.999641e-01,1.118431e+04,2.492914e+04,9.011529e+03,4.507118e+03,5.826225e+03
4.850000e+01,3.455763e-08,9.999803e-01,9.999641e-01,1.138338e+04,2.521966e+04,9.154434e+03,4.585538e+03,5.927957e+03
4.866667e+01,3.345235e-08,9.999803e-01,9.999641e-01,1.158478e+04,2.551197e+04,9.298810e+03,4.664850e+03,6.030851e+03
4.883333e+01,3.238476e-08,9.999803e-01,9.999641e-01,1.178850e+04,2.580609e+04,9.444663e+03,4.745059e+03,6.134913e+03
4.900000e+01,3.134885e-08,9.999802e-01,9.999641e-01,1.199457e+04,2.610200e+04,9.592001e+03,4.826170e+03,6.240149e+03
4.916667e+01,3.034602e-08,9.999802e-01,9.999641e-01,1.220299e+04,2.639972e+04,9.740831e+03,4.908187e+03,6.346566e+03
4.933333e+01,2.937521e-08,9.999802e-01,9.999641e-01,1.241378e+04,2.669925e+04,9.891160e+03,4.991117e+03,6.454171e+03
4.950000e+01,2.843541e-08,9.999802e-01,9.999641e-01,1.262695e+04,2.700058e+04,1.004300e+04,5.074964e+03,6.562968e+03
4.966667e+01,2.752562e-08,9.999802e-01,9.999641e-01,1.284251e+04,2.730373e+04,1.019634e+04,5.159731e+03,6.672965e+03
4.983333e+01,2.664489e-08,9.999802e-01,9.999641e-01,1.306049e+04,2.760868e+04,1.035122e+04,5.245426e+03,6.784169e+03
5.000000e+01,2.579229e-08,9.999802e-01,9.999641e-01,1.328088e+04,2.791546e+04,1.050761e+04,5.332052e+03,6.896585e+03
5.016667e+01,2.496693e-08,9.999802e-01,9.999641e-01,1.350370e+04,2.822405e+04,1.066555e+04,5.419614e+03,7.010220e+03
5.033333e+01,2.416794e-08,9.999802e-01,9.999641e-01,1.372897e+04,2.853446e+04,1.082502e+04,5.508117e+03,7.125081e+03
5.050000e+01,2.339447e-08,9.999802e-01,9.999641e-01,1.395670e+04,2.884669e+04,1.098605e+04,5.597566e+03,7.241173e+03
5.066667e+01,2.264572e-08,9.999802e-01,9.999641e-01,1.418690e+04,2.916075e+04,1.114863e+04,5.687965e+03,7.358503e+03
5.083333e+01,2.192090e-08,9.999802e-01,9.999641e-01,1.441959e+04,2.947663e+04,1.131278e+04,5.779321e+03,7.477078e+03
5.100000e+01,2.121924e-08,9.999802e-01,9.999641e-01,1.465478e+04,2.979433e+04,1.147850e+04,5.871637e+03,7.596903e+03
5.116667e+01,2.054001e-08,9.999802e-01,9.999641e-01,1.489247e+04,3.011387e+04,1.164580e+04,5.964919e+03,7.717986e+03
5.133333e+01,1.988249e-08,9.999802e-01,9.999641e-01,1.513269e+04,3.043524e+04,1.181468e+04,6.059171e+03,7.840332e+03
5.150000e+01,1.924598e-08,9.999802e-01,9.999641e-01,1.537544e+04,3.075845e+04,1.198516e+04,6.154398e+03,7.963949e+03
5.166667e+01,1.862982e-08,9.999802e-01,9.999641e-01,1.562075e+04,3.108349e+04,1.215723e+04,6.250606e+03,8.088841e+03
5.183333e+01,1.803336e-08,9.999802e-01,9.999641e-01,1.586861e+04,3.141036e+04,1.233092e+04,6.347798e+03,8.215016e+03
5.200000e+01,1.745597e-08,9.999802e-01,9.999641e-01,1.611905e+04,3.173908e+04,1.250622e+04,6.445980e+03,8.342480e+03
5.216667e+01,1.689943e-08,9.999802e-01,9.999641e-01,1.637208e+04,3.206964e+04,1.268314e+04,6.545157e+03,8.471240e+03
5.233333e+01,1.635830e-08,9.999802e-01,9.999641e-01,1.662771e+04,3.240204e+04,1.286169e+04,6.645333e+03,8.601301e+03
5.250000e+01,1.583447e-08,9.999802e-01,9.999641e-01,1.688596e+04,3.273629e+04,1.304187e+04,6.746514e+03,8.732670e+03
5.266667e+01,1.532739e-08,9.999802e-01,9.999641e-01,1.714683e+04,3.307238e+04,1.322370e+04,6.848704e+03,8.865353e+03
5.283333e+01,1.483653e-08,9.999802e-01,9.999641e-01,1.741034e+04,3.341032e+04,1.340718e+04,6.951908e+03,8.999357e+03
5.300000e+01,1.436137e-08,9.999802e-01,9.999641e-01,1.767650e+04,3.375012e+04,1.359231e+04,7.056131e+03,9.134688e+03
5.316667e+01,1.390140e-08,9.999802e-01,9.999641e-01,1.794533e+04,3.409176e+04,1.377911e+04,7.161378e+03,9.271353e+03
5.333333e+01,1.345615e-08,9.999802e-01,9.999641e-01,1.821684e+04,3.443526e+04,1.396758e+04,7.267653e+03,9.409357e+03
5.350000e+01,1.302754e-08,9.999802e-01,9.999641e-01,1.849104e+04,3.478062e+04,1.415773e+04,7.374962e+03,9.548707e+03
5.366667e+01,1.261025e-08,9.999802e-01,9.999641e-01,1.876794e+04,3.512783e+04,1.434957e+04,7.483310e+03,9.689410e+03
5.383333e+01,1.220630e-08,9.999802e-01,9.999641e-01,1.904756e+04,3.547691e+04,1.454310e+04,7.592700e+03,9.831471e+03
5.400000e+01,1.181528e-08,9.999802e-01,9.999641e-01,1.932991e+04,3.582784e+04,1.473833e+04,7.703139e+03,9.974897e+03
5.416667e+01,1.143677e-08,9.999802e-01,9.999641e-01,1.961500e+04,3.618064e+04,1.493526e+04,7.814630e+03,1.011970e+04
5.433333e+01,1.107277e-08,9.999802e-01,9.999641e-01,1.990285e+04,3.653530e+04,1.513391e+04,7.927179e+03,1.026587e+04
5.450000e+01,1.071802e-08,9.999802e-01,9.999641e-01,2.019346e+04,3.689183e+04,1.533429e+04,8.040791e+03,1.041343e+04
5.466667e+01,1.037463e-08,9.999802e-01,9.999641e-01,2.048686e+04,3.725023e+04,1.553639e+04,8.155469e+03,1.056238e+04
5.483333e+01,1.004222e-08,9.999802e-01,9.999641e-01,2.078305e+04,3.761050e+04,1.574022e+04,8.271221e+03,1.071272e+04
5.500000e+01,9.720453e-09,9.999802e-01,9.999641e-01,2.108205e+04,3.797263e+04,1.594580e+04,8.388048e+03,1.086447e+04
5.516667e+01,9.408984e-09,9.999802e-01,9.999641e-01,2.138386e+04,3.833665e+04,1.615313e+04,8.505958e+03,1.101763e+04
5.533333e+01,9.107485e-09,9.999802e-01,9.999641e-01,2.168851e+04,3.870253e+04,1.636221e+04,8.624955e+03,1.117220e+04
5.550000e+01,8.815637e-09,9.999802e-01,9.999641e-01,2.199600e+04,3.907030e+04,1.657306e+04,8.745042e+03,1.132820e+04
5.566667e+01,8.533132e-09,9.999802e-01,9.999641e-01,2.230635e+04,3.943994e+04,1.678568e+04,8.866226e+03,1.148562e+04
5.583333e+01,8.259670e-09,9.999802e-01,9.999641e-01,2.261958e+04,3.981146e+04,1.700007e+04,8.988511e+03,1.164448e+04
5.600000e+01,7.994963e-09,9.999802e-01,9.999641e-01,2.293568e+04,4.018486e+04,1.721626e+04,9.111902e+03,1.180478e+04
5.616667e+01,7.738731e-09,9.999802e-01,9.999641e-01,2.325468e+04,4.056015e+04,1.743423e+04,9.236403e+03,1.196652e+04
5.633333e+01,7.490703e-09,9.999802e-01,9.999641e-01,2.357659e+04,4.093732e+04,1.765400e+04,9.362020e+03,1.212972e+04
5.650000e+01,7.250617e-09,9.999802e-01,9.999641e-01,2.390142e+04,4.131637e+04,1.787558e+04,9.488757e+03,1.229437e+04
5.666667e+01,7.018218e-09,9.999802e-01,9.999641e-01,2.422919e+04,4.169732e+04,1.809897e+04,9.616619e+03,1.246050e+04
5.683333e+01,6.793262e-09,9.999802e-01,9.999641e-01,2.455990e+04,4.208015e+04,1.832418e+04,9.745611e+03,1.262809e+04
5.700000e+01,6.575509e-09,9.999802e-01,9.999641e-01,2.489357e+04,4.246487e+04,1.855122e+04,9.875737e+03,1.279716e+04
5.716667e+01,6.364730e-09,9.999802e-01,9.999641e-01,2.523021e+04,4.285149e+04,1.878009e+04,1.000700e+04,1.296772e+04
5.733333e+01,6.160701e-09,9.999802e-01,9.999641e-01,2.556984e+04,4.324000e+04,1.901080e+04,1.013941e+04,1.313976e+04
5.750000e+01,5.963207e-09,9.999802e-01,9.999641e-01,2.591247e+04,4.363041e+04,1.924336e+04,1.027297e+04,1.331331e+04
5.766667e+01,5.772038e-09,9.999802e-01,9.999641e-01,2.625810e+04,4.402271e+04,1.947778e+04,1.040768e+04,1.348835e+04
5.783333e+01,5.586992e-09,9.999802e-01,9.999641e-01,2.660676e+04,4.441691e+04,1.971405e+04,1.054355e+04,1.366491e+04
5.800000e+01,5.407874e-09,9.999802e-01,9.999641e-01,2.695846e+04,4.481301e+04,1.995220e+04,1.068059e+04,1.384298e+04
5.816667e+01,5.234493e-09,9.999802e-01,9.999641e-01,2.731320e+04,4.521101e+04,2.019222e+04,1.081879e+04,1.402257e+04
5.833333e+01,5.066667e-09,9.999802e-01,9.999641e-01,2.767101e+04,4.561092e+04,2.043412e+04,1.095816e+04,1.420369e+04
5.850000e+01,4.904217e-09,9.999802e-01,9.999641e-01,2.803188e+04,4.601273e+04,2.067792e+04,1.109871e+04,1.438635e+04
5.866667e+01,4.746971e-09,9.999802e-01,9.999641e-01,2.839585e+04,4.641644e+04,2.092361e+04,1.124045e+04,1.457054e+04
5.883333e+01,4.594763e-09,9.999802e-01,9.999641e-01,2.876291e+04,4.682207e+04,2.117120e+04,1.138337e+04,1.475628e+04
5.900000e+01,4.449827e-09,9.999802e-01,9.999641e-01,2.913308e+04,4.722960e+04,2.142070e+04,1.152748e+04,1.494358e+04
5.916667e+01,4.307139e-09,9.999802e-01,9.999641e-01,2.950638e+04,4.763904e+04,2.167212e+04,1.167279e+04,1.513243e+04
5.933333e+01,4.169024e-09,9.999802e-01,9.999641e-01,2.988282e+04,4.805039e+04,2.192547e+04,1.181930e+04,1.532285e+04
5.950000e+01,4.035334e-09,9.999802e-01,9.999641e-01,3.026240e+04,4.846366e+04,2.218074e+04,1.196701e+04,1.551483e+04
5.966667e+01,3.905929e-09,9.999802e-01,9.999641e-01,3.064514e+04,4.887884e+04,2.243796e+04,1.211594e+04,1.570840e+04
5.983333e+01,3.780670e-09,9.999802e-01,9.999641e-01,3.103106e+04,4.929594e+04,2.269712e+04,1.226608e+04,1.590355e+04
6.000000e+01,3.659425e-09,9.999802e-01,9.999641e-01,3.142017e+04,4.971495e+04,2.295823e+04,1.241744e+04,1.610029e+04
6.016667e+01,3.542065e-09,9.999802e-01,9.999641e-01,3.181247e+04,5.013589e+04,2.322130e+04,1.257003e+04,1.629862e+04
6.033333e+01,3.428467e-09,9.999802e-01,9.999641e-01,3.220799e+04,5.055874e+04,2.348633e+04,1.272384e+04,1.649856e+04
6.050000e+01,3.318510e-09,9.999802e-01,9.999641e-01,3.260673e+04,5.098352e+04,2.375334e+04,1.287889e+04,1.670010e+04
6.066667e+01,3.212077e-09,9.999802e-01,9.999641e-01,3.300871e+04,5.141021e+04,2.402233e+04,1.303518e+04,1.690326e+04
6.083333e+01,3.109056e-09,9.999802e-01,9.999641e-01,3.341393e+04,5.183884e+04,2.429330e+04,1.319271e+04,1.710804e+04
6.100000e+01,3.009336e-09,9.999802e-01,9.999641e-01,3.382242e+04,5.226939e+04,2.456626e+04,1.335149e+04,1.731445e+04
6.116667e+01,2.912813e-09,9.999802e-01,9.999641e-01,3.423418e+04,5.270186e+04,2.484123e+04,1.351152e+04,1.752248e+04
6.133333e+01,2.819384e-09,9.999802e-01,9.999641e-01,3.464923e+04,5.313627e+04,2.511820e+04,1.367281e+04,1.773216e+04
6.150000e+01,2.728949e-09,9.999802e-01,9.999641e-01,3.506758e+04,5.357260e+04,2.539719e+04,1.383536e+04,1.794348e+04
6.166667e+01,2.641414e-09,9.999802e-01,9.999641e-01,3.548924e+04,5.401086e+04,2.567819e+04,1.399918e+04,1.815646e+04
6.183333e+01,2.556686e-09,9.999802e-01,9.999641e-01,3.591422e+04,5.445106e+04,2.596122e+04,1.416427e+04,1.837108e+04
6.200000e+01,2.474673e-09,9.999802e-01,9.999641e-01,3.634254e+04,5.489319e+04,2.624629e+04,1.433064e+04,1.858738e+04
6.216667e+01,2.395290e-09,9.999802e-01,9.999641e-01,3.677420e+04,5.533726e+04,2.653340e+04,1.449829e+04,1.880534e+04
6.233333e+01,2.318452e-09,9.999802e-01,9.999641e-01,3.720923e+04,5.578326e+04,2.682255e+04,1.466722e+04,1.902498e+04
6.250000e+01,2.244077e-09,9.999802e-01,9.999641e-01,3.764763e+04,5.623120e+04,2.711376e+04,1.483744e+04,1.924629e+04
6.266667e+01,2.172087e-09,9.999802e-01,9.999641e-01,3.808942e+04,5.668108e+04,2.740703e+04,1.500896e+04,1.946930e+04
6.283333e+01,2.102405e-09,9.999802e-01,9.999641e-01,3.853460e+04,5.713290e+04,2.770237e+04,1.518178e+04,1.969400e+04
6.300000e+01,2.034958e-09,9.999802e-01,9.999641e-01,3.898320e+04,5.758666e+04,2.799978e+04,1.535590e+04,1.992040e+04
6.316667e+01,1.969673e-09,9.999802e-01,9.999641e-01,3.943522e+04,5.804237e+04,2.829927e+04,1.553133e+04,2.014850e+04
6.333333e+01,1.906482e-09,9.999802e-01,9.999641e-01,3.989067e+04,5.850001e+04,2.860086e+04,1.570807e+04,2.037832e+04
6.350000e+01,1.845317e-09,9.999802e-01,9.999641e-01,4.034957e+04,5.895961e+04,2.890453e+04,1.588614e+04,2.060985e+04
6.366667e+01,1.786114e-09,9.999802e-01,9.999641e-01,4.081193e+04,5.942115e+04,2.921031e+04,1.606552e+04,2.084311e+04
6.383333e+01,1.728809e-09,9.999802e-01,9.999641e-01,4.127776e+04,5.988463e+04,2.951820e+04,1.624623e+04,2.107810e+04
6.400000e+01,1.673342e-09,9.999802e-01,9.999641e-01,4.174708e+04,6.035007e+04,2.982820e+04,1.642828e+04,2.131482e+04
6.416667e+01,1.619654e-09,9.999802e-01,9.999641e-01,4.221989e+04,6.081745e+04,3.014032e+04,1.661166e+04,2.155329e+04
