Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.598876e-03,9.971439e-01,9.911076e-01,4.061700e-01,2.938799e+01,2.207555e+00,3.780608e-01,3.471661e-01
3.233333e+01,3.560005e-03,9.971449e-01,9.909642e-01,4.436286e-01,3.162771e+01,2.407196e+00,4.163274e-01,3.839446e-01
3.250000e+01,3.477302e-03,9.971549e-01,9.907490e-01,4.910733e-01,3.351866e+01,2.582873e+00,4.499508e-01,4.192262e-01
3.266667e+01,3.380604e-03,9.971758e-01,9.905339e-01,5.344774e-01,3.560349e+01,2.786864e+00,4.911825e-01,4.601511e-01
3.283333e+01,3.373106e-03,9.971215e-01,9.904263e-01,5.846680e-01,3.833826e+01,3.037099e+00,5.421161e-01,5.072867e-01
3.300000e+01,3.371818e-03,9.970737e-01,9.902829e-01,6.477593e-01,4.077654e+01,3.266131e+00,5.888639e-01,5.532187e-01
3.316667e+01,3.361285e-03,9.970629e-01,9.901395e-01,7.113654e-01,4.350465e+01,3.528834e+00,6.432165e-01,6.060440e-01
3.333333e+01,3.328919e-03,9.970529e-01,9.899961e-01,7.854379e-01,4.646026e+01,3.817599e+00,7.045189e-01,6.645202e-01
3.350000e+01,3.336414e-03,9.970084e-01,9.898885e-01,8.614522e-01,4.950598e+01,4.119372e+00,7.687900e-01,7.269318e-01
3.366667e+01,3.301012e-03,9.969973e-01,9.897092e-01,9.438119e-01,5.239415e+01,4.413069e+00,8.341155e-01,7.902810e-01
3.383333e+01,3.315603e-03,9.969284e-01,9.896016e-01,1.032291e+00,5.546188e+01,4.725717e+00,9.036713e-01,8.591598e-01
3.400000e+01,3.410956e-03,9.967960e-01,9.895658e-01,1.129903e+00,5.886633e+01,5.058013e+00,9.776336e-01,9.289802e-01
3.416667e+01,3.455750e-03,9.966944e-01,9.894941e-01,1.238894e+00,6.240594e+01,5.421252e+00,1.061437e+00,1.008979e+00
3.433333e+01,3.387686e-03,9.966760e-01,9.892789e-01,1.350937e+00,6.542916e+01,5.761939e+00,1.143292e+00,1.090937e+00
3.450000e+01,3.469709e-03,9.965665e-01,9.892431e-01,1.459827e+00,6.958101e+01,6.191533e+00,1.244144e+00,1.187048e+00
3.466667e+01,3.500619e-03,9.964692e-01,9.891714e-01,1.602798e+00,7.346286e+01,6.610869e+00,1.344786e+00,1.286125e+00
3.483333e+01,3.506613e-03,9.964572e-01,9.889921e-01,1.750549e+00,7.715536e+01,7.025060e+00,1.446023e+00,1.387038e+00
3.500000e+01,3.434918e-03,9.964861e-01,9.887769e-01,1.898856e+00,8.102492e+01,7.474163e+00,1.557389e+00,1.499228e+00
3.516667e+01,3.519830e-03,9.963365e-01,9.887769e-01,2.056274e+00,8.568457e+01,7.985899e+00,1.684993e+00,1.623144e+00
3.533333e+01,3.477383e-03,9.963173e-01,9.885977e-01,2.248898e+00,8.943425e+01,8.443689e+00,1.801631e+00,1.746165e+00
3.550000e+01,3.520710e-03,9.962229e-01,9.884901e-01,2.429115e+00,9.355841e+01,8.916716e+00,1.923623e+00,1.868337e+00
3.566667e+01,3.470284e-03,9.962252e-01,9.882749e-01,2.617279e+00,9.733263e+01,9.389405e+00,2.045876e+00,1.999762e+00
3.583333e+01,3.428120e-03,9.961642e-01,9.881674e-01,2.802660e+00,1.021762e+02,9.974786e+00,2.201080e+00,2.155472e+00
3.600000e+01,3.446645e-03,9.960612e-01,9.880957e-01,3.023150e+00,1.070234e+02,1.056348e+01,2.359805e+00,2.315403e+00
3.616667e+01,3.391301e-03,9.960765e-01,9.878805e-01,3.264759e+00,1.112500e+02,1.112295e+01,2.509858e+00,2.479185e+00
3.633333e+01,3.433748e-03,9.959578e-01,9.878088e-01,3.496179e+00,1.162197e+02,1.174696e+01,2.680885e+00,2.654999e+00
3.650000e+01,3.408971e-03,9.958749e-01,9.877012e-01,3.776536e+00,1.214153e+02,1.241562e+01,2.869276e+00,2.845681e+00
3.666667e+01,3.382608e-03,9.958175e-01,9.875220e-01,4.068948e+00,1.255137e+02,1.293483e+01,3.013610e+00,2.996078e+00
3.683333e+01,3.277626e-03,9.958358e-01,9.873068e-01,4.319685e+00,1.302963e+02,1.360552e+01,3.202327e+00,3.200751e+00
3.700000e+01,3.164928e-03,9.958836e-01,9.870558e-01,4.615997e+00,1.351205e+02,1.429278e+01,3.402648e+00,3.413077e+00
3.716667e+01,3.081920e-03,9.958598e-01,9.868765e-01,4.891711e+00,1.403793e+02,1.503326e+01,3.620316e+00,3.641629e+00
3.733333e+01,3.070626e-03,9.958062e-01,9.867690e-01,5.230858e+00,1.461345e+02,1.582244e+01,3.851533e+00,3.882952e+00
3.750000e+01,2.987408e-03,9.958531e-01,9.865180e-01,5.590838e+00,1.508702e+02,1.654167e+01,4.060897e+00,4.118766e+00
3.766667e+01,2.975570e-03,9.957950e-01,9.864104e-01,5.921589e+00,1.570293e+02,1.739672e+01,4.318446e+00,4.383549e+00
3.783333e+01,2.994588e-03,9.956838e-01,9.863746e-01,6.321446e+00,1.636284e+02,1.830573e+01,4.592600e+00,4.664304e+00
3.800000e+01,2.968902e-03,9.956805e-01,9.862311e-01,6.770701e+00,1.703879e+02,1.924832e+01,4.878562e+00,4.958014e+00
3.816667e+01,2.906386e-03,9.956690e-01,9.860160e-01,7.252638e+00,1.756329e+02,2.007079e+01,5.139865e+00,5.244074e+00
3.833333e+01,2.902402e-03,9.955988e-01,9.859084e-01,7.697347e+00,1.819175e+02,2.097177e+01,5.414481e+00,5.533998e+00
3.850000e+01,2.919519e-03,9.954864e-01,9.858726e-01,8.185940e+00,1.891005e+02,2.200098e+01,5.737475e+00,5.866922e+00
3.866667e+01,2.835785e-03,9.955046e-01,9.855857e-01,8.724550e+00,1.946718e+02,2.292062e+01,6.040991e+00,6.193351e+00
3.883333e+01,2.836028e-03,9.954440e-01,9.854781e-01,9.218654e+00,2.015883e+02,2.395213e+01,6.372410e+00,6.542186e+00
3.900000e+01,2.842991e-03,9.953465e-01,9.853706e-01,9.767205e+00,2.086506e+02,2.503348e+01,6.726841e+00,6.912251e+00
3.916667e+01,2.778473e-03,9.953284e-01,9.851913e-01,1.035686e+01,2.151958e+02,2.609790e+01,7.081846e+00,7.292932e+00
3.933333e+01,2.805674e-03,9.952127e-01,9.851554e-01,1.092073e+01,2.227588e+02,2.725955e+01,7.463659e+00,7.696652e+00
3.950000e+01,2.815381e-03,9.951211e-01,9.850837e-01,1.158461e+01,2.301367e+02,2.842970e+01,7.853671e+00,8.113850e+00
3.966667e+01,2.768871e-03,9.950712e-01,9.849403e-01,1.223866e+01,2.371852e+02,2.955869e+01,8.232041e+00,8.525460e+00
3.983333e+01,2.802066e-03,9.949278e-01,9.849044e-01,1.290668e+01,2.448617e+02,3.076061e+01,8.643930e+00,8.957216e+00
4.000000e+01,2.748565e-03,9.949095e-01,9.847252e-01,1.363760e+01,2.518910e+02,3.192222e+01,9.031450e+00,9.388786e+00
4.016667e+01,2.706049e-03,9.949234e-01,9.845459e-01,1.438149e+01,2.594785e+02,3.321643e+01,9.471882e+00,9.873093e+00
4.033333e+01,2.697284e-03,9.948185e-01,9.844742e-01,1.515929e+01,2.675002e+02,3.453222e+01,9.927139e+00,1.036615e+01
4.050000e+01,2.698683e-03,9.947153e-01,9.844025e-01,1.600641e+01,2.754736e+02,3.587051e+01,1.039975e+01,1.087763e+01
4.066667e+01,2.672048e-03,9.946875e-01,9.841873e-01,1.688244e+01,2.824040e+02,3.706599e+01,1.082783e+01,1.134884e+01
4.083333e+01,2.691819e-03,9.945668e-01,9.841515e-01,1.769264e+01,2.908859e+02,3.849328e+01,1.133020e+01,1.189913e+01
4.100000e+01,2.689460e-03,9.944861e-01,9.840080e-01,1.862248e+01,2.981281e+02,3.974134e+01,1.177375e+01,1.239203e+01
4.116667e+01,2.690556e-03,9.943724e-01,9.839363e-01,1.950058e+01,3.064962e+02,4.120483e+01,1.230878e+01,1.297594e+01
4.133333e+01,2.634324e-03,9.943279e-01,9.837929e-01,2.047625e+01,3.146615e+02,4.270005e+01,1.285977e+01,1.358423e+01
4.150000e+01,2.569215e-03,9.943109e-01,9.836495e-01,2.144010e+01,3.236313e+02,4.429315e+01,1.344237e+01,1.422399e+01
4.166667e+01,2.551293e-03,9.942441e-01,9.835060e-01,2.248992e+01,3.313633e+02,4.569943e+01,1.395752e+01,1.480855e+01
4.183333e+01,2.558108e-03,9.941310e-01,9.834702e-01,2.350189e+01,3.405590e+02,4.734948e+01,1.456423e+01,1.548456e+01
4.200000e+01,2.553551e-03,9.940337e-01,9.834343e-01,2.465709e+01,3.502454e+02,4.908740e+01,1.520787e+01,1.619435e+01
4.216667e+01,2.504161e-03,9.940120e-01,9.832550e-01,2.587180e+01,3.587103e+02,5.070019e+01,1.581610e+01,1.688171e+01
4.233333e+01,2.424590e-03,9.940473e-01,9.830399e-01,2.701219e+01,3.675833e+02,5.241351e+01,1.646450e+01,1.761978e+01
4.250000e+01,2.409362e-03,9.940011e-01,9.829323e-01,2.827300e+01,3.769716e+02,5.421287e+01,1.714461e+01,1.839085e+01
4.266667e+01,2.373741e-03,9.940047e-01,9.827889e-01,2.951728e+01,3.867206e+02,5.609468e+01,1.785688e+01,1.919664e+01
4.283333e+01,2.353096e-03,9.939393e-01,9.827172e-01,3.089417e+01,3.968922e+02,5.803473e+01,1.859983e+01,2.003005e+01
4.300000e+01,2.314875e-03,9.939207e-01,9.825379e-01,3.234659e+01,4.056381e+02,5.984637e+01,1.929823e+01,2.085096e+01
4.316667e+01,2.272883e-03,9.939168e-01,9.823945e-01,3.378075e+01,4.154406e+02,6.184003e+01,2.006747e+01,2.173462e+01
4.333333e+01,2.267465e-03,9.938330e-01,9.823586e-01,3.525869e+01,4.262610e+02,6.393774e+01,2.088018e+01,2.265147e+01
4.350000e+01,2.230124e-03,9.938257e-01,9.822152e-01,3.688433e+01,4.363980e+02,6.596467e+01,2.166738e+01,2.355556e+01
4.366667e+01,2.187135e-03,9.938131e-01,9.820718e-01,3.848330e+01,4.465703e+02,6.809627e+01,2.250146e+01,2.452149e+01
4.383333e+01,2.132618e-03,9.938098e-01,9.818925e-01,4.013474e+01,4.562309e+02,7.017384e+01,2.332919e+01,2.548739e+01
4.400000e+01,2.083890e-03,9.937378e-01,9.818208e-01,4.174283e+01,4.672820e+02,7.244646e+01,2.423341e+01,2.651889e+01
4.416667e+01,2.025985e-03,9.937624e-01,9.816415e-01,4.354457e+01,4.775856e+02,7.469124e+01,2.512421e+01,2.756436e+01
4.433333e+01,1.977172e-03,9.937164e-01,9.815339e-01,4.531606e+01,4.887659e+02,7.704885e+01,2.607235e+01,2.865474e+01
4.450000e+01,1.951555e-03,9.936620e-01,9.814622e-01,4.724960e+01,5.000230e+02,7.944524e+01,2.703730e+01,2.977222e+01
4.466667e+01,1.923023e-03,9.936316e-01,9.813547e-01,4.922733e+01,5.111786e+02,8.187789e+01,2.802389e+01,3.092011e+01
4.483333e+01,1.891391e-03,9.935844e-01,9.812829e-01,5.122010e+01,5.227433e+02,8.439673e+01,2.904526e+01,3.210957e+01
4.500000e+01,1.870727e-03,9.935191e-01,9.812471e-01,5.330724e+01,5.349415e+02,8.700836e+01,3.010804e+01,3.333716e+01
4.516667e+01,1.860761e-03,9.934192e-01,9.812471e-01,5.548021e+01,5.473309e+02,8.967260e+01,3.119769e+01,3.459789e+01
4.533333e+01,1.816467e-03,9.934283e-01,9.810678e-01,5.775741e+01,5.582569e+02,9.221419e+01,3.225455e+01,3.585265e+01
4.550000e+01,1.770441e-03,9.934249e-01,9.809244e-01,5.992129e+01,5.697487e+02,9.486000e+01,3.334593e+01,3.714943e+01
4.566667e+01,1.727886e-03,9.933829e-01,9.808168e-01,6.222509e+01,5.816657e+02,9.759868e+01,3.448820e+01,3.849381e+01
4.583333e+01,1.666339e-03,9.933876e-01,9.806734e-01,6.455348e+01,5.934841e+02,1.003874e+02,3.565553e+01,3.987765e+01
4.600000e+01,1.641684e-03,9.933594e-01,9.806017e-01,6.693121e+01,6.063271e+02,1.033333e+02,3.688621e+01,4.132222e+01
4.616667e+01,1.631043e-03,9.932754e-01,9.805658e-01,6.940331e+01,6.189647e+02,1.062064e+02,3.808908e+01,4.273916e+01
4.633333e+01,1.612156e-03,9.932282e-01,9.804941e-01,7.194353e+01,6.317943e+02,1.092085e+02,3.936150e+01,4.423848e+01
4.650000e+01,1.582240e-03,9.932098e-01,9.803865e-01,7.454039e+01,6.444918e+02,1.122671e+02,4.066226e+01,4.578392e+01
4.666667e+01,1.552628e-03,9.932051e-01,9.802790e-01,7.719763e+01,6.574675e+02,1.154124e+02,4.199694e+01,4.737685e+01
4.683333e+01,1.531090e-03,9.931491e-01,9.802431e-01,7.992732e+01,6.710997e+02,1.186649e+02,4.338437e+01,4.901931e+01
4.700000e+01,1.512836e-03,9.930823e-01,9.801714e-01,8.280016e+01,6.840567e+02,1.218268e+02,4.475201e+01,5.064958e+01
4.716667e+01,1.479661e-03,9.930953e-01,9.800638e-01,8.575422e+01,6.977951e+02,1.252036e+02,4.620309e+01,5.237865e+01
4.733333e+01,1.462454e-03,9.930220e-01,9.800280e-01,8.873593e+01,7.116127e+02,1.285960e+02,4.767646e+01,5.413198e+01
4.750000e+01,1.448347e-03,9.929423e-01,9.800280e-01,9.188840e+01,7.260363e+02,1.321141e+02,4.920001e+01,5.594522e+01
4.766667e+01,1.426462e-03,9.929184e-01,9.799563e-01,9.516999e+01,7.401729e+02,1.356614e+02,5.074112e+01,5.779562e+01
4.783333e+01,1.406540e-03,9.928686e-01,9.799204e-01,9.841335e+01,7.546396e+02,1.393027e+02,5.233087e+01,5.970004e+01
4.800000e+01,1.385960e-03,9.928257e-01,9.798845e-01,1.017982e+02,7.694069e+02,1.430272e+02,5.396224e+01,6.165325e+01
4.816667e+01,1.358109e-03,9.928124e-01,9.797770e-01,1.053235e+02,7.833382e+02,1.466421e+02,5.554506e+01,6.358252e+01
4.833333e+01,1.341638e-03,9.927392e-01,9.797770e-01,1.088336e+02,7.984943e+02,1.505050e+02,5.725023e+01,6.562966e+01
4.850000e+01,1.294497e-03,9.927444e-01,9.796694e-01,1.125581e+02,8.131057e+02,1.543880e+02,5.897437e+01,6.771945e+01
4.866667e+01,1.272926e-03,9.926890e-01,9.796335e-01,1.163071e+02,8.280878e+02,1.583342e+02,6.073556e+01,6.985034e+01
4.883333e+01,1.232987e-03,9.926853e-01,9.794901e-01,1.201837e+02,8.424152e+02,1.622602e+02,6.250412e+01,7.200016e+01
4.900000e+01,1.207762e-03,9.926537e-01,9.794543e-01,1.239944e+02,8.580815e+02,1.664153e+02,6.436405e+01,7.424941e+01
4.916667e+01,1.189952e-03,9.925888e-01,9.794543e-01,1.280346e+02,8.739511e+02,1.706403e+02,6.626246e+01,7.654806e+01
4.933333e+01,1.160436e-03,9.926029e-01,9.793467e-01,1.322416e+02,8.891841e+02,1.748935e+02,6.818324e+01,7.889698e+01
4.950000e+01,1.142581e-03,9.925406e-01,9.793467e-01,1.363170e+02,9.053523e+02,1.792716e+02,7.016393e+01,8.130261e+01
4.966667e+01,1.124617e-03,9.924795e-01,9.793467e-01,1.407373e+02,9.216643e+02,1.837265e+02,7.218621e+01,8.376258e+01
4.983333e+01,1.096610e-03,9.924663e-01,9.792391e-01,1.452683e+02,9.367338e+02,1.880544e+02,7.416540e+01,8.621192e+01
5.000000e+01,1.078708e-03,9.924078e-01,9.792391e-01,1.496487e+02,9.533411e+02,1.926673e+02,7.627294e+01,8.878369e+01
5.016667e+01,1.060764e-03,9.923505e-01,9.792391e-01,1.543596e+02,9.700921e+02,1.973596e+02,7.842382e+01,9.141217e+01
5.033333e+01,1.031038e-03,9.923669e-01,9.791316e-01,1.591949e+02,9.861159e+02,2.020428e+02,8.057905e+01,9.407341e+01
5.050000e+01,1.010360e-03,9.923547e-01,9.790598e-01,1.637649e+02,1.002518e+03,2.067840e+02,8.276260e+01,9.676923e+01
5.066667e+01,9.798507e-04,9.923522e-01,9.789881e-01,1.685867e+02,1.019366e+03,2.116972e+02,8.504408e+01,9.957350e+01
5.083333e+01,9.624957e-04,9.922999e-01,9.789881e-01,1.736914e+02,1.036705e+03,2.167176e+02,8.737487e+01,1.024378e+02
5.100000e+01,9.429090e-04,9.922732e-01,9.789523e-01,1.789673e+02,1.053935e+03,2.218076e+02,8.974581e+01,1.053625e+02
5.116667e+01,9.257411e-04,9.922230e-01,9.789523e-01,1.843544e+02,1.071563e+03,2.269964e+02,9.216986e+01,1.083489e+02
5.133333e+01,9.086772e-04,9.921737e-01,9.789523e-01,1.898870e+02,1.089333e+03,2.322703e+02,9.464123e+01,1.113974e+02
5.150000e+01,8.875483e-04,9.921612e-01,9.789164e-01,1.955449e+02,1.107276e+03,2.376385e+02,9.716384e+01,1.145130e+02
5.166667e+01,8.708610e-04,9.921138e-01,9.789164e-01,2.013276e+02,1.125333e+03,2.430850e+02,9.973160e+01,1.176882e+02
5.183333e+01,8.543225e-04,9.920674e-01,9.789164e-01,2.072359e+02,1.143531e+03,2.486187e+02,1.023483e+02,1.209277e+02
5.200000e+01,8.379479e-04,9.920219e-01,9.789164e-01,2.132706e+02,1.161872e+03,2.542406e+02,1.050146e+02,1.242323e+02
5.216667e+01,8.199798e-04,9.920085e-01,9.788447e-01,2.194326e+02,1.179476e+03,2.597748e+02,1.076477e+02,1.275193e+02
5.233333e+01,8.040189e-04,9.919649e-01,9.788447e-01,2.254678e+02,1.198102e+03,2.655752e+02,1.104143e+02,1.309560e+02
5.250000e+01,7.841593e-04,9.919470e-01,9.788088e-01,2.318462e+02,1.216587e+03,2.714501e+02,1.132259e+02,1.344607e+02
5.266667e+01,7.531744e-04,9.919390e-01,9.787730e-01,2.382935e+02,1.235408e+03,2.774393e+02,1.160987e+02,1.380380e+02
5.283333e+01,7.345447e-04,9.919252e-01,9.787371e-01,2.448756e+02,1.254233e+03,2.835072e+02,1.190184e+02,1.416821e+02
5.300000e+01,7.189137e-04,9.918984e-01,9.787013e-01,2.515822e+02,1.272934e+03,2.895922e+02,1.219567e+02,1.453638e+02
5.316667e+01,7.047243e-04,9.918594e-01,9.787013e-01,2.584150e+02,1.292278e+03,2.958546e+02,1.249857e+02,1.491454e+02
5.333333e+01,6.879030e-04,9.918570e-01,9.786654e-01,2.654737e+02,1.311789e+03,3.022220e+02,1.280732e+02,1.530035e+02
5.350000e+01,6.704732e-04,9.918721e-01,9.785937e-01,2.726320e+02,1.330999e+03,3.086493e+02,1.312009e+02,1.569279e+02
5.366667e+01,6.541722e-04,9.918496e-01,9.785579e-01,2.796489e+02,1.350299e+03,3.151357e+02,1.343719e+02,1.609096e+02
5.383333e+01,6.411345e-04,9.918139e-01,9.785579e-01,2.870188e+02,1.370207e+03,3.217802e+02,1.376202e+02,1.649800e+02
5.400000e+01,6.269993e-04,9.917967e-01,9.785220e-01,2.946394e+02,1.389849e+03,3.284764e+02,1.409055e+02,1.691141e+02
5.416667e+01,6.123714e-04,9.917956e-01,9.784503e-01,3.022094e+02,1.409193e+03,3.352073e+02,1.442176e+02,1.733030e+02
5.433333e+01,5.977617e-04,9.917874e-01,9.784144e-01,3.098923e+02,1.429314e+03,3.421417e+02,1.476349e+02,1.776015e+02
5.450000e+01,5.808700e-04,9.917775e-01,9.783786e-01,3.179247e+02,1.449462e+03,3.491586e+02,1.511039e+02,1.819723e+02
5.466667e+01,5.680890e-04,9.917669e-01,9.783427e-01,3.260708e+02,1.469765e+03,3.562778e+02,1.546315e+02,1.864194e+02
5.483333e+01,5.564472e-04,9.917357e-01,9.783427e-01,3.343146e+02,1.490517e+03,3.635187e+02,1.582258e+02,1.909446e+02
5.500000e+01,5.296354e-04,9.917725e-01,9.782710e-01,3.428242e+02,1.511311e+03,3.708811e+02,1.618884e+02,1.955614e+02
5.516667e+01,5.187844e-04,9.917427e-01,9.782710e-01,3.514099e+02,1.532344e+03,3.783256e+02,1.656019e+02,2.002431e+02
5.533333e+01,5.080997e-04,9.917136e-01,9.782710e-01,3.602310e+02,1.553512e+03,3.858723e+02,1.693754e+02,2.050038e+02
5.550000e+01,4.968384e-04,9.917004e-01,9.782351e-01,3.692089e+02,1.574380e+03,3.934622e+02,1.731825e+02,2.098270e+02
5.566667e+01,4.858177e-04,9.916885e-01,9.781993e-01,3.781756e+02,1.595404e+03,4.011620e+02,1.770536e+02,2.147335e+02
5.583333e+01,4.756464e-04,9.916613e-01,9.781993e-01,3.873424e+02,1.616986e+03,4.090212e+02,1.810110e+02,2.197362e+02
5.600000e+01,4.656288e-04,9.916346e-01,9.781993e-01,3.967716e+02,1.638704e+03,4.169852e+02,1.850306e+02,2.248206e+02
5.616667e+01,4.542191e-04,9.916375e-01,9.781634e-01,4.063698e+02,1.660445e+03,4.250637e+02,1.891175e+02,2.299951e+02
5.633333e+01,4.445283e-04,9.916120e-01,9.781634e-01,4.161127e+02,1.682436e+03,4.332400e+02,1.932628e+02,2.352448e+02
5.650000e+01,4.349854e-04,9.915871e-01,9.781634e-01,4.260447e+02,1.704562e+03,4.415230e+02,1.974715e+02,2.405780e+02
5.666667e+01,4.255902e-04,9.915627e-01,9.781634e-01,4.361428e+02,1.726823e+03,4.499137e+02,2.017442e+02,2.459954e+02
5.683333e+01,4.163433e-04,9.915388e-01,9.781634e-01,4.464072e+02,1.749219e+03,4.584124e+02,2.060813e+02,2.514975e+02
5.700000e+01,4.058751e-04,9.915379e-01,9.781276e-01,4.568387e+02,1.771463e+03,4.670068e+02,2.104791e+02,2.570885e+02
5.716667e+01,3.964900e-04,9.915247e-01,9.780917e-01,4.671800e+02,1.793583e+03,4.756060e+02,2.148902e+02,2.627103e+02
5.733333e+01,3.877471e-04,9.915025e-01,9.780917e-01,4.777085e+02,1.816389e+03,4.844342e+02,2.194238e+02,2.684708e+02
5.750000e+01,3.791575e-04,9.914808e-01,9.780917e-01,4.886036e+02,1.839329e+03,4.933731e+02,2.240237e+02,2.743186e+02
5.766667e+01,3.707234e-04,9.914597e-01,9.780917e-01,4.996833e+02,1.862404e+03,5.024233e+02,2.286904e+02,2.802541e+02
5.783333e+01,3.624466e-04,9.914390e-01,9.780917e-01,5.109458e+02,1.885614e+03,5.115854e+02,2.334242e+02,2.862780e+02
5.800000e+01,3.543287e-04,9.914188e-01,9.780917e-01,5.223882e+02,1.908958e+03,5.208602e+02,2.382258e+02,2.923909e+02
5.816667e+01,3.463710e-04,9.913990e-01,9.780917e-01,5.340090e+02,1.932437e+03,5.302481e+02,2.430954e+02,2.985933e+02
5.833333e+01,3.385743e-04,9.913797e-01,9.780917e-01,5.458077e+02,1.956050e+03,5.397499e+02,2.480337e+02,3.048859e+02
5.850000e+01,3.309386e-04,9.913609e-01,9.780917e-01,5.577847e+02,1.979797e+03,5.493661e+02,2.530409e+02,3.112692e+02
5.866667e+01,3.234636e-04,9.913426e-01,9.780917e-01,5.699407e+02,2.003679e+03,5.590974e+02,2.581177e+02,3.177439e+02
5.883333e+01,3.161484e-04,9.913246e-01,9.780917e-01,5.822764e+02,2.027695e+03,5.689444e+02,2.632643e+02,3.243104e+02
5.900000e+01,3.081723e-04,9.913380e-01,9.780559e-01,5.947930e+02,2.051785e+03,5.789253e+02,2.684904e+02,3.309813e+02
5.916667e+01,2.985590e-04,9.913503e-01,9.780200e-01,6.073205e+02,2.076001e+03,5.890217e+02,2.737866e+02,3.377455e+02
5.933333e+01,2.917435e-04,9.913336e-01,9.780200e-01,6.201951e+02,2.100423e+03,5.992202e+02,2.791461e+02,3.445916e+02
5.950000e+01,2.850781e-04,9.913174e-01,9.780200e-01,6.332600e+02,2.124980e+03,6.095369e+02,2.845773e+02,3.515319e+02
5.966667e+01,2.766854e-04,9.913244e-01,9.779842e-01,6.465101e+02,2.149461e+03,6.199712e+02,2.900821e+02,3.585756e+02
5.983333e+01,2.702875e-04,9.913090e-01,9.779842e-01,6.599427e+02,2.174289e+03,6.305266e+02,2.956583e+02,3.657062e+02
6.000000e+01,2.630975e-04,9.913199e-01,9.779483e-01,6.735666e+02,2.199094e+03,6.412124e+02,3.013146e+02,3.729449e+02
6.016667e+01,2.569921e-04,9.913053e-01,9.779483e-01,6.873476e+02,2.224191e+03,6.520086e+02,3.070375e+02,3.802681e+02
6.033333e+01,2.503075e-04,9.913040e-01,9.779124e-01,7.013491e+02,2.248959e+03,6.628550e+02,3.128023e+02,3.876664e+02
6.050000e+01,2.435498e-04,9.913131e-01,9.778407e-01,7.152935e+02,2.273391e+03,6.737274e+02,3.186028e+02,3.951168e+02
6.066667e+01,2.378812e-04,9.912996e-01,9.778407e-01,7.294083e+02,2.298894e+03,6.848890e+02,3.245481e+02,4.027324e+02
6.083333e+01,2.322978e-04,9.912901e-01,9.778049e-01,7.439144e+02,2.323883e+03,6.959015e+02,3.304171e+02,4.102717e+02
6.100000e+01,2.268830e-04,9.912773e-01,9.778049e-01,7.583632e+02,2.349657e+03,7.073089e+02,3.365126e+02,4.180845e+02
6.116667e+01,2.215921e-04,9.912648e-01,9.778049e-01,7.732086e+02,2.375564e+03,7.188403e+02,3.426841e+02,4.259969e+02
6.133333e+01,2.164231e-04,9.912526e-01,9.778049e-01,7.882885e+02,2.401605e+03,7.304963e+02,3.489320e+02,4.340097e+02
6.150000e+01,2.113736e-04,9.912406e-01,9.778049e-01,8.035955e+02,2.427781e+03,7.422774e+02,3.552566e+02,4.421231e+02
6.166667e+01,2.064415e-04,9.912290e-01,9.778049e-01,8.191193e+02,2.454091e+03,7.541844e+02,3.616585e+02,4.503379e+02
6.183333e+01,2.016250e-04,9.912177e-01,9.778049e-01,8.348531e+02,2.480535e+03,7.662177e+02,3.681380e+02,4.586544e+02
6.200000e+01,1.969218e-04,9.912066e-01,9.778049e-01,8.507932e+02,2.507114e+03,7.783778e+02,3.746955e+02,4.670733e+02
6.216667e+01,1.923301e-04,9.911958e-01,9.778049e-01,8.669382e+02,2.533828e+03,7.906655e+02,3.813314e+02,4.755951e+02
6.233333e+01,1.866579e-04,9.912562e-01,9.777332e-01,8.832875e+02,2.560841e+03,8.031399e+02,3.880745e+02,4.842557e+02
6.250000e+01,1.823172e-04,9.912459e-01,9.777332e-01,8.995899e+02,2.587826e+03,8.156851e+02,3.948690e+02,4.929854e+02
6.266667e+01,1.776966e-04,9.912667e-01,9.776973e-01,9.163477e+02,2.614920e+03,8.283868e+02,4.017574e+02,5.018378e+02
6.283333e+01,1.735733e-04,9.912569e-01,9.776973e-01,9.332664e+02,2.642177e+03,8.411914e+02,4.087117e+02,5.107771e+02
6.300000e+01,1.695509e-04,9.912474e-01,9.776973e-01,9.504369e+02,2.669569e+03,8.541264e+02,4.157465e+02,5.198219e+02
6.316667e+01,1.650418e-04,9.912742e-01,9.776614e-01,9.678150e+02,2.697190e+03,8.672240e+02,4.228777e+02,5.289920e+02
6.333333e+01,1.612348e-04,9.912652e-01,9.776614e-01,9.853311e+02,2.724854e+03,8.804217e+02,4.300748e+02,5.382495e+02
6.350000e+01,1.575227e-04,9.912564e-01,9.776614e-01,1.003128e+03,2.752654e+03,8.937514e+02,4.373535e+02,5.476140e+02
6.366667e+01,1.539039e-04,9.912478e-01,9.776614e-01,1.021135e+03,2.780590e+03,9.072137e+02,4.447142e+02,5.570860e+02
6.383333e+01,1.503767e-04,9.912394e-01,9.776614e-01,1.039354e+03,2.808662e+03,9.208092e+02,4.521574e+02,5.666660e+02
6.400000e+01,1.469393e-04,9.912312e-01,9.776614e-01,1.057786e+03,2.836871e+03,9.345383e+02,4.596833e+02,5.763545e+02
6.416667e+01,1.434161e-04,9.912399e-01,9.776256e-01,1.076431e+03,2.864877e+03,9.483819e+02,4.672873e+02,5.861578e+02
