Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.194019e-02,1.140235e-02,4.231059e-03,2.110584e+07,2.997387e+02
2.766667e+01,9.722113e-01,1.168920e-02,1.172505e-02,4.374485e-03,2.161108e+07,3.158587e+02
2.783333e+01,9.714941e-01,1.204776e-02,1.197605e-02,4.482054e-03,2.213887e+07,3.282233e+02
2.800000e+01,9.712790e-01,1.201190e-02,1.208362e-02,4.625480e-03,2.270837e+07,3.468611e+02
2.816667e+01,9.707053e-01,1.226290e-02,1.215533e-02,4.876475e-03,2.337686e+07,3.710586e+02
2.833333e+01,9.703109e-01,1.240633e-02,1.219119e-02,5.091613e-03,2.400284e+07,3.958108e+02
2.850000e+01,9.700599e-01,1.233461e-02,1.229876e-02,5.306752e-03,2.447298e+07,4.167133e+02
2.866667e+01,9.697013e-01,1.240633e-02,1.244218e-02,5.450177e-03,2.483846e+07,4.435851e+02
2.883333e+01,9.691635e-01,1.247804e-02,1.272903e-02,5.629460e-03,2.514127e+07,4.782780e+02
2.900000e+01,9.685898e-01,1.254975e-02,1.312345e-02,5.737029e-03,2.554636e+07,5.155030e+02
2.916667e+01,9.681595e-01,1.290832e-02,1.298003e-02,5.952168e-03,2.597176e+07,5.534942e+02
2.933333e+01,9.677651e-01,1.305174e-02,1.301588e-02,6.167306e-03,2.642288e+07,6.000088e+02
2.950000e+01,9.674782e-01,1.308760e-02,1.294417e-02,6.490014e-03,2.676783e+07,6.605112e+02
2.966667e+01,9.671197e-01,1.305174e-02,1.323102e-02,6.597583e-03,2.702203e+07,7.232630e+02
2.983333e+01,9.665460e-01,1.326688e-02,1.348202e-02,6.705153e-03,2.704598e+07,7.993188e+02
3.000000e+01,9.659005e-01,1.358959e-02,1.366130e-02,6.848578e-03,2.711985e+07,8.815241e+02
3.016667e+01,9.656137e-01,1.348202e-02,1.391230e-02,6.992004e-03,2.729253e+07,9.720236e+02
3.033333e+01,9.652910e-01,1.337445e-02,1.427086e-02,7.063717e-03,2.751295e+07,1.078428e+03
3.050000e+01,9.648248e-01,1.333859e-02,1.448600e-02,7.350568e-03,2.775823e+07,1.172012e+03
3.066667e+01,9.644304e-01,1.333859e-02,1.466528e-02,7.565707e-03,2.814903e+07,1.288758e+03
3.083333e+01,9.640001e-01,1.348202e-02,1.473699e-02,7.780845e-03,2.835853e+07,1.419180e+03
3.100000e+01,9.632830e-01,1.384058e-02,1.495213e-02,7.924271e-03,2.849671e+07,1.564596e+03
3.116667e+01,9.627093e-01,1.405572e-02,1.495213e-02,8.282836e-03,2.855430e+07,1.733103e+03
3.133333e+01,9.623507e-01,1.391230e-02,1.527484e-02,8.462118e-03,2.867056e+07,1.911686e+03
3.150000e+01,9.618129e-01,1.405572e-02,1.541827e-02,8.713113e-03,2.857859e+07,2.105769e+03
3.166667e+01,9.613468e-01,1.416329e-02,1.574097e-02,8.748969e-03,2.847318e+07,2.279845e+03
3.183333e+01,9.609523e-01,1.423500e-02,1.588440e-02,8.928251e-03,2.827161e+07,2.491522e+03
3.200000e+01,9.606296e-01,1.430672e-02,1.588440e-02,9.179246e-03,2.822756e+07,2.710689e+03
3.216667e+01,9.601635e-01,1.434257e-02,1.624296e-02,9.250959e-03,2.816395e+07,2.995337e+03
3.233333e+01,9.596615e-01,1.473699e-02,1.620711e-02,9.394385e-03,2.800419e+07,3.329842e+03
3.250000e+01,9.592671e-01,1.452185e-02,1.678081e-02,9.430241e-03,2.796659e+07,3.682558e+03
3.266667e+01,9.585500e-01,1.491628e-02,1.696009e-02,9.573667e-03,2.798114e+07,4.083576e+03
3.283333e+01,9.579046e-01,1.516727e-02,1.703180e-02,9.896375e-03,2.818327e+07,4.504495e+03
3.300000e+01,9.573308e-01,1.520313e-02,1.749794e-02,9.968088e-03,2.841046e+07,4.937735e+03
3.316667e+01,9.568289e-01,1.523898e-02,1.771308e-02,1.021908e-02,2.859155e+07,5.423276e+03
3.333333e+01,9.563627e-01,1.502384e-02,1.825092e-02,1.036251e-02,2.888275e+07,5.872100e+03
3.350000e+01,9.560042e-01,1.513141e-02,1.832264e-02,1.054179e-02,2.914239e+07,6.346550e+03
3.366667e+01,9.557173e-01,1.488042e-02,1.864534e-02,1.075693e-02,2.958638e+07,6.746993e+03
3.383333e+01,9.552870e-01,1.495213e-02,1.875291e-02,1.100792e-02,3.008639e+07,7.161031e+03
3.400000e+01,9.546058e-01,1.523898e-02,1.893220e-02,1.122306e-02,3.058902e+07,7.679867e+03
3.416667e+01,9.541038e-01,1.527484e-02,1.929076e-02,1.133063e-02,3.101334e+07,8.272643e+03
3.433333e+01,9.534584e-01,1.527484e-02,1.986446e-02,1.140235e-02,3.144268e+07,8.955154e+03
3.450000e+01,9.531356e-01,1.502384e-02,2.022303e-02,1.161748e-02,3.197932e+07,9.705930e+03
3.466667e+01,9.525261e-01,1.520313e-02,2.054573e-02,1.172505e-02,3.271528e+07,1.044800e+04
3.483333e+01,9.519165e-01,1.527484e-02,2.068916e-02,1.211947e-02,3.344094e+07,1.123262e+04
3.500000e+01,9.512353e-01,1.552583e-02,2.083259e-02,1.240633e-02,3.433253e+07,1.194588e+04
3.516667e+01,9.506616e-01,1.570512e-02,2.094016e-02,1.269318e-02,3.502824e+07,1.265948e+04
3.533333e+01,9.503747e-01,1.548998e-02,2.119115e-02,1.294417e-02,3.564139e+07,1.348743e+04
3.550000e+01,9.500161e-01,1.534655e-02,2.147800e-02,1.315931e-02,3.625638e+07,1.440706e+04
3.566667e+01,9.495859e-01,1.548998e-02,2.147800e-02,1.344616e-02,3.683244e+07,1.543975e+04
3.583333e+01,9.490839e-01,1.570512e-02,2.165728e-02,1.355373e-02,3.746209e+07,1.646814e+04
3.600000e+01,9.485819e-01,1.584854e-02,2.183657e-02,1.373301e-02,3.807179e+07,1.756798e+04
3.616667e+01,9.481157e-01,1.581269e-02,2.215927e-02,1.391230e-02,3.880187e+07,1.872830e+04
3.633333e+01,9.476855e-01,1.581269e-02,2.230270e-02,1.419915e-02,3.962689e+07,1.989387e+04
3.650000e+01,9.471118e-01,1.592026e-02,2.255370e-02,1.441429e-02,4.049004e+07,2.108344e+04
3.666667e+01,9.466815e-01,1.588440e-02,2.284055e-02,1.459357e-02,4.129384e+07,2.234251e+04
3.683333e+01,9.462154e-01,1.588440e-02,2.284055e-02,1.505970e-02,4.216205e+07,2.361030e+04
3.700000e+01,9.455341e-01,1.624296e-02,2.284055e-02,1.538241e-02,4.316279e+07,2.464984e+04
3.716667e+01,9.450321e-01,1.631468e-02,2.301983e-02,1.563340e-02,4.394977e+07,2.572324e+04
3.733333e+01,9.443867e-01,1.649396e-02,2.334254e-02,1.577683e-02,4.465700e+07,2.692897e+04
3.750000e+01,9.436695e-01,1.681667e-02,2.345011e-02,1.606368e-02,4.541225e+07,2.832403e+04
3.766667e+01,9.430600e-01,1.670910e-02,2.384453e-02,1.638639e-02,4.625999e+07,2.959980e+04
3.783333e+01,9.424863e-01,1.688838e-02,2.380867e-02,1.681667e-02,4.707586e+07,3.084818e+04
3.800000e+01,9.419484e-01,1.706766e-02,2.391624e-02,1.706766e-02,4.777873e+07,3.199232e+04
3.816667e+01,9.413389e-01,1.721109e-02,2.423895e-02,1.721109e-02,4.829665e+07,3.341345e+04
3.833333e+01,9.408727e-01,1.710352e-02,2.441823e-02,1.760551e-02,4.885485e+07,3.497932e+04
3.850000e+01,9.405142e-01,1.706766e-02,2.452580e-02,1.789236e-02,4.953816e+07,3.616849e+04
3.866667e+01,9.399763e-01,1.713937e-02,2.456166e-02,1.832264e-02,5.017761e+07,3.748143e+04
3.883333e+01,9.395102e-01,1.713937e-02,2.466922e-02,1.868120e-02,5.081198e+07,3.895568e+04
3.900000e+01,9.389365e-01,1.746208e-02,2.459751e-02,1.900391e-02,5.127133e+07,4.029897e+04
3.916667e+01,9.382552e-01,1.749794e-02,2.506365e-02,1.918319e-02,5.169959e+07,4.180130e+04
3.933333e+01,9.376098e-01,1.778479e-02,2.520707e-02,1.939833e-02,5.209890e+07,4.360938e+04
3.950000e+01,9.369644e-01,1.789236e-02,2.524293e-02,1.990032e-02,5.255204e+07,4.550739e+04
3.966667e+01,9.363190e-01,1.828678e-02,2.517121e-02,2.022303e-02,5.304402e+07,4.703925e+04
3.983333e+01,9.356736e-01,1.843021e-02,2.545807e-02,2.043817e-02,5.331030e+07,4.879448e+04
4.000000e+01,9.349923e-01,1.875291e-02,2.535050e-02,2.090430e-02,5.354553e+07,5.014764e+04
4.016667e+01,9.344903e-01,1.900391e-02,2.527878e-02,2.122701e-02,5.393108e+07,5.186352e+04
4.033333e+01,9.335939e-01,1.932662e-02,2.552978e-02,2.154971e-02,5.412433e+07,5.382580e+04
4.050000e+01,9.329485e-01,1.939833e-02,2.570906e-02,2.194414e-02,5.425155e+07,5.582647e+04
4.066667e+01,9.324106e-01,1.939833e-02,2.585249e-02,2.233856e-02,5.437946e+07,5.793534e+04
4.083333e+01,9.315142e-01,1.979275e-02,2.613934e-02,2.255370e-02,5.448654e+07,5.990760e+04
4.100000e+01,9.308688e-01,1.975689e-02,2.656962e-02,2.280469e-02,5.458902e+07,6.229658e+04
4.116667e+01,9.304027e-01,1.957761e-02,2.682061e-02,2.319911e-02,5.485735e+07,6.513360e+04
4.133333e+01,9.298648e-01,1.943419e-02,2.714332e-02,2.355768e-02,5.514318e+07,6.809216e+04
