Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.848866e-03,9.980930e-01,9.907849e-01,1.059774e-01,9.148302e+00,6.567890e-01,1.057267e-01,1.019158e-01
3.233333e+01,2.911531e-03,9.980377e-01,9.907132e-01,1.189236e-01,1.007914e+01,7.306175e-01,1.187637e-01,1.140981e-01
3.250000e+01,2.748989e-03,9.981273e-01,9.904622e-01,1.341346e-01,1.092474e+01,8.029824e-01,1.316792e-01,1.268839e-01
3.266667e+01,2.826865e-03,9.980626e-01,9.903905e-01,1.466730e-01,1.190262e+01,8.840646e-01,1.460772e-01,1.409927e-01
3.283333e+01,2.933508e-03,9.979842e-01,9.903188e-01,1.639122e-01,1.306502e+01,9.783592e-01,1.634544e-01,1.566201e-01
3.300000e+01,2.993940e-03,9.979164e-01,9.902112e-01,1.840282e-01,1.416535e+01,1.070862e+00,1.807665e-01,1.728150e-01
3.316667e+01,3.066821e-03,9.978442e-01,9.901395e-01,2.051786e-01,1.541269e+01,1.175850e+00,2.006184e-01,1.909105e-01
3.333333e+01,3.088205e-03,9.978066e-01,9.900319e-01,2.287323e-01,1.675332e+01,1.290178e+00,2.224558e-01,2.106028e-01
3.350000e+01,3.149441e-03,9.977406e-01,9.899243e-01,2.534260e-01,1.788053e+01,1.388907e+00,2.413777e-01,2.294135e-01
3.366667e+01,3.113655e-03,9.977354e-01,9.897451e-01,2.788797e-01,1.911054e+01,1.500637e+00,2.635424e-01,2.506273e-01
3.383333e+01,3.120707e-03,9.976937e-01,9.896016e-01,3.039756e-01,2.041746e+01,1.616820e+00,2.865558e-01,2.726988e-01
3.400000e+01,3.245906e-03,9.975874e-01,9.895658e-01,3.338356e-01,2.210707e+01,1.765095e+00,3.163353e-01,2.993300e-01
3.416667e+01,3.251408e-03,9.975409e-01,9.894224e-01,3.703590e-01,2.367889e+01,1.906778e+00,3.457829e-01,3.256472e-01
3.433333e+01,3.307464e-03,9.974737e-01,9.893148e-01,4.058573e-01,2.515907e+01,2.043889e+00,3.736092e-01,3.530620e-01
3.450000e+01,3.450155e-03,9.973605e-01,9.892431e-01,4.413765e-01,2.706188e+01,2.216356e+00,4.100418e-01,3.851425e-01
3.466667e+01,3.521854e-03,9.972687e-01,9.891355e-01,4.869251e-01,2.867384e+01,2.365317e+00,4.416732e-01,4.147333e-01
3.483333e+01,3.494021e-03,9.972347e-01,9.889562e-01,5.306537e-01,3.036963e+01,2.531303e+00,4.777402e-01,4.491088e-01
3.500000e+01,3.582639e-03,9.971398e-01,9.888845e-01,5.776366e-01,3.248580e+01,2.730830e+00,5.214345e-01,4.877865e-01
3.516667e+01,3.675436e-03,9.970433e-01,9.888128e-01,6.338364e-01,3.464652e+01,2.937094e+00,5.672857e-01,5.284398e-01
3.533333e+01,3.607214e-03,9.970423e-01,9.885977e-01,6.943568e-01,3.649262e+01,3.130705e+00,6.110592e-01,5.697386e-01
3.550000e+01,3.553437e-03,9.970122e-01,9.883825e-01,7.447935e-01,3.838273e+01,3.323168e+00,6.561801e-01,6.104559e-01
3.566667e+01,3.587937e-03,9.969439e-01,9.882391e-01,8.034854e-01,4.047185e+01,3.536800e+00,7.065134e-01,6.552488e-01
3.583333e+01,3.695889e-03,9.968049e-01,9.882032e-01,8.637232e-01,4.296607e+01,3.782803e+00,7.643219e-01,7.049740e-01
3.600000e+01,3.748817e-03,9.967276e-01,9.880957e-01,9.383218e-01,4.533746e+01,4.025464e+00,8.213953e-01,7.559321e-01
3.616667e+01,3.803558e-03,9.966651e-01,9.879522e-01,1.012798e+00,4.770074e+01,4.268771e+00,8.806590e-01,8.070308e-01
3.633333e+01,3.888472e-03,9.965499e-01,9.878447e-01,1.089728e+00,4.988961e+01,4.496017e+00,9.364663e-01,8.567858e-01
3.650000e+01,3.965082e-03,9.964573e-01,9.877012e-01,1.166793e+00,5.236337e+01,4.756948e+00,1.002207e+00,9.134200e-01
3.666667e+01,3.956078e-03,9.964293e-01,9.875220e-01,1.251525e+00,5.495276e+01,5.035369e+00,1.071827e+00,9.739151e-01
3.683333e+01,3.883460e-03,9.964728e-01,9.872351e-01,1.337206e+00,5.711660e+01,5.285271e+00,1.134869e+00,1.032404e+00
3.700000e+01,3.805281e-03,9.964913e-01,9.869483e-01,1.417400e+00,5.929917e+01,5.535342e+00,1.200102e+00,1.091066e+00
3.716667e+01,3.935184e-03,9.963213e-01,9.869124e-01,1.492575e+00,6.227037e+01,5.846900e+00,1.281517e+00,1.159423e+00
3.733333e+01,3.928802e-03,9.962659e-01,9.866973e-01,1.597147e+00,6.461838e+01,6.117571e+00,1.354812e+00,1.223907e+00
3.750000e+01,3.993557e-03,9.961572e-01,9.865897e-01,1.688865e+00,6.760370e+01,6.440980e+00,1.441203e+00,1.296786e+00
3.766667e+01,4.101791e-03,9.960325e-01,9.864463e-01,1.798633e+00,6.993099e+01,6.688824e+00,1.505282e+00,1.354710e+00
3.783333e+01,4.147138e-03,9.959287e-01,9.862670e-01,1.904822e+00,7.224165e+01,6.946310e+00,1.576880e+00,1.418433e+00
3.800000e+01,4.102733e-03,9.958972e-01,9.860160e-01,2.006487e+00,7.459044e+01,7.227222e+00,1.656250e+00,1.488614e+00
3.816667e+01,4.226667e-03,9.957146e-01,9.859084e-01,2.095541e+00,7.740544e+01,7.533528e+00,1.744754e+00,1.561274e+00
3.833333e+01,4.402670e-03,9.954898e-01,9.859084e-01,2.214364e+00,8.081827e+01,7.899406e+00,1.847180e+00,1.646273e+00
3.850000e+01,4.455227e-03,9.953737e-01,9.857650e-01,2.352797e+00,8.381895e+01,8.239404e+00,1.943578e+00,1.730030e+00
3.866667e+01,4.500414e-03,9.953023e-01,9.855499e-01,2.480776e+00,8.626878e+01,8.543877e+00,2.028877e+00,1.811134e+00
3.883333e+01,4.497870e-03,9.952213e-01,9.853347e-01,2.611190e+00,8.892406e+01,8.859372e+00,2.121813e+00,1.894292e+00
3.900000e+01,4.629182e-03,9.950402e-01,9.852630e-01,2.742410e+00,9.220791e+01,9.234435e+00,2.229465e+00,1.987878e+00
3.916667e+01,4.730097e-03,9.949039e-01,9.851196e-01,2.897016e+00,9.535028e+01,9.609870e+00,2.337511e+00,2.083383e+00
3.933333e+01,4.773665e-03,9.948069e-01,9.849044e-01,3.050282e+00,9.843749e+01,9.986772e+00,2.450011e+00,2.181483e+00
3.950000e+01,4.742965e-03,9.947446e-01,9.846176e-01,3.200583e+00,1.008030e+02,1.028218e+01,2.541787e+00,2.264107e+00
3.966667e+01,4.804547e-03,9.946416e-01,9.844025e-01,3.328102e+00,1.032482e+02,1.059198e+01,2.635137e+00,2.353240e+00
3.983333e+01,4.904661e-03,9.945419e-01,9.841515e-01,3.466220e+00,1.057292e+02,1.088693e+01,2.720205e+00,2.432878e+00
4.000000e+01,4.903116e-03,9.944492e-01,9.838287e-01,3.606227e+00,1.077960e+02,1.116100e+01,2.818189e+00,2.513614e+00
4.016667e+01,4.968874e-03,9.943413e-01,9.835778e-01,3.723871e+00,1.103653e+02,1.149621e+01,2.923261e+00,2.608812e+00
4.033333e+01,5.035609e-03,9.942488e-01,9.833268e-01,3.860218e+00,1.135458e+02,1.188949e+01,3.049288e+00,2.717177e+00
4.050000e+01,5.101204e-03,9.941169e-01,9.831116e-01,4.025721e+00,1.162426e+02,1.223452e+01,3.160654e+00,2.817785e+00
4.066667e+01,5.112321e-03,9.940307e-01,9.828248e-01,4.172458e+00,1.188823e+02,1.257575e+01,3.268320e+00,2.916749e+00
4.083333e+01,5.188514e-03,9.938661e-01,9.826813e-01,4.335983e+00,1.222324e+02,1.299618e+01,3.403066e+00,3.034380e+00
4.100000e+01,5.191241e-03,9.938011e-01,9.824303e-01,4.511184e+00,1.257147e+02,1.343316e+01,3.545095e+00,3.156264e+00
4.116667e+01,5.258579e-03,9.936396e-01,9.822152e-01,4.696825e+00,1.285036e+02,1.378418e+01,3.662930e+00,3.258479e+00
4.133333e+01,5.242615e-03,9.936048e-01,9.818925e-01,4.860520e+00,1.315464e+02,1.419856e+01,3.798176e+00,3.380596e+00
4.150000e+01,5.318186e-03,9.934322e-01,9.816774e-01,5.048470e+00,1.343372e+02,1.455998e+01,3.924105e+00,3.489394e+00
4.166667e+01,5.346916e-03,9.933267e-01,9.813905e-01,5.226018e+00,1.366551e+02,1.488073e+01,4.038163e+00,3.593037e+00
4.183333e+01,5.350550e-03,9.932261e-01,9.811037e-01,5.368480e+00,1.389925e+02,1.520306e+01,4.153646e+00,3.699873e+00
4.200000e+01,5.344378e-03,9.930827e-01,9.808885e-01,5.499325e+00,1.425401e+02,1.566210e+01,4.311500e+00,3.834108e+00
4.216667e+01,5.336233e-03,9.929929e-01,9.806375e-01,5.693738e+00,1.455193e+02,1.607190e+01,4.448438e+00,3.962288e+00
4.233333e+01,5.247220e-03,9.930470e-01,9.802073e-01,5.879256e+00,1.478963e+02,1.644625e+01,4.574672e+00,4.086147e+00
4.250000e+01,5.366855e-03,9.928421e-01,9.800997e-01,6.050448e+00,1.514739e+02,1.688848e+01,4.720893e+00,4.215383e+00
4.266667e+01,5.456508e-03,9.926521e-01,9.799204e-01,6.263053e+00,1.545431e+02,1.727483e+01,4.857309e+00,4.332405e+00
4.283333e+01,5.442343e-03,9.925644e-01,9.796694e-01,6.447237e+00,1.578216e+02,1.772119e+01,5.011838e+00,4.469997e+00
4.300000e+01,5.336920e-03,9.925529e-01,9.793467e-01,6.637412e+00,1.611670e+02,1.820047e+01,5.173588e+00,4.620714e+00
4.316667e+01,5.337672e-03,9.925079e-01,9.790240e-01,6.826531e+00,1.642932e+02,1.864371e+01,5.318253e+00,4.759005e+00
4.333333e+01,5.374773e-03,9.923845e-01,9.787730e-01,7.021061e+00,1.677934e+02,1.910324e+01,5.479150e+00,4.901521e+00
4.350000e+01,5.445572e-03,9.922231e-01,9.785937e-01,7.244494e+00,1.714650e+02,1.959209e+01,5.646261e+00,5.052449e+00
4.366667e+01,5.536840e-03,9.919920e-01,9.784861e-01,7.466224e+00,1.756875e+02,2.013009e+01,5.833732e+00,5.215691e+00
4.383333e+01,5.550524e-03,9.918748e-01,9.782351e-01,7.729572e+00,1.792440e+02,2.063248e+01,6.010701e+00,5.380332e+00
4.400000e+01,5.566131e-03,9.917775e-01,9.779483e-01,7.982886e+00,1.824302e+02,2.103807e+01,6.142807e+00,5.493118e+00
4.416667e+01,5.578336e-03,9.917592e-01,9.776256e-01,8.179495e+00,1.859889e+02,2.155215e+01,6.314800e+00,5.663058e+00
4.433333e+01,5.701821e-03,9.915028e-01,9.775897e-01,8.375448e+00,1.908387e+02,2.217836e+01,6.527902e+00,5.854613e+00
4.450000e+01,5.645820e-03,9.914613e-01,9.772670e-01,8.677327e+00,1.948976e+02,2.276241e+01,6.732118e+00,6.043449e+00
4.466667e+01,5.749454e-03,9.912164e-01,9.771953e-01,8.970966e+00,1.996636e+02,2.339512e+01,6.952368e+00,6.242595e+00
4.483333e+01,5.759686e-03,9.910773e-01,9.769443e-01,9.297875e+00,2.033944e+02,2.393920e+01,7.145778e+00,6.430454e+00
4.500000e+01,5.780296e-03,9.909818e-01,9.766933e-01,9.583072e+00,2.071762e+02,2.450810e+01,7.339236e+00,6.627503e+00
4.516667e+01,5.618054e-03,9.909922e-01,9.762989e-01,9.876436e+00,2.109006e+02,2.510124e+01,7.550757e+00,6.837567e+00
4.533333e+01,5.609882e-03,9.909082e-01,9.759762e-01,1.016541e+01,2.143044e+02,2.562091e+01,7.739748e+00,7.023536e+00
4.550000e+01,5.516394e-03,9.909990e-01,9.755101e-01,1.047078e+01,2.176655e+02,2.614477e+01,7.915243e+00,7.207825e+00
4.566667e+01,5.476354e-03,9.909249e-01,9.752232e-01,1.074883e+01,2.219641e+02,2.680364e+01,8.144645e+00,7.439269e+00
4.583333e+01,5.400908e-03,9.909229e-01,9.749005e-01,1.109262e+01,2.263754e+02,2.750167e+01,8.386627e+00,7.684453e+00
4.600000e+01,5.250852e-03,9.909276e-01,9.745778e-01,1.141738e+01,2.311533e+02,2.824594e+01,8.649702e+00,7.943035e+00
4.616667e+01,5.186229e-03,9.908842e-01,9.742551e-01,1.177631e+01,2.353003e+02,2.887252e+01,8.868086e+00,8.166949e+00
4.633333e+01,5.239648e-03,9.906918e-01,9.741834e-01,1.213062e+01,2.410632e+02,2.970024e+01,9.156811e+00,8.446139e+00
4.650000e+01,5.236613e-03,9.905533e-01,9.740041e-01,1.257559e+01,2.463986e+02,3.050046e+01,9.442587e+00,8.725780e+00
4.666667e+01,5.233422e-03,9.904840e-01,9.737531e-01,1.303433e+01,2.511902e+02,3.125816e+01,9.711683e+00,9.003218e+00
4.683333e+01,5.144163e-03,9.904346e-01,9.734662e-01,1.343019e+01,2.561638e+02,3.204637e+01,9.995789e+00,9.295589e+00
4.700000e+01,4.992188e-03,9.904666e-01,9.730718e-01,1.387859e+01,2.605130e+02,3.282022e+01,1.028194e+01,9.597984e+00
4.716667e+01,4.898894e-03,9.905116e-01,9.727133e-01,1.426999e+01,2.652091e+02,3.362337e+01,1.055695e+01,9.906052e+00
4.733333e+01,4.891963e-03,9.904128e-01,9.724981e-01,1.474386e+01,2.704307e+02,3.443716e+01,1.083968e+01,1.020795e+01
4.750000e+01,4.859301e-03,9.903379e-01,9.722471e-01,1.523925e+01,2.757158e+02,3.532500e+01,1.115904e+01,1.054991e+01
4.766667e+01,4.857635e-03,9.902462e-01,9.720678e-01,1.577722e+01,2.818241e+02,3.630994e+01,1.150590e+01,1.091535e+01
4.783333e+01,4.824243e-03,9.901382e-01,9.718886e-01,1.635495e+01,2.880103e+02,3.730901e+01,1.186795e+01,1.129300e+01
4.800000e+01,4.861235e-03,9.899640e-01,9.718168e-01,1.695684e+01,2.947856e+02,3.837683e+01,1.225116e+01,1.169026e+01
4.816667e+01,4.879715e-03,9.898205e-01,9.716734e-01,1.761061e+01,3.008906e+02,3.938092e+01,1.261308e+01,1.208252e+01
4.833333e+01,4.805569e-03,9.897768e-01,9.713866e-01,1.825608e+01,3.067227e+02,4.035958e+01,1.296059e+01,1.246356e+01
4.850000e+01,4.789804e-03,9.896845e-01,9.711714e-01,1.883880e+01,3.125390e+02,4.136648e+01,1.332696e+01,1.287109e+01
4.866667e+01,4.752201e-03,9.896438e-01,9.708487e-01,1.947828e+01,3.181668e+02,4.234870e+01,1.368270e+01,1.327176e+01
4.883333e+01,4.738532e-03,9.896049e-01,9.705619e-01,2.011854e+01,3.237076e+02,4.336404e+01,1.404962e+01,1.369911e+01
4.900000e+01,4.681649e-03,9.895828e-01,9.702750e-01,2.073851e+01,3.296910e+02,4.448767e+01,1.446999e+01,1.417369e+01
4.916667e+01,4.644839e-03,9.894867e-01,9.700957e-01,2.141787e+01,3.365842e+02,4.572412e+01,1.492608e+01,1.467930e+01
4.933333e+01,4.587702e-03,9.894647e-01,9.698089e-01,2.220747e+01,3.427980e+02,4.686738e+01,1.534817e+01,1.515831e+01
4.950000e+01,4.519322e-03,9.894202e-01,9.695937e-01,2.295042e+01,3.499063e+02,4.817071e+01,1.583430e+01,1.569989e+01
4.966667e+01,4.485066e-03,9.893587e-01,9.693786e-01,2.381200e+01,3.567715e+02,4.942857e+01,1.629447e+01,1.622594e+01
4.983333e+01,4.486244e-03,9.891901e-01,9.693069e-01,2.464242e+01,3.647038e+02,5.084269e+01,1.682534e+01,1.681010e+01
5.000000e+01,4.432930e-03,9.890988e-01,9.690918e-01,2.560138e+01,3.717168e+02,5.218418e+01,1.733877e+01,1.739090e+01
5.016667e+01,4.330410e-03,9.891419e-01,9.687690e-01,2.654444e+01,3.787887e+02,5.358294e+01,1.787056e+01,1.800017e+01
5.033333e+01,4.246388e-03,9.891669e-01,9.684105e-01,2.749581e+01,3.850955e+02,5.489766e+01,1.836537e+01,1.859484e+01
5.050000e+01,4.197991e-03,9.891645e-01,9.680878e-01,2.843984e+01,3.916956e+02,5.627262e+01,1.889495e+01,1.922112e+01
5.066667e+01,4.185159e-03,9.891041e-01,9.678726e-01,2.937620e+01,3.991372e+02,5.775580e+01,1.946703e+01,1.988320e+01
5.083333e+01,4.200895e-03,9.889610e-01,9.677651e-01,3.043143e+01,4.071982e+02,5.930814e+01,2.006810e+01,2.056779e+01
5.100000e+01,4.165292e-03,9.888573e-01,9.676216e-01,3.152512e+01,4.157463e+02,6.097226e+01,2.071721e+01,2.129941e+01
5.116667e+01,4.181604e-03,9.886971e-01,9.675499e-01,3.270295e+01,4.244121e+02,6.263445e+01,2.136638e+01,2.203210e+01
5.133333e+01,4.160494e-03,9.886131e-01,9.673706e-01,3.395683e+01,4.325038e+02,6.428721e+01,2.201622e+01,2.278590e+01
5.150000e+01,4.147007e-03,9.884708e-01,9.672631e-01,3.516001e+01,4.409937e+02,6.597281e+01,2.268254e+01,2.354886e+01
5.166667e+01,4.114826e-03,9.883979e-01,9.671197e-01,3.645507e+01,4.499288e+02,6.780549e+01,2.340345e+01,2.437749e+01
5.183333e+01,4.088399e-03,9.883338e-01,9.669762e-01,3.782985e+01,4.592292e+02,6.969938e+01,2.415366e+01,2.523303e+01
5.200000e+01,4.063462e-03,9.882955e-01,9.667611e-01,3.920858e+01,4.677289e+02,7.150039e+01,2.486527e+01,2.607171e+01
5.216667e+01,3.951959e-03,9.882887e-01,9.664742e-01,4.063486e+01,4.757499e+02,7.328628e+01,2.559201e+01,2.692347e+01
5.233333e+01,3.868498e-03,9.883312e-01,9.661157e-01,4.201563e+01,4.833991e+02,7.502740e+01,2.629784e+01,2.776765e+01
5.250000e+01,3.893726e-03,9.881374e-01,9.661157e-01,4.333522e+01,4.934706e+02,7.709135e+01,2.713132e+01,2.872134e+01
5.266667e+01,3.867076e-03,9.881065e-01,9.659364e-01,4.494404e+01,5.031642e+02,7.918257e+01,2.797670e+01,2.970352e+01
5.283333e+01,3.829915e-03,9.879759e-01,9.658647e-01,4.655687e+01,5.133834e+02,8.133342e+01,2.885322e+01,3.071239e+01
5.300000e+01,3.830564e-03,9.878483e-01,9.657571e-01,4.830686e+01,5.230392e+02,8.343623e+01,2.972313e+01,3.172546e+01
5.316667e+01,3.747156e-03,9.878798e-01,9.654703e-01,5.005173e+01,5.323568e+02,8.560250e+01,3.062558e+01,3.278163e+01
5.333333e+01,3.681905e-03,9.879104e-01,9.651834e-01,5.177861e+01,5.414745e+02,8.777916e+01,3.152469e+01,3.385915e+01
5.350000e+01,3.642194e-03,9.878977e-01,9.648966e-01,5.353500e+01,5.503745e+02,8.991312e+01,3.242783e+01,3.493592e+01
5.366667e+01,3.539724e-03,9.879121e-01,9.646456e-01,5.529150e+01,5.600838e+02,9.221022e+01,3.339882e+01,3.608102e+01
5.383333e+01,3.469763e-03,9.879430e-01,9.643587e-01,5.716125e+01,5.701352e+02,9.458657e+01,3.440138e+01,3.725998e+01
5.400000e+01,3.466928e-03,9.878404e-01,9.642870e-01,5.910292e+01,5.811760e+02,9.705885e+01,3.544199e+01,3.847184e+01
5.416667e+01,3.433352e-03,9.878159e-01,9.641077e-01,6.120999e+01,5.916343e+02,9.953894e+01,3.649311e+01,3.971251e+01
5.433333e+01,3.384297e-03,9.877795e-01,9.639284e-01,6.330165e+01,6.019288e+02,1.020039e+02,3.754061e+01,4.095758e+01
5.450000e+01,3.345746e-03,9.878133e-01,9.636774e-01,6.537602e+01,6.122518e+02,1.045642e+02,3.862943e+01,4.225952e+01
5.466667e+01,3.348477e-03,9.876978e-01,9.636057e-01,6.750751e+01,6.234185e+02,1.072023e+02,3.975761e+01,4.359217e+01
5.483333e+01,3.333739e-03,9.877090e-01,9.633547e-01,6.983493e+01,6.336317e+02,1.097773e+02,4.086218e+01,4.492377e+01
5.500000e+01,3.305461e-03,9.876680e-01,9.631754e-01,7.196968e+01,6.442441e+02,1.124539e+02,4.201920e+01,4.631498e+01
5.516667e+01,3.268745e-03,9.875729e-01,9.631037e-01,7.430121e+01,6.560710e+02,1.152763e+02,4.324168e+01,4.775495e+01
5.533333e+01,3.250866e-03,9.875092e-01,9.629603e-01,7.682534e+01,6.671520e+02,1.180678e+02,4.445914e+01,4.921451e+01
5.550000e+01,3.209113e-03,9.874791e-01,9.628169e-01,7.932493e+01,6.789716e+02,1.209929e+02,4.573507e+01,5.072722e+01
5.566667e+01,3.190230e-03,9.873577e-01,9.627452e-01,8.191137e+01,6.906431e+02,1.238771e+02,4.700301e+01,5.223539e+01
5.583333e+01,3.152644e-03,9.872973e-01,9.626017e-01,8.453328e+01,7.021007e+02,1.268364e+02,4.831048e+01,5.380558e+01
5.600000e+01,3.077494e-03,9.873124e-01,9.623866e-01,8.720893e+01,7.137840e+02,1.298873e+02,4.966041e+01,5.542462e+01
5.616667e+01,3.071693e-03,9.872191e-01,9.622790e-01,8.987351e+01,7.256694e+02,1.329619e+02,5.102715e+01,5.706511e+01
5.633333e+01,3.025457e-03,9.871206e-01,9.622073e-01,9.273888e+01,7.381833e+02,1.361510e+02,5.244686e+01,5.875701e+01
5.650000e+01,2.996342e-03,9.871066e-01,9.619922e-01,9.571094e+01,7.494694e+02,1.392264e+02,5.382018e+01,6.043747e+01
5.666667e+01,2.915315e-03,9.870551e-01,9.618488e-01,9.851050e+01,7.621140e+02,1.425298e+02,5.530274e+01,6.221008e+01
5.683333e+01,2.902568e-03,9.869921e-01,9.617412e-01,1.015512e+02,7.746494e+02,1.458605e+02,5.679763e+01,6.401291e+01
5.700000e+01,2.837092e-03,9.869660e-01,9.615260e-01,1.046967e+02,7.863291e+02,1.491041e+02,5.827605e+01,6.580462e+01
5.716667e+01,2.802587e-03,9.868959e-01,9.614185e-01,1.078509e+02,7.989904e+02,1.525296e+02,5.982939e+01,6.768082e+01
5.733333e+01,2.799237e-03,9.867828e-01,9.613826e-01,1.111639e+02,8.121908e+02,1.560581e+02,6.142970e+01,6.960560e+01
5.750000e+01,2.737185e-03,9.867238e-01,9.612751e-01,1.145505e+02,8.253081e+02,1.596160e+02,6.304782e+01,7.156324e+01
5.766667e+01,2.715939e-03,9.866330e-01,9.612033e-01,1.180227e+02,8.383574e+02,1.632269e+02,6.470220e+01,7.356615e+01
5.783333e+01,2.651037e-03,9.866198e-01,9.610599e-01,1.215045e+02,8.518255e+02,1.669466e+02,6.640560e+01,7.562272e+01
5.800000e+01,2.642419e-03,9.865110e-01,9.609882e-01,1.251635e+02,8.648584e+02,1.705936e+02,6.809066e+01,7.766580e+01
5.816667e+01,2.604877e-03,9.864677e-01,9.608448e-01,1.287698e+02,8.777880e+02,1.743122e+02,6.980497e+01,7.976509e+01
5.833333e+01,2.562286e-03,9.863812e-01,9.607731e-01,1.324856e+02,8.915309e+02,1.781818e+02,7.160136e+01,8.193821e+01
5.850000e+01,2.523028e-03,9.863344e-01,9.606296e-01,1.363465e+02,9.045466e+02,1.819902e+02,7.337673e+01,8.411414e+01
5.866667e+01,2.481489e-03,9.862403e-01,9.605938e-01,1.401891e+02,9.187341e+02,1.860043e+02,7.524457e+01,8.637761e+01
5.883333e+01,2.467719e-03,9.861434e-01,9.605221e-01,1.442462e+02,9.324244e+02,1.899990e+02,7.711896e+01,8.866264e+01
5.900000e+01,2.409128e-03,9.862451e-01,9.602711e-01,1.483277e+02,9.465059e+02,1.941474e+02,7.906084e+01,9.103090e+01
5.916667e+01,2.398856e-03,9.861295e-01,9.602352e-01,1.525107e+02,9.606011e+02,1.982420e+02,8.098284e+01,9.337986e+01
5.933333e+01,2.356972e-03,9.861304e-01,9.600559e-01,1.567444e+02,9.742581e+02,2.023252e+02,8.290458e+01,9.574294e+01
5.950000e+01,2.311615e-03,9.860973e-01,9.599125e-01,1.608852e+02,9.882060e+02,2.065462e+02,8.490080e+01,9.819687e+01
5.966667e+01,2.293203e-03,9.860123e-01,9.598408e-01,1.651736e+02,1.003002e+03,2.109441e+02,8.698367e+01,1.007372e+02
5.983333e+01,2.273349e-03,9.859273e-01,9.598049e-01,1.696821e+02,1.017922e+03,2.154031e+02,8.909979e+01,1.033217e+02
6.000000e+01,2.242915e-03,9.858683e-01,9.597332e-01,1.742848e+02,1.032706e+03,2.199107e+02,9.124625e+01,1.059534e+02
6.016667e+01,2.224388e-03,9.857873e-01,9.596974e-01,1.789332e+02,1.047924e+03,2.245057e+02,9.343851e+01,1.086349e+02
6.033333e+01,2.186629e-03,9.857170e-01,9.596257e-01,1.837928e+02,1.062832e+03,2.291289e+02,9.565507e+01,1.113600e+02
6.050000e+01,2.140892e-03,9.857025e-01,9.595181e-01,1.887269e+02,1.077998e+03,2.338607e+02,9.792286e+01,1.141477e+02
6.066667e+01,2.095808e-03,9.857412e-01,9.593030e-01,1.937440e+02,1.092507e+03,2.385629e+02,1.001981e+02,1.169616e+02
6.083333e+01,2.067188e-03,9.856546e-01,9.592671e-01,1.986861e+02,1.107982e+03,2.434110e+02,1.025401e+02,1.198408e+02
6.100000e+01,2.010443e-03,9.856399e-01,9.591237e-01,2.038932e+02,1.123034e+03,2.483025e+02,1.049156e+02,1.227741e+02
6.116667e+01,1.949249e-03,9.856947e-01,9.589085e-01,2.090686e+02,1.137910e+03,2.532605e+02,1.073253e+02,1.257664e+02
6.133333e+01,1.915919e-03,9.857331e-01,9.586575e-01,2.141615e+02,1.151996e+03,2.580055e+02,1.096221e+02,1.286575e+02
6.150000e+01,1.895884e-03,9.857015e-01,9.585500e-01,2.190632e+02,1.167528e+03,2.630773e+02,1.120979e+02,1.317231e+02
6.166667e+01,1.860533e-03,9.857087e-01,9.584065e-01,2.243297e+02,1.183220e+03,2.682681e+02,1.146326e+02,1.348695e+02
6.183333e+01,1.835373e-03,9.856738e-01,9.583348e-01,2.299195e+02,1.199505e+03,2.735804e+02,1.172278e+02,1.380772e+02
6.200000e+01,1.805877e-03,9.856747e-01,9.582273e-01,2.356907e+02,1.215881e+03,2.789695e+02,1.198686e+02,1.413445e+02
6.216667e+01,1.794308e-03,9.855785e-01,9.582273e-01,2.414822e+02,1.232545e+03,2.844192e+02,1.225445e+02,1.446534e+02
6.233333e+01,1.759476e-03,9.855642e-01,9.581197e-01,2.475108e+02,1.248862e+03,2.898965e+02,1.252439e+02,1.480079e+02
6.250000e+01,1.734799e-03,9.855511e-01,9.580121e-01,2.535359e+02,1.265294e+03,2.954784e+02,1.280025e+02,1.514367e+02
6.266667e+01,1.697400e-03,9.855346e-01,9.579046e-01,2.596787e+02,1.281743e+03,3.011268e+02,1.308008e+02,1.549215e+02
6.283333e+01,1.673773e-03,9.854953e-01,9.578328e-01,2.658842e+02,1.298492e+03,3.068646e+02,1.336445e+02,1.584618e+02
6.300000e+01,1.657251e-03,9.854173e-01,9.577611e-01,2.722751e+02,1.314991e+03,3.125968e+02,1.365129e+02,1.620306e+02
6.316667e+01,1.619542e-03,9.854074e-01,9.576536e-01,2.787843e+02,1.332000e+03,3.185057e+02,1.394576e+02,1.656969e+02
6.333333e+01,1.604305e-03,9.853636e-01,9.575818e-01,2.854271e+02,1.348989e+03,3.244491e+02,1.424234e+02,1.694018e+02
6.350000e+01,1.572115e-03,9.854009e-01,9.574384e-01,2.921604e+02,1.366243e+03,3.305297e+02,1.454622e+02,1.731937e+02
6.366667e+01,1.559315e-03,9.853168e-01,9.574384e-01,2.988201e+02,1.383936e+03,3.366750e+02,1.485395e+02,1.770264e+02
6.383333e+01,1.540078e-03,9.853128e-01,9.573308e-01,3.058348e+02,1.401333e+03,3.428685e+02,1.516483e+02,1.809164e+02
6.400000e+01,1.526607e-03,9.852310e-01,9.573308e-01,3.127825e+02,1.419254e+03,3.491745e+02,1.548193e+02,1.848714e+02
6.416667e+01,1.496982e-03,9.851889e-01,9.572591e-01,3.200285e+02,1.436699e+03,3.555016e+02,1.580185e+02,1.888789e+02
