Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.000394e-02,1.466528e-02,2.007960e-03,1.083291e+07,4.494503e+05
2.766667e+01,9.728925e-01,1.032665e-02,1.473699e-02,2.043817e-03,1.070507e+07,4.871169e+05
2.783333e+01,9.724264e-01,1.054179e-02,1.495213e-02,2.079673e-03,1.056195e+07,5.275994e+05
2.800000e+01,9.721037e-01,1.050593e-02,1.520313e-02,2.187242e-03,1.039710e+07,5.709918e+05
2.816667e+01,9.715300e-01,1.079279e-02,1.541827e-02,2.258955e-03,1.022287e+07,6.160593e+05
2.833333e+01,9.712431e-01,1.086450e-02,1.559755e-02,2.294812e-03,1.003123e+07,6.621007e+05
2.850000e+01,9.709563e-01,1.097207e-02,1.570512e-02,2.366524e-03,9.834366e+06,7.117116e+05
2.866667e+01,9.704902e-01,1.129478e-02,1.581269e-02,2.402381e-03,9.642389e+06,7.643006e+05
2.883333e+01,9.702033e-01,1.125892e-02,1.606368e-02,2.474094e-03,9.447478e+06,8.211409e+05
2.900000e+01,9.696296e-01,1.133063e-02,1.652981e-02,2.509950e-03,9.254862e+06,8.819902e+05
2.916667e+01,9.689842e-01,1.150991e-02,1.696009e-02,2.545807e-03,9.055253e+06,9.477164e+05
2.933333e+01,9.686615e-01,1.125892e-02,1.742623e-02,2.653376e-03,8.838800e+06,1.015844e+06
2.950000e+01,9.683388e-01,1.118721e-02,1.782065e-02,2.653376e-03,8.629831e+06,1.085525e+06
2.966667e+01,9.680161e-01,1.129478e-02,1.803578e-02,2.653376e-03,8.411278e+06,1.162023e+06
2.983333e+01,9.676934e-01,1.140235e-02,1.825092e-02,2.653376e-03,8.210764e+06,1.244418e+06
3.000000e+01,9.672989e-01,1.172505e-02,1.832264e-02,2.653376e-03,8.018199e+06,1.332298e+06
3.016667e+01,9.668687e-01,1.168920e-02,1.875291e-02,2.689232e-03,7.832752e+06,1.425527e+06
3.033333e+01,9.664025e-01,1.172505e-02,1.918319e-02,2.689232e-03,7.653627e+06,1.523493e+06
3.050000e+01,9.658647e-01,1.179677e-02,1.961347e-02,2.725089e-03,7.479089e+06,1.627207e+06
3.066667e+01,9.655778e-01,1.168920e-02,1.997203e-02,2.760945e-03,7.310189e+06,1.736573e+06
3.083333e+01,9.651475e-01,1.179677e-02,2.029474e-02,2.760945e-03,7.139154e+06,1.851543e+06
3.100000e+01,9.646814e-01,1.194019e-02,2.061745e-02,2.760945e-03,6.967975e+06,1.972636e+06
3.116667e+01,9.645021e-01,1.183262e-02,2.090430e-02,2.760945e-03,6.802679e+06,2.099934e+06
3.133333e+01,9.641077e-01,1.172505e-02,2.137043e-02,2.796802e-03,6.642159e+06,2.233570e+06
3.150000e+01,9.637491e-01,1.179677e-02,2.165728e-02,2.796802e-03,6.486060e+06,2.372813e+06
3.166667e+01,9.633906e-01,1.179677e-02,2.197999e-02,2.832658e-03,6.332841e+06,2.519142e+06
3.183333e+01,9.631037e-01,1.194019e-02,2.197999e-02,2.976084e-03,6.183715e+06,2.672188e+06
3.200000e+01,9.627810e-01,1.172505e-02,2.251784e-02,2.976084e-03,6.033677e+06,2.830184e+06
3.216667e+01,9.623149e-01,1.183262e-02,2.284055e-02,3.011940e-03,5.859758e+06,2.996657e+06
3.233333e+01,9.617412e-01,1.211947e-02,2.309154e-02,3.047797e-03,5.692874e+06,3.169738e+06
3.250000e+01,9.614185e-01,1.197605e-02,2.352182e-02,3.083653e-03,5.529851e+06,3.351466e+06
3.266667e+01,9.611675e-01,1.194019e-02,2.380867e-02,3.083653e-03,5.365301e+06,3.541504e+06
3.283333e+01,9.608806e-01,1.194019e-02,2.405967e-02,3.119509e-03,5.200645e+06,3.739827e+06
3.300000e+01,9.603786e-01,1.222704e-02,2.427480e-02,3.119509e-03,5.043202e+06,3.946301e+06
3.316667e+01,9.599125e-01,1.244218e-02,2.448994e-02,3.155366e-03,4.888228e+06,4.161277e+06
3.333333e+01,9.596615e-01,1.219119e-02,2.499193e-02,3.155366e-03,4.739958e+06,4.384398e+06
3.350000e+01,9.592671e-01,1.208362e-02,2.549392e-02,3.155366e-03,4.595211e+06,4.616479e+06
3.366667e+01,9.588010e-01,1.194019e-02,2.606763e-02,3.191222e-03,4.456577e+06,4.857571e+06
3.383333e+01,9.583707e-01,1.226290e-02,2.617519e-02,3.191222e-03,4.323809e+06,5.107775e+06
3.400000e+01,9.578328e-01,1.258561e-02,2.635448e-02,3.227079e-03,4.190025e+06,5.367242e+06
3.416667e+01,9.572950e-01,1.290832e-02,2.656962e-02,3.227079e-03,4.061934e+06,5.636121e+06
3.433333e+01,9.570799e-01,1.262146e-02,2.707161e-02,3.227079e-03,3.933167e+06,5.914582e+06
3.450000e+01,9.566496e-01,1.262146e-02,2.750188e-02,3.227079e-03,3.810029e+06,6.202790e+06
3.466667e+01,9.563627e-01,1.254975e-02,2.786045e-02,3.227079e-03,3.692210e+06,6.500913e+06
3.483333e+01,9.560042e-01,1.262146e-02,2.811144e-02,3.262935e-03,3.579307e+06,6.809119e+06
3.500000e+01,9.554305e-01,1.294417e-02,2.836244e-02,3.262935e-03,3.471601e+06,7.127577e+06
3.516667e+01,9.551795e-01,1.290832e-02,2.864929e-02,3.262935e-03,3.366802e+06,7.456453e+06
3.533333e+01,9.550719e-01,1.280075e-02,2.886443e-02,3.262935e-03,3.266645e+06,7.795916e+06
3.550000e+01,9.547492e-01,1.276489e-02,2.922299e-02,3.262935e-03,3.170834e+06,8.146131e+06
3.566667e+01,9.542831e-01,1.280075e-02,2.965327e-02,3.262935e-03,3.078586e+06,8.507264e+06
3.583333e+01,9.539603e-01,1.254975e-02,3.022697e-02,3.262935e-03,2.990660e+06,8.879478e+06
3.600000e+01,9.536735e-01,1.247804e-02,3.058554e-02,3.262935e-03,2.905807e+06,9.262936e+06
3.616667e+01,9.533508e-01,1.251389e-02,3.087239e-02,3.262935e-03,2.823863e+06,9.657802e+06
3.633333e+01,9.529205e-01,1.244218e-02,3.133852e-02,3.298792e-03,2.747450e+06,1.006424e+07
3.650000e+01,9.527771e-01,1.211947e-02,3.176880e-02,3.334648e-03,2.673400e+06,1.047874e+07
3.666667e+01,9.520958e-01,1.233461e-02,3.219907e-02,3.370504e-03,2.601581e+06,1.090458e+07
3.683333e+01,9.516297e-01,1.247804e-02,3.245007e-02,3.442217e-03,2.530217e+06,1.134430e+07
3.700000e+01,9.511994e-01,1.258561e-02,3.277278e-02,3.442217e-03,2.460254e+06,1.179619e+07
3.716667e+01,9.508767e-01,1.237047e-02,3.331062e-02,3.442217e-03,2.387625e+06,1.226158e+07
3.733333e+01,9.504464e-01,1.229876e-02,3.381261e-02,3.442217e-03,2.317699e+06,1.274009e+07
3.750000e+01,9.499444e-01,1.244218e-02,3.417118e-02,3.442217e-03,2.252400e+06,1.323160e+07
3.766667e+01,9.493707e-01,1.276489e-02,3.442217e-02,3.442217e-03,2.189314e+06,1.373612e+07
3.783333e+01,9.490480e-01,1.280075e-02,3.470903e-02,3.442217e-03,2.128312e+06,1.425372e+07
3.800000e+01,9.488329e-01,1.283660e-02,3.488831e-02,3.442217e-03,2.069315e+06,1.478451e+07
3.816667e+01,9.485819e-01,1.287246e-02,3.510345e-02,3.442217e-03,2.012231e+06,1.532862e+07
3.833333e+01,9.481875e-01,1.283660e-02,3.553372e-02,3.442217e-03,1.956989e+06,1.588618e+07
3.850000e+01,9.476138e-01,1.301588e-02,3.592814e-02,3.442217e-03,1.903486e+06,1.645734e+07
3.866667e+01,9.471835e-01,1.326688e-02,3.610743e-02,3.442217e-03,1.851669e+06,1.704225e+07
3.883333e+01,9.467532e-01,1.351787e-02,3.628671e-02,3.442217e-03,1.801449e+06,1.764105e+07
3.900000e+01,9.465739e-01,1.337445e-02,3.660942e-02,3.442217e-03,1.752764e+06,1.825390e+07
3.916667e+01,9.461795e-01,1.355373e-02,3.682455e-02,3.442217e-03,1.705555e+06,1.888093e+07
3.933333e+01,9.457851e-01,1.358959e-02,3.714726e-02,3.478074e-03,1.659775e+06,1.952229e+07
3.950000e+01,9.454265e-01,1.337445e-02,3.772097e-02,3.478074e-03,1.615369e+06,2.017573e+07
3.966667e+01,9.450679e-01,1.330274e-02,3.815124e-02,3.478074e-03,1.571688e+06,2.084491e+07
3.983333e+01,9.447452e-01,1.319517e-02,3.858152e-02,3.478074e-03,1.529353e+06,2.152948e+07
4.000000e+01,9.443867e-01,1.323102e-02,3.890423e-02,3.478074e-03,1.488312e+06,2.222929e+07
4.016667e+01,9.439923e-01,1.319517e-02,3.933450e-02,3.478074e-03,1.448516e+06,2.294434e+07
4.033333e+01,9.437413e-01,1.323102e-02,3.954964e-02,3.478074e-03,1.409920e+06,2.367469e+07
4.050000e+01,9.435620e-01,1.308760e-02,3.987235e-02,3.478074e-03,1.372487e+06,2.442044e+07
4.066667e+01,9.432034e-01,1.301588e-02,4.030263e-02,3.478074e-03,1.336169e+06,2.518170e+07
4.083333e+01,9.429166e-01,1.298003e-02,4.062534e-02,3.478074e-03,1.300929e+06,2.595861e+07
4.100000e+01,9.424863e-01,1.287246e-02,4.116318e-02,3.478074e-03,1.266733e+06,2.675130e+07
4.116667e+01,9.422711e-01,1.287246e-02,4.137832e-02,3.478074e-03,1.233547e+06,2.755991e+07
4.133333e+01,9.421277e-01,1.262146e-02,4.177274e-02,3.478074e-03,1.201459e+06,2.838457e+07
